docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
465,7,11,obchodného,,obchodný,AAis2x,ADJ,O,
465,7,12,zákonníka,,zákonník,SSis2,NOUN,O,
465,7,13,.,,.,Z,PUNCT,O,
465,8,1,Prijatie,,prijatie,SSns1,NOUN,O,
465,8,2,svojho,,svoj,PFis2,DET,O,
465,8,3,podnetu,,podnet,SSis2,NOUN,O,
465,8,4,Európskou,európska,európsky,AFfs7x:r,ADJ,B-ORG,1
465,8,5,komisiou,komisia,komisia,SSfs7,NOUN,I-ORG,1
465,8,6,považujem,,považovať,VKesa+,VERB,O,
465,8,7,za,,za,Eu4,ADP,O,
465,8,8,ďalší,,ďalší,AAis4x,ADJ,O,
465,8,9,dôkaz,,dôkaz,SSis4,NOUN,O,
465,8,10,nekompetencie,,nekompetencia,SSfs2,NOUN,O,
465,8,11,vlády,,vláda,SSfs2,NOUN,O,
465,8,12,Roberta,robert,robert,SSms2:r,PROPN,B-PER,218
465,8,13,Fica,fico,fica,SSms2:r,PROPN,I-PER,218
465,8,14,.,,.,Z,PUNCT,O,
465,9,1,Strana,,strana,SSfs1,NOUN,O,
465,9,2,Smer-SD,smer-sd,smer-sd,SSfs1:r,PROPN,B-ORG,219
465,9,3,nezvládla,,zvládnuť,VLdscf-,VERB,O,
465,9,4,čerpanie,,čerpanie,SSns4,NOUN,O,
465,9,5,eurofondov,,eurofond,SSip2,NOUN,O,
465,9,6,",",,",",ZIP,PUNCT,O,
465,9,7,vystavuje,,vystavovať,VKesc+,VERB,O,
465,9,8,Slovensko,slovensko,slovensko,SSns4:r,PROPN,B-LOC,125
465,9,9,hrozbe,,hrozba,SSfs3,NOUN,O,
465,9,10,medzinárodných,,medzinárodný,AAfp2x,ADJ,O,
465,9,11,arbitráží,,arbitráž,SSfp2,NOUN,O,
465,9,12,a,,a,O,CCONJ,O,
465,9,13,teraz,,teraz,Dx,ADV,O,
465,9,14,nám,,my,PPhp3,PRON,O,
465,9,15,hrozia,,hroziť,VKepc+,VERB,O,
465,9,16,aj,,aj,T,PART,O,
465,9,17,sankcie,,sankcia,SSfp4,NOUN,O,
465,9,18,za,,za,Eu4,ADP,O,
465,9,19,nedovolenú,,nedovolený,Gtfs4x,ADJ,O,
465,9,20,štátnu,,štátny,AAfs4x,ADJ,O,
465,9,21,pomoc,,pomoc,SSfs4,NOUN,O,
465,9,22,spriatelenej,,spriatelený,Gtfs2x,ADJ,O,
465,9,23,firme,,firma,SSfs2,NOUN,O,
465,9,24,.,,.,ZIP,PUNCT,O,
465,10,1,Zo,,z,Ev2,ADP,O,
465,10,2,skúseností,,skúsenosť,SSfp2,NOUN,O,
465,10,3,vieme,,vedieť,VKepa+,VERB,O,
465,10,4,",",,",",Z,PUNCT,O,
465,10,5,že,,že,O,SCONJ,O,
465,10,6,Robert,robert,robert,SSms1:r,PROPN,B-PER,218
465,10,7,Fico,fico,fico,SSms1:r,PROPN,I-PER,218
465,10,8,od,,od,Eu2,ADP,O,
465,10,9,svojho,,svoj,PFns2,DET,O,
465,10,10,konania,,konanie,SSns2,NOUN,O,
465,10,11,ustúpi,,ustúpiť,VKdsc+,VERB,O,
465,10,12,len,,len,T,PART,O,
465,10,13,pod,,pod,Eu7,ADP,O,
465,10,14,tlakom,,tlak,SSis7,NOUN,O,
465,10,15,občanov,,občan,SSmp2,NOUN,O,
465,10,16,",",,",",Z,PUNCT,O,
465,10,17,alebo,,alebo,O,CCONJ,O,
465,10,18,európskych,,európsky,AAfp2x,ADJ,O,
465,10,19,inštitúcií,,inštitúcia,SSfp2,NOUN,O,
465,10,20,.,,.,Z,PUNCT,O,
465,11,1,Dúfam,,dúfať,VKesa+,VERB,O,
465,11,2,",",,",",Z,PUNCT,O,
465,11,3,že,,že,O,SCONJ,O,
465,11,4,si,,si,R,PRON,O,
465,11,5,rýchlo,,rýchlo,Dx,ADV,O,
465,11,6,uvedomí,,uvedomiť,VKdsc+,VERB,O,
465,11,7,možné,,možný,AAip4x,ADJ,O,
465,11,8,následky,,následok,SSip4,NOUN,O,
465,11,9,svojho,,svoj,PFns2,DET,O,
465,11,10,konania,,konanie,SSns2,NOUN,O,
465,11,11,a,,a,O,CCONJ,O,
465,11,12,po,,po,Eu6,ADP,O,
465,11,13,konzultáciách,,konzultácia,SSfp6,NOUN,O,
465,11,14,so,,s,Ev7,ADP,O,
465,11,15,živnostníkmi,,živnostník,SSmp7,NOUN,O,
465,11,16,a,,a,O,CCONJ,O,
465,11,17,ďalšími,,ďalší,AAmp7x,ADJ,O,
465,11,18,veriteľmi,,veriteľ,SSmp7,NOUN,O,
465,11,19,nájde,,nájsť,VKdsc+,VERB,O,
465,11,20,iné,,iný,PAns4,DET,O,
465,11,21,riešenie,,riešenie,SSns4,NOUN,O,
465,11,22,problému,,problém,SSis2,NOUN,O,
465,11,23,Váhstavu,váhostav,váhstava,SSfs2:r,PROPN,B-ORG,217
465,11,24,.,,.,Z,PUNCT,O,
