docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
460,6,53,ďalšie,,ďalší,AAip1x,ADJ,O,
460,6,54,nedostatky,,nedostatok,SSip1,NOUN,O,
460,6,55,ohrozujú,,ohrozovať,VKepc+,VERB,O,
460,6,56,úspech,,úspech,SSis4,NOUN,O,
460,6,57,projektu,,projekt,SSis2,NOUN,O,
460,6,58,;,,;,Z,PUNCT,O,
460,6,59,len,,len,T,PART,O,
460,6,60,pomalý,,pomalý,AAis1x,ADJ,O,
460,6,61,presun,,presun,SSis1,NOUN,O,
460,6,62,kompetencií,,kompetencia,SSfp2,NOUN,O,
460,6,63,na,,na,Eu4,ADP,O,
460,6,64,všeobecných,,všeobecný,AAmp4x,ADJ,O,
460,6,65,lekárov,,lekár,SSmp4,NOUN,O,
460,6,66,;,,;,Z,PUNCT,O,
460,6,67,e,,e,W,PROPN,O,
460,6,68,Health,,health,SSms1:r,PROPN,O,
460,6,69,chýbajú,,chýbať,VKepc+,VERB,O,
460,6,70,akékoľvek,,akýkoľvek,PAip1,DET,O,
460,6,71,hmatateľné,,hmatateľný,AAip1x,ADJ,O,
460,6,72,výsledky,,výsledok,SSip1,NOUN,O,
460,6,73,;,,;,Z,PUNCT,O,
460,6,74,dlhy,,dlh,SSip1,NOUN,O,
460,6,75,nemocníc,,nemocnica,SSfp2,NOUN,O,
460,6,76,nejestvujú,,jestvovať,VKepc-,VERB,O,
460,6,77,opatrenia,,opatrenie,SSnp1,NOUN,O,
460,6,78,",",,",",Z,PUNCT,O,
460,6,79,ktoré,,ktorý,PAfp1,DET,O,
460,6,80,by,,by,Y,AUX,O,
460,6,81,podporovali,,podporovať,VLepci+,VERB,O,
460,6,82,finančné,,finančný,AAns4x,ADJ,O,
460,6,83,riadenie,,riadenie,SSns4,NOUN,O,
460,6,84,nemocníc,,nemocnica,SSfp2,NOUN,O,
460,6,85,;,,;,Z,PUNCT,O,
460,6,86,pretrvávajúc,,pretrvávajúc,Gkip4x,ADJ,O,
460,6,87,nedostatky,,nedostatok,SSip4,NOUN,O,
460,6,88,vo,,v,Ev6,ADP,O,
460,6,89,verejnom,,verejný,AAns6x,ADJ,O,
460,6,90,obstarávaní,,obstarávanie,SSns6,NOUN,O,
460,6,91,v,,v,Eu6,ADP,O,
460,6,92,dôsledku,,dôsledok,SSis6,NOUN,O,
460,6,93,chýbajúcich,,chýbajúci,Gknp2x,ADJ,O,
460,6,94,systémových,,systémový,AAnp2x,ADJ,O,
460,6,95,opatrení,,opatrenie,SSnp2,NOUN,O,
460,6,96,",",,",",Z,PUNCT,O,
460,6,97,vedenia,,vedenie,SSns2,NOUN,O,
460,6,98,a,,a,O,CCONJ,O,
460,6,99,dohľadu,,dohľad,SSis2,NOUN,O,
460,6,100,.,,.,Z,PUNCT,O,
460,7,1,Uvedené,,uvedený,Gtfp1x,ADJ,O,
460,7,2,výzvy,,výzva,SSfp1,NOUN,O,
460,7,3,si,,si,R,PRON,O,
460,7,4,vyžadujú,,vyžadovať,VKepc+,VERB,O,
460,7,5,víziu,,vízia,SSfs4,NOUN,O,
460,7,6,a,,a,O,CCONJ,O,
460,7,7,politické,,politický,AAns4x,ADJ,O,
460,7,8,odhodlanie,,odhodlanie,SSns4,NOUN,O,
460,7,9,tvorcov,,tvorca,SSmp2,NOUN,O,
460,7,10,zdravotnej,,zdravotný,AAfs2x,ADJ,O,
460,7,11,politiky,,politika,SSfs2,NOUN,O,
460,7,12,.,,.,Z,PUNCT,O,
460,8,1,Pred,,pred,Eu7,ADP,O,
460,8,2,parlamentnými,,parlamentný,AAfp7x,ADJ,O,
460,8,3,voľbami,,voľba,SSfp7,NOUN,O,
460,8,4,2016,,2016,0,NUM,O,
460,8,5,sa,,sa,R,PRON,O,
460,8,6,toho,,to,PFns2,DET,O,
460,8,7,zrejme,,zrejme,T,PART,O,
460,8,8,nedočkáme,,dočkať,VKdpa-,VERB,O,
460,8,9,.,,.,Z,PUNCT,O,
460,9,1,Ak,,ak,O,SCONJ,O,
460,9,2,sa,,sa,R,PRON,O,
460,9,3,chcete,,chcieť,VKepb+,VERB,O,
460,9,4,prihlásiť,,prihlásiť,VId+,VERB,O,
460,9,5,k,,k,Eu3,ADP,O,
460,9,6,odberu,,odber,SSis3,NOUN,O,
460,9,7,newsletteru,,newsletter,SSis2,NOUN,O,
460,9,8,",",,",",Z,PUNCT,O,
460,9,9,zadajte,,zadať,VMdpb+,VERB,O,
460,9,10,svoju,,svoj,PFfs4,DET,O,
460,9,11,e-mailovú,,edmailový,AAfs4x,ADJ,O,
460,9,12,adresu,,adresa,SSfs4,NOUN,O,
460,9,13,do,,do,Eu2,ADP,O,
460,9,14,poľa,,pole,SSis2,NOUN,O,
460,9,15,pod,,pod,Eu7,ADP,O,
460,9,16,týmto,,táto,PFis7,DET,O,
460,9,17,textom,,text,SSis7,NOUN,O,
460,9,18,a,,a,O,CCONJ,O,
460,9,19,stlačte,,stlačiť,VMdpb+,VERB,O,
460,9,20,tlačidlo,,tlačidlo,SSns4,NOUN,O,
460,9,21,.,,.,Z,PUNCT,O,
