docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
468,9,17,prípadoch,,prípad,SSip6,NOUN,O,
468,9,18,už,,už,T,PART,O,
468,9,19,aj,,aj,T,PART,O,
468,9,20,dokončili,,dokončiť,VLdpci+,VERB,O,
468,9,21,projekty,,projekt,SSip4,NOUN,O,
468,9,22,",",,",",ZIP,PUNCT,O,
468,9,23,na,,na,Eu4,ADP,O,
468,9,24,ktoré,,ktorý,PAip4,DET,O,
468,9,25,mali,,mať,VLepci+,VERB,O,
468,9,26,byť,,byť,VIe+,AUX,O,
468,9,27,použité,,použitý,Gtip1x,ADJ,O,
468,9,28,peniaze,,peniaz,SSip1,NOUN,O,
468,9,29,z,,z,Eu2,ADP,O,
468,9,30,eurofondov,,eurofond,SSip2,NOUN,O,
468,9,31,.,,.,ZIP,PUNCT,O,
468,10,1,Kontroly,,kontrola,SSfp1,NOUN,O,
468,10,2,však,,však,T,PART,O,
468,10,3,zistili,,zistiť,VLdpcn+,VERB,O,
468,10,4,pochybenia,,pochybenie,SSnp1,NOUN,O,
468,10,5,",",,",",Z,PUNCT,O,
468,10,6,a,,a,O,CCONJ,O,
468,10,7,preto,,preto,O,CCONJ,O,
468,10,8,Európska,európska,európsky,AAfs1x:r,ADJ,B-ORG,1
468,10,9,komisia,komisia,komisie,SSfs1,NOUN,I-ORG,1
468,10,10,peniaze,,peniaz,SSip4,NOUN,O,
468,10,11,z,,z,Eu2,ADP,O,
468,10,12,eurofondov,,eurofond,SSip2,NOUN,O,
468,10,13,Slovensku,slovensko,slovensko,SSns2:r,PROPN,B-LOC,125
468,10,14,zablokovala,,zablokovať,VLdscf+,VERB,O,
468,10,15,.,,.,Z,PUNCT,O,
468,11,1,Čakanie,,čakanie,SSns1,NOUN,O,
468,11,2,na,,na,Eu4,ADP,O,
468,11,3,preplatenie,,preplatenie,SSns4,NOUN,O,
468,11,4,.,,.,Z,PUNCT,O,
468,12,1,"""",,"""",Z,PUNCT,O,
468,12,2,Na,,na,Eu4,ADP,O,
468,12,3,krajinu,,krajina,SSfs4,NOUN,O,
468,12,4,",",,",",ZIP,PUNCT,O,
468,12,5,ktorá,,ktorý,PAfs1,DET,O,
468,12,6,má,,mať,VKesc+,VERB,O,
468,12,7,pozastavené,,pozastavený,Gtns4x,ADJ,O,
468,12,8,čerpanie,,čerpanie,SSns4,NOUN,O,
468,12,9,sa,,sa,R,PRON,O,
468,12,10,pozerá,,pozerať,VKesc+,VERB,O,
468,12,11,",",,",",ZIP,PUNCT,O,
468,12,12,že,,že,O,SCONJ,O,
468,12,13,tam,,tam,PD,ADV,O,
468,12,14,nie,,nie,T,PART,O,
468,12,15,je,,byť,VKesc-,AUX,O,
468,12,16,niečo,,niečo,PFns1,PRON,O,
468,12,17,v,,v,Eu6,ADP,O,
468,12,18,poriadku,,poriadok,SSis6,NOUN,O,
468,12,19,",",,",",ZIP,PUNCT,O,
468,12,20,"""",,"""",ZIP,PUNCT,O,
468,12,21,povedal,,povedať,VLdscm+,VERB,O,
468,12,22,predseda,,predseda,SSms1,NOUN,O,
468,12,23,BSK,bsk,bsk,W,PROPN,B-ORG,264
468,12,24,Pavol,pavol,pavol,SSms1:r,PROPN,B-PER,265
468,12,25,Frešo,frešo,frešo,SSms1:r,PROPN,I-PER,265
468,12,26,.,,.,ZIP,PUNCT,O,
468,13,1,Podľa,,podľa,Eu2,ADP,O,
468,13,2,ministerstva,ministerstvo,ministerstvo,SSns2,NOUN,B-ORG,271
468,13,3,zdravotníctva,zdravotníctva,zdravotníctvo,SSns2,NOUN,I-ORG,271
468,13,4,však,,však,T,PART,O,
468,13,5,napríklad,,napríklad,T,PART,O,
468,13,6,ich,,ich,PUip1,DET,O,
468,13,7,projekty,,projekt,SSip1,NOUN,O,
468,13,8,nijako,,nijako,PD,ADV,O,
468,13,9,neutrpeli,,utrpieť,VLdpci-,VERB,O,
468,13,10,a,,a,O,CCONJ,O,
468,13,11,všetky,,všetok,PFfp1,DET,O,
468,13,12,sú,,byť,VKepc+,AUX,O,
468,13,13,už,,už,Dx,ADV,O,
468,13,14,dokončené,,dokončený,Gtip1x,ADJ,O,
468,13,15,.,,.,ZIP,PUNCT,O,
468,14,1,Peniaze,,peniaz,SSip4,NOUN,O,
468,14,2,totiž,,totiž,T,PART,O,
468,14,3,uvoľnila,,uvoľniť,VLdscf+,VERB,O,
468,14,4,vláda,,vláda,SSfs1,NOUN,O,
468,14,5,a,,a,O,CCONJ,O,
468,14,6,teraz,,teraz,Dx,ADV,O,
468,14,7,budeme,,byť,VBepa+,AUX,O,
468,14,8,čakať,,čakať,VIe+,VERB,O,
468,14,9,",",,",",Z,PUNCT,O,
468,14,10,či,,či,O,CCONJ,O,
468,14,11,nám,,my,PPhp3,PRON,O,
468,14,12,ich,,on,PFmp4,PRON,O,
468,14,13,Brusel,brusel,brusel,SSms1:r,PROPN,B-LOC,28
468,14,14,preplatí,,preplatiť,VKdsc+,VERB,O,
468,14,15,.,,.,Z,PUNCT,O,
468,15,1,Ide,,ísť,VKesc+,VERB,O,
468,15,2,o,,o,Eu4,ADP,O,
468,15,3,miliónové,,miliónový,AAfp4x,ADJ,O,
468,15,4,čiastky,,čiastok,SSfp4,NOUN,O,
468,15,5,.,,.,Z,PUNCT,O,
468,16,1,Sumy,,suma,SSfp1,NOUN,O,
468,16,2,",",,",",Z,PUNCT,O,
468,16,3,ktoré,,ktorý,PAfp1,DET,O,
468,16,4,nám,,my,PPhp3,PRON,O,
468,16,5,Brusel,brusel,brusel,SSis1:r,PROPN,B-LOC,28
468,16,6,blokuje,,blokovať,VKesc+,VERB,O,
468,16,7,:,,:,Z,PUNCT,O,
468,16,8,-,,-,Z,PUNCT,O,
468,16,9,ministerstvo,ministerstvo,ministerstvo,SSns1,NOUN,B-ORG,273
468,16,10,pôdohospodárstva,pôdohospodárstva,pôdohospodárstvo,SSns2,NOUN,I-ORG,273
468,16,11,12,,12,0,NUM,O,
468,16,12,",17",,",17",Z,PUNCT,O,
468,16,13,a,,a,O,CCONJ,O,
468,16,14,11,,11,0,NUM,O,
468,16,15,",",,",",Z,PUNCT,O,
468,16,16,4,,4,0,NUM,O,
468,16,17,miliónov,,milión,NSip2,NUM,O,
468,16,18,eur,,eur,W,X,O,
468,16,19,.,,.,Z,PUNCT,O,
468,16,20,-,,-,Z,PUNCT,O,
468,16,21,ministerstvo,ministerstvo,ministerstvo,SSns1,NOUN,B-ORG,271
468,16,22,zdravotníctva,zdravotníctva,zdravotníctvo,SSns2,NOUN,I-ORG,271
468,16,23,"13,34",,"13,34",0,NUM,O,
468,16,24,milióna,,milión,NUis2,NUM,O,
468,16,25,eur,,eur,W,X,O,
468,16,26,.,,.,Z,PUNCT,O,
468,16,27,-,,-,Z,PUNCT,O,
468,16,28,ministerstvo,ministerstvo,ministerstvo,SSns1,NOUN,B-ORG,272
468,16,29,školstva,školstva,školstvo,SSns2,NOUN,I-ORG,272
468,16,30,viac,,veľa,Dy,ADV,O,
468,16,31,ako,,ako,O,SCONJ,O,
468,16,32,9,,9,0,NUM,O,
468,16,33,miliónov,,milión,NSip2,NUM,O,
468,16,34,eur,,eur,W,PROPN,O,
468,16,35,Plošná,,plošný,AAfs1x,ADJ,O,
468,16,36,korekcia,,korekcia,SSfs1,NOUN,O,
468,16,37,.,,.,Z,PUNCT,O,
468,17,1,"""",,"""",Z,PUNCT,O,
468,17,2,EK,ek,ek,W,PROPN,B-ORG,1
468,17,3,pozastavila,,pozastaviť,VLdscf+,VERB,O,
468,17,4,žiadosti,,žiadosť,SSfs3,NOUN,O,
468,17,5,o,,o,Eu4,ADP,O,
468,17,6,platbu,,platba,SSfs4,NOUN,O,
468,17,7,v,,v,Eu6,ADP,O,
468,17,8,operačnom,,operačný,AAis6x,ADJ,O,
468,17,9,systéme,,systém,SSis6,NOUN,O,
468,17,10,zdravotníctvo,,zdravotníctvo,SSns1,NOUN,O,
468,17,11,v,,v,Eu6,ADP,O,
468,17,12,celkovej,,celkový,AAfs6x,ADJ,O,
468,17,13,výške,,výška,SSfs6,NOUN,O,
468,17,14,"13,34",,"13,34",0,NUM,O,
468,17,15,miliónov,,milión,NSip2,NUM,O,
468,17,16,eur,,eur,W,PROPN,O,
468,17,17,.,,.,Z,PUNCT,O,
468,17,18,"""",,"""",Z,PUNCT,O,
468,17,19,povedala,,povedať,VLdscf+,VERB,O,
468,17,20,hovorkyňa,,hovorkyňa,SSfs1,NOUN,O,
468,17,21,ministerstva,ministerstvo,ministerstvo,SSns2,NOUN,B-ORG,271
468,17,22,zdravotníctva,zdravotníctva,zdravotníctvo,SSns2,NOUN,I-ORG,271
468,17,23,Stanislava,stanislava,stanislav,SSms2:r,PROPN,B-PER,266
468,17,24,Luptáková,luptáková,luptáková,SAfs1:r,PROPN,I-PER,266
468,17,25,.,,.,Z,PUNCT,O,
468,18,1,Podľa,,podľa,Eu2,ADP,O,
468,18,2,Petry,petra,petry,SSfs2:r,PROPN,B-PER,267
468,18,3,Masácovej,masácová,masácový,AAfs2x:r,ADJ,I-PER,267
468,18,4,",",,",",ZIP,PUNCT,O,
468,18,5,ktorá,,ktorý,PAfs1,DET,O,
468,18,6,spravuje,,spravovať,VKesc+,VERB,O,
468,18,7,eurofondy,,eurofonda,SSip4,NOUN,O,
468,18,8,pre,,pre,Eu4,ADP,O,
468,18,9,Bratislavský,bratislavský,bratislavský,AAis4x,ADJ,B-LOC,268
468,18,10,samosprávny,samosprávny,samosprávny,AAis4x,ADJ,I-LOC,268
468,18,11,kraj,kraj,kraj,SSis4,NOUN,I-LOC,268
468,18,12,",",,",",Z,PUNCT,O,
468,18,13,sa,,sa,R,PRON,O,
468,18,14,môže,,môcť,VKesc+,VERB,O,
468,18,15,stať,,stať,VId+,VERB,O,
468,18,16,",",,",",ZIP,PUNCT,O,
468,18,17,že,,že,O,SCONJ,O,
468,18,18,o,,o,Eu4,ADP,O,
468,18,19,peniaze,,peniaz,SSip4,NOUN,O,
468,18,20,prídeme,,prísť,VKdpa+,VERB,O,
468,18,21,.,,.,ZIP,PUNCT,O,
468,19,1,"""",,"""",Z,PUNCT,O,
468,19,2,Môže,,môcť,VKesc+,VERB,O,
468,19,3,sa,,sa,R,PRON,O,
468,19,4,stať,,stať,VId+,VERB,O,
468,19,5,",",,",",ZIP,PUNCT,O,
468,19,6,že,,že,O,SCONJ,O,
468,19,7,ak,,ak,O,SCONJ,O,
468,19,8,tie,,ten,PFns1,DET,O,
468,19,9,pochybenie,,pochybenie,SSns1,NOUN,O,
468,19,10,vo,,v,Ev6,ADP,O,
468,19,11,verejnom,,verejný,AAns6x,ADJ,O,
468,19,12,obstarávaní,,obstarávanie,SSns6,NOUN,O,
468,19,13,",",,",",ZIP,PUNCT,O,
468,19,14,na,,na,Eu6,ADP,O,
468,19,15,ktoré,,ktorý,PAns1,DET,O,
468,19,16,je,,byť,VKesc+,AUX,O,
468,19,17,poukazované,,poukazovaný,Gtns1x,ADJ,O,
468,19,18,budú,,byť,VBepc+,AUX,O,
468,19,19,tak,,tak,PD,ADV,O,
468,19,20,veľké,,veľký,AAns1x,ADJ,O,
468,19,21,a,,a,O,CCONJ,O,
468,19,22,tak,,tak,O,CCONJ,O,
468,19,23,závažné,,závažný,AAns1x,ADJ,O,
468,19,24,",",,",",ZIP,PUNCT,O,
468,19,25,že,,že,O,SCONJ,O,
468,19,26,Slovenská,slovenská,slovenský,AAfs1x:r,ADJ,B-LOC,125
468,19,27,republika,republika,republika,SSfs1,NOUN,I-LOC,125
468,19,28,dostane,,dostať,VKdsc+,VERB,O,
468,19,29,takzvanú,,takzvaný,Gtfs4x,ADJ,O,
468,19,30,plošnú,,plošný,AAfs4x,ADJ,O,
468,19,31,korekciu,,korekcia,SSfs4,NOUN,O,
468,19,32,",",,",",ZIP,PUNCT,O,
468,19,33,"""",,"""",ZIP,PUNCT,O,
468,19,34,vysvetľuje,,vysvetľovať,VKesc+,VERB,O,
468,19,35,hovorkyňa,,hovorkyňa,SSfs1,NOUN,O,
468,19,36,na,,na,Eu4,ADP,O,
468,19,37,eurofondy,,eurofonda,SSip4,NOUN,O,
468,19,38,Petra,petra,peter,SSms2:r,PROPN,B-PER,267
468,19,39,Masácová,masácová,masácová,SAfs1:r,PROPN,I-PER,267
468,19,40,.,,.,ZIP,PUNCT,O,
468,20,1,Hovorkyňa,,hovorkyňa,SSfs1,NOUN,O,
468,20,2,podpredsedu,,podpredseda,SSms2,NOUN,O,
468,20,3,vlády,,vláda,SSfs2,NOUN,O,
468,20,4,pre,,pre,Eu4,ADP,O,
468,20,5,investície,,investícia,SSfp4,NOUN,O,
468,20,6,a,,a,O,CCONJ,O,
468,20,7,informátizáciu,,informátizácia,SSfs4,NOUN,O,
468,20,8,tvrdí,,tvrdiť,VKesc+,VERB,O,
468,20,9,",",,",",ZIP,PUNCT,O,
468,20,10,že,,že,O,SCONJ,O,
468,20,11,rozpočet,,rozpočet,SSis1,NOUN,O,
468,20,12,ohrozený,,ohrozený,Gtis1x,ADJ,O,
468,20,13,nie,,nie,T,PART,O,
468,20,14,je,,byť,VKesc-,AUX,O,
468,20,15,.,,.,ZIP,PUNCT,O,
468,21,1,"""",,"""",Z,PUNCT,O,
468,21,2,Pozastavenie,,pozastavenie,SSns1,NOUN,O,
468,21,3,platieb,,platba,SSfp2,NOUN,O,
468,21,4,je,,byť,VKesc+,AUX,O,
468,21,5,jav,,jav,SSis1,NOUN,O,
468,21,6,",",,",",Z,PUNCT,O,
468,21,7,ktorý,,ktorý,PAis1,DET,O,
468,21,8,sa,,sa,R,PRON,O,
468,21,9,vyskytol,,vyskytnúť,VLdsci+,VERB,O,
468,21,10,už,,už,T,PART,O,
468,21,11,viackrát,,viackrát,ND,ADV,O,
468,21,12,",",,",",Z,PUNCT,O,
468,21,13,po,,po,Eu6,ADP,O,
468,21,14,odstránení,,odstránenie,SSns6,NOUN,O,
468,21,15,problémov,,problém,SSip2,NOUN,O,
468,21,16,boli,,byť,VLepcf+,AUX,O,
468,21,17,platby,,platba,SSfp1,NOUN,O,
468,21,18,odblokované,,odblokovaný,Gtip1x,ADJ,O,
468,21,19,a,,a,O,CCONJ,O,
468,21,20,štátne,,štátny,AAip1x,ADJ,O,
468,21,21,zdroje,,zdroj,SSip1,NOUN,O,
468,21,22,tak,,tak,PD,ADV,O,
468,21,23,nie,,nie,T,PART,O,
468,21,24,sú,,byť,VKepc-,AUX,O,
468,21,25,ohrozené,,ohrozený,Gtip1x,ADJ,O,
468,21,26,",",,",",Z,PUNCT,O,
468,21,27,"""",,"""",Z,PUNCT,O,
468,21,28,povedala,,povedať,VLdscf+,VERB,O,
468,21,29,Beáta,beáta,beáta,SSfs1:r,PROPN,B-PER,269
468,21,30,Dupaľová,dupaľová,dupaľový,AAfs1x:r,ADJ,I-PER,269
468,21,31,Ksenzsighová,ksenzsighová,ksenzsighová,SAfs1:r,PROPN,I-PER,269
468,21,32,",",,",",Z,PUNCT,O,
468,21,33,hovorkyňa,,hovorkyňa,SSfs1,NOUN,O,
468,21,34,podpredsedu,,podpredseda,SSms2,NOUN,O,
468,21,35,vlády,,vláda,SSfs2,NOUN,O,
468,21,36,pre,,pre,Eu4,ADP,O,
468,21,37,investície,,investícia,SSfp4,NOUN,O,
468,21,38,a,,a,O,CCONJ,O,
468,21,39,informatizáciu,,informatizácia,SSfs4,NOUN,O,
468,21,40,.,,.,Z,PUNCT,O,
468,22,1,Pozrite,,pozrieť,VMdpb+,VERB,O,
468,22,2,si,,si,R,PRON,O,
468,22,3,reportáž,,reportáž,SSfs4,NOUN,O,
468,22,4,redaktorky,,redaktorka,SSfs2,NOUN,O,
468,22,5,Klaudie,klaudia,klaudie,SSfs2:r,PROPN,B-PER,270
468,22,6,Suchomel,suchomel,suchomel,%,X,I-PER,270
468,22,7,Guzovej,guzová,guzová,SAfs2:r,PROPN,I-PER,270
468,22,8,.,,.,ZIP,PUNCT,O,
