docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
533,3,10,.,,.,Z,PUNCT,O,
533,4,1,Európska,európska,európsky,AAfs1x,ADJ,B-ORG,1
533,4,2,komisia,komisia,komisie,SSfs1,NOUN,I-ORG,1
533,4,3,vyčleňuje,,vyčleňovať,VKesc+,VERB,O,
533,4,4,10,,10,0,NUM,O,
533,4,5,miliónov,,milión,NSip2,NUM,O,
533,5,1,Euro,,euro,W,PROPN,O,
533,5,2,na,,na,Eu4,ADP,O,
533,5,3,urgentný,,urgentný,AAis4x,ADJ,O,
533,5,4,výskum,,výskum,SSis4,NOUN,O,
533,5,5,vírusu,,vírus,SSis2,NOUN,O,
533,5,6,Zika,zika,zika,SSis2,NOUN,B-MISC,203
533,5,7,pre,,pre,Eu4,ADP,O,
533,5,8,podozrenie,,podozrenie,SSns4,NOUN,O,
533,5,9,v,,v,Eu6,ADP,O,
533,5,10,súvislosti,,súvislosť,SSfs6,NOUN,O,
533,5,11,s,,s,Eu7,ADP,O,
533,5,12,vzostupom,,vzostup,SSis7,NOUN,O,
533,5,13,prípadov,,prípad,SSip2,NOUN,O,
533,5,14,vážnych,,vážny,AAfp2x,ADJ,O,
533,5,15,vrodených,,vrodený,Gtfp2x,ADJ,O,
533,5,16,chýb,,chýba,SSfp2,NOUN,O,
533,5,17,mozgu,,mozog,SSis2,NOUN,O,
533,5,18,po,,po,Eu6,ADP,O,
533,5,19,celej,,celý,AAfs6x,ADJ,O,
533,5,20,Latinskej,latinská,latinský,AAfs6x:r,ADJ,B-LOC,207
533,5,21,Amerike,amerika,amerika,SSfs6:r,PROPN,I-LOC,207
533,5,22,.,,.,Z,PUNCT,O,
533,6,1,Ak,,ak,O,SCONJ,O,
533,6,2,sa,,sa,R,PRON,O,
533,6,3,potvrdí,,potvrdiť,VKdsc+,VERB,O,
533,6,4,táto,,táto,PFfs1,DET,O,
533,6,5,súvislosť,,súvislosť,SSfs1,NOUN,O,
533,6,6,",",,",",Z,PUNCT,O,
533,6,7,tieto,,tento,PFip1,DET,O,
533,6,8,prostriedky,,prostriedok,SSip1,NOUN,O,
533,6,9,by,,by,Y,AUX,O,
533,6,10,mohli,,môcť,VLepci+,VERB,O,
533,6,11,byť,,byť,VIe+,AUX,O,
533,6,12,použité,,použitý,Gtip1x,ADJ,O,
533,6,13,v,,v,Eu6,ADP,O,
533,6,14,boji,,boj,SSis6,NOUN,O,
533,6,15,proti,,proti,Eu3,ADP,O,
533,6,16,vírusu,,vírus,SSis3,NOUN,O,
533,6,17,Zika,zika,zika,SSis2,NOUN,B-MISC,203
533,6,18,",",,",",Z,PUNCT,O,
533,6,19,napríklad,,napríklad,T,PART,O,
533,6,20,",",,",",Z,PUNCT,O,
533,6,21,vytvorením,,vytvorenie,SSns7,NOUN,O,
533,6,22,diagnostiky,,diagnostika,SSfs2,NOUN,O,
533,6,23,a,,a,O,CCONJ,O,
533,6,24,testovaním,,testovanie,SSns7,NOUN,O,
533,6,25,potenciálnej,,potenciálny,AAfs2x,ADJ,O,
533,6,26,liečby,,liečba,SSfs2,NOUN,O,
533,6,27,alebo,,alebo,O,CCONJ,O,
533,6,28,vakcín,,vakcina,SSfp2,NOUN,O,
533,6,29,.,,.,Z,PUNCT,O,
533,6,30,poskytuje,,poskytovať,VKesc+,VERB,O,
533,6,31,niekoľko,,niekoľko,PUns4,DET,O,
533,6,32,možností,,možnosť,SSfp2,NOUN,O,
533,6,33,financovať,,financovať,VIe+,VERB,O,
533,6,34,projekty,,projekt,SSip4,NOUN,O,
533,6,35,:,,:,Z,PUNCT,O,
533,6,36,€40,,€40,W,PROPN,O,
533,6,37,miliónov,,milión,SSip2,NOUN,O,
533,6,38,vo,,v,Ev6,ADP,O,
533,6,39,výzve,,výzva,SSfs6,NOUN,O,
533,6,40,",",,",",Z,PUNCT,O,
533,6,41,ktorá,,ktorý,PAfs1,DET,O,
533,6,42,zahŕňa,,zahŕňať,VKesc+,VERB,O,
533,6,43,aj,,aj,T,PART,O,
533,6,44,výskum,,výskum,SSis4,NOUN,O,
533,6,45,vírusu,,vírus,SSis2,NOUN,O,
533,6,46,ZIKA,zika,zika,SSis2,NOUN,B-MISC,203
533,6,47,;,,;,Z,PUNCT,O,
533,6,48,€10,,€10,Z,PUNCT,O,
533,6,49,million,,million,%,X,O,
533,6,50,pre,,pre,Eu4,ADP,O,
533,6,51,",",,",",Z,PUNCT,O,
533,6,52,vrátane,,vrátane,Eu2,ADP,O,
533,6,53,komárov,,komár,SSip2,NOUN,O,
533,6,54,",",,",",Z,PUNCT,O,
533,6,55,ktoré,,ktorý,PAip1,DET,O,
533,6,56,šíria,,šíriť,VKepc+,VERB,O,
533,6,57,Zika,zika,zika,SSis4,NOUN,B-MISC,203
533,6,58,vírus,,vírus,SSis4,NOUN,O,
533,6,59,;,,;,Z,PUNCT,O,
533,6,60,Program,,program,SSis4,NOUN,O,
533,6,61,ERA-NET,era-net,era-net,SSms2:r,PROPN,B-MISC,208
533,6,62,v,,v,Eu6,ADP,O,
533,6,63,rámci,,rámec,SSis6,NOUN,O,
533,6,64,FP7,fp7,fp7,SSfs2,NOUN,B-MISC,209
533,6,65,:,,:,Z,PUNCT,O,
533,6,66,–,,–,Z,PUNCT,O,
533,6,67,network,,network,SSfs2,NOUN,O,
533,6,68,medzinárodných,,medzinárodný,AAfp2x,ADJ,O,
533,6,69,grantových,,grantový,AAfp2x,ADJ,O,
533,6,70,agentúr,,agentúra,SSfp2,NOUN,O,
533,6,71,riadený,,riadený,Gtis1x,ADJ,O,
533,6,72,EK,ek,ek,W,PROPN,B-ORG,1
533,6,73,zameraný,,zameraný,Gtis1x,ADJ,O,
533,6,74,na,,na,Eu4,ADP,O,
533,6,75,identifikáciu,,identifikácia,SSfs4,NOUN,O,
533,6,76,výskumných,,výskumný,AAfp2x,ADJ,O,
533,6,77,priorít,,priorita,SSfp2,NOUN,O,
533,6,78,a,,a,O,CCONJ,O,
533,6,79,prevenciu,,prevencia,SSfs4,NOUN,O,
533,6,80,duplikácií,,duplikácia,SSfp2,NOUN,O,
533,6,81,vo,,v,Ev6,ADP,O,
533,6,82,financovaní,,financovanie,SSns6,NOUN,O,
533,6,83,výskumu,,výskum,SSis2,NOUN,O,
533,6,84,.,,.,Z,PUNCT,O,
533,7,1,venovaná,,venovaný,Gtfs1x,ADJ,O,
533,7,2,vírusu,,vírus,SSis3,NOUN,O,
533,8,1,ZIKA,zika,zika,SSis1,NOUN,B-MISC,203
533,8,2,:,,:,ZIP,PUNCT,O,
