docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
461,7,4,porušovania,,porušovanie,SSns2,NOUN,O,
461,7,5,môže,,môcť,VKesc+,VERB,O,
461,7,6,členské,,členský,AAip4x,ADJ,O,
461,7,7,štáty,,štát,SSip4,NOUN,O,
461,7,8,varovať,,varovať,VIe+,VERB,O,
461,7,9,alebo,,alebo,O,CCONJ,O,
461,7,10,potrestať,,potrestať,VId+,VERB,O,
461,7,11,.,,.,Z,PUNCT,O,
461,7,12,EK,ek,ek,W,PROPN,B-ORG,1
461,7,13,sa,,sa,R,PRON,O,
461,7,14,môže,,môcť,VKesc+,VERB,O,
461,7,15,so,,s,Ev7,ADP,O,
461,7,16,žiadosťou,,žiadosť,SSfs7,NOUN,O,
461,7,17,na,,na,Eu4,ADP,O,
461,7,18,finančné,,finančný,AAfp4x,ADJ,O,
461,7,19,sankcie,,sankcia,SSfp4,NOUN,O,
461,8,1,V,,v,Eu6,ADP,O,
461,8,2,snahe,,snaha,SSfs6,NOUN,O,
461,8,3,o,,o,Eu4,ADP,O,
461,8,4,účinné,,účinný,AAns4x,ADJ,O,
461,8,5,presadzovanie,,presadzovanie,SSns4,NOUN,O,
461,8,6,rozpočtového,,rozpočtový,AAis2x,ADJ,O,
461,8,7,dohľadu,,dohľad,SSis2,NOUN,O,
461,8,8,v,,v,Eu6,ADP,O,
461,8,9,eurozóne,,eurozón,SSis6,NOUN,O,
461,8,10,bol,,byť,VLesci+,AUX,O,
461,8,11,stanovený,,stanovený,Gtis1x,ADJ,O,
461,8,12,systém,,systém,SSis1,NOUN,O,
461,8,13,sankcií,,sankcia,SSfp2,NOUN,O,
461,8,14,na,,na,Eu4,ADP,O,
461,8,15,posilnenie,,posilnenie,SSns4,NOUN,O,
461,8,16,presadzovania,,presadzovanie,SSns2,NOUN,O,
461,8,17,preventívnej,,preventívny,AAfs2x,ADJ,O,
461,8,18,a,,a,O,CCONJ,O,
461,8,19,nápravnej,,nápravný,AAfs2x,ADJ,O,
461,8,20,časti,,časť,SSfs2,NOUN,O,
461,8,21,Paktu,,pakt,SSis2,NOUN,O,
461,8,22,stability,,stabilita,SSfs2,NOUN,O,
461,8,23,a,,a,O,CCONJ,O,
461,8,24,rastu,,rast,SSis2,NOUN,O,
461,8,25,.,,.,Z,PUNCT,O,
461,9,1,obrátiť,,obrátiť,VId+,VERB,O,
461,9,2,na,,na,Eu4,ADP,O,
461,9,3,Európsky,európsky,európsky,AAis4x,ADJ,B-ORG,239
461,9,4,súdny,súdny,súdny,AAis4x,ADJ,I-ORG,239
461,9,5,dvor,dvor,dvor,SSis4,NOUN,I-ORG,239
461,9,6,.,,.,Z,PUNCT,O,
461,9,7,Nominácia,,nominácia,SSfs1,NOUN,O,
461,9,8,.,,.,Z,PUNCT,O,
461,9,9,EK,ek,ek,W,PROPN,B-ORG,1
461,9,10,navrhuje,,navrhovať,VKesc+,VERB,O,
461,9,11,Rada,rada,rada,SSfs4,NOUN,B-ORG,190
461,9,12,EÚ,eú,eú,W,PROPN,I-ORG,190
461,9,13,po,,po,Eu6,ADP,O,
461,9,14,dohode,,dohoda,SSfs6,NOUN,O,
461,9,15,s,,s,Eu7,ADP,O,
461,9,16,členskými,,členský,AAip7x,ADJ,O,
461,9,17,štátmi,,štát,SSip7,NOUN,O,
461,9,18,na,,na,Eu4,ADP,O,
461,9,19,funkčné,,funkčný,AAns4x,ADJ,O,
461,9,20,obdobie,,obdobie,SSns4,NOUN,O,
461,9,21,piatich,,päť,NUip2,NUM,O,
461,9,22,rokov,,rok,SSip2,NOUN,O,
461,9,23,.,,.,Z,PUNCT,O,
461,10,1,Navrhnutí,,navrhnutý,Gtmp1x,ADJ,O,
461,10,2,členovia,,člen,SSmp1,NOUN,O,
461,10,3,komisie,,komisie,SSfs2,NOUN,O,
461,10,4,musia,,musieť,VKepc+,VERB,O,
461,10,5,prejsť,,prejsť,VId+,VERB,O,
461,10,6,schvaľovacím,,schvaľovací,AAis7x,ADJ,O,
461,10,7,procesom,,proces,SSis7,NOUN,O,
461,10,8,pred,,pred,Eu7,ADP,O,
461,10,9,poslancami,,poslanec,SSmp7,NOUN,O,
461,10,10,Európskeho,,európsky,AAis2x:r,ADJ,O,
461,10,11,parlamentu,,parlament,SSis2,NOUN,O,
461,10,12,",",,",",Z,PUNCT,O,
461,10,13,ktorý,,ktorý,PAis1,DET,O,
461,10,14,má,,mať,VKesc+,VERB,O,
461,10,15,právomoc,,právomoc,SSfs4,NOUN,O,
461,10,16,Komisiu,,komisie,SSfs4,NOUN,O,
461,10,17,neschváliť,,schváliť,VId-,VERB,O,
461,10,18,.,,.,Z,PUNCT,O,
461,11,1,Zloženie,,zloženie,SSns1,NOUN,O,
461,11,2,.,,.,Z,PUNCT,O,
461,11,3,EK,ek,ek,W,PROPN,B-ORG,1
461,11,4,bola,,byť,VLescf+,AUX,O,
461,11,5,spočiatku,,spočiatku,Dx,ADV,O,
461,11,6,zložená,,zložený,Gtfs1x,ADJ,O,
461,11,7,z,,z,Eu2,ADP,O,
461,11,8,dvoch,,dva,NNmp2,NUM,O,
461,11,9,členov,,člen,SSmp2,NOUN,O,
461,11,10,väčších,,veľký,AAip2z,ADJ,O,
461,11,11,členských,,členský,AAip2x,ADJ,O,
461,11,12,štátov,,štát,SSip2,NOUN,O,
461,11,13,a,,a,O,CCONJ,O,
461,11,14,po,,po,Eu6,ADP,O,
461,11,15,jednom,,jeden,NFis6,NUM,O,
461,11,16,z,,z,Eu2,ADP,O,
461,11,17,menších,,malý,AAfp2z,ADJ,O,
461,11,18,.,,.,Z,PUNCT,O,
461,12,1,Situácia,,situácia,SSfs1,NOUN,O,
461,12,2,sa,,sa,R,PRON,O,
461,12,3,zmenila,,zmeniť,VLdscf+,VERB,O,
461,12,4,po,,po,Eu6,ADP,O,
461,12,5,rozšíreniach,,rozšírenie,SSnp6,NOUN,O,
461,12,6,keď,,keď,O,SCONJ,O,
461,12,7,sa,,sa,R,PRON,O,
461,12,8,pomer,,pomer,SSis1,NOUN,O,
461,12,9,zmenil,,zmeniť,VLdsci+,VERB,O,
461,12,10,na,,na,Eu4,ADP,O,
461,12,11,jedného,,jeden,NFms4,NUM,O,
461,12,12,komisára,,komisár,SSms4,NOUN,O,
461,12,13,za,,za,Eu4,ADP,O,
461,12,14,krajinu,,krajina,SSfs4,NOUN,O,
461,12,15,.,,.,Z,PUNCT,O,
461,13,1,Túto,,táto,PFfs4,DET,O,
461,13,2,zmenu,,zmena,SSfs4,NOUN,O,
461,13,3,zaviedla,,zaviesť,VLdscf+,VERB,O,
461,13,4,do,,do,Eu2,ADP,O,
461,13,5,zloženia,,zloženie,SSns2,NOUN,O,
461,13,6,komisie,,komisie,SSfs2,NOUN,O,
461,13,7,dohoda,,dohoda,SSfs1,NOUN,O,
461,13,8,z,,z,Eu2,ADP,O,
461,13,9,Nice,nice,nice,SSfs2:r,PROPN,B-LOC,240
461,13,10,.,,.,Z,PUNCT,O,
461,14,1,Francúzsko,francúzsko,francúzsko,SSns1:r,PROPN,B-LOC,241
461,14,2,a,,a,O,CCONJ,O,
461,14,3,ďalšie,,ďalší,AAfp1x,ADJ,O,
461,14,4,veľké,,veľký,AAfp1x,ADJ,O,
461,14,5,krajiny,,krajina,SSfp1,NOUN,O,
461,14,6,únie,,únia,SSfs2,NOUN,O,
461,14,7,vyjadrili,,vyjadriť,VLdpcf+,VERB,O,
461,14,8,nespokojnosť,,nespokojnosť,SSfs4,NOUN,O,
461,14,9,s,,s,Eu7,ADP,O,
461,14,10,modelom,,model,SSis7,NOUN,O,
461,14,11,",",,",",Z,PUNCT,O,
461,14,12,v,,v,Eu6,ADP,O,
461,14,13,ktorom,,ktorý,PAis6,DET,O,
461,14,14,mal,,mať,VLescm+,VERB,O,
461,14,15,štát,,štát,SSis4,NOUN,O,
461,14,16,ako,,ako,O,SCONJ,O,
461,14,17,Malta,malta,malta,AAfs1x:r,ADJ,B-LOC,242
461,14,18,rovnaký,,rovnaký,AAis4x,ADJ,O,
461,14,19,vplyv,,vplyv,SSis4,NOUN,O,
461,14,20,ako,,ako,O,SCONJ,O,
461,14,21,Nemecko,nemecko,nemecko,SSns1:r,PROPN,B-LOC,68
461,14,22,.,,.,Z,PUNCT,O,
461,15,1,Každá,,každý,PAfs1,DET,O,
461,15,2,krajina,,krajina,SSfs1,NOUN,O,
461,15,3,má,,mať,VKesc+,VERB,O,
461,15,4,jedného,,jeden,NFms4,NUM,O,
461,15,5,komisára,,komisár,SSms4,NOUN,O,
461,15,6,",",,",",Z,PUNCT,O,
461,15,7,ktorý,,ktorý,PAms1,DET,O,
461,15,8,je,,byť,VKesc+,AUX,O,
461,15,9,zodpovedný,,zodpovedný,AAms1x,ADJ,O,
461,15,10,za,,za,Eu4,ADP,O,
461,15,11,určitú,,určitý,AAfs4x,ADJ,O,
461,15,12,oblasť,,oblasť,SSfs4,NOUN,O,
461,15,13,.,,.,Z,PUNCT,O,
461,16,1,K,,k,Eu3,ADP,O,
461,16,2,poslednej,,posledný,NAfs3x,ADJ,O,
461,16,3,zmene,,zmena,SSfs3,NOUN,O,
461,16,4,v,,v,Eu6,ADP,O,
461,16,5,zložení,,zloženie,SSns6,NOUN,O,
461,16,6,Komisie,,komisie,SSfs2:r,PROPN,O,
461,16,7,došlo,,dôjsť,VLdscn+,VERB,O,
461,16,8,po,,po,Eu6,ADP,O,
461,16,9,pristúpení,,pristúpenie,SSns6,NOUN,O,
461,16,10,Chorvátska,chorvátsko,chorvátsko,SSns2:r,PROPN,B-LOC,41
461,16,11,v,,v,Eu6,ADP,O,
461,16,12,júli,,júl,SSis6,NOUN,O,
461,16,13,2013,,2013,0,NUM,O,
461,16,14,.,,.,Z,PUNCT,O,
461,17,1,Súčasným,,súčasný,AAms7x,ADJ,O,
461,17,2,predsedom,,predsed,SSms7,NOUN,O,
461,17,3,EK,ek,ek,W,PROPN,B-ORG,1
461,17,4,je,,byť,VKesc+,AUX,O,
461,17,5,bývalý,,bývalý,AAms1x,ADJ,O,
461,17,6,portugalský,,portugalský,AAms1x,ADJ,O,
461,17,7,premiér,,premiéra,SSms1,NOUN,O,
