docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
459,15,13,ktoré,,ktorý,PAns1,DET,O,
459,15,14,sa,,sa,R,PRON,O,
459,15,15,uskutočnilo,,uskutočniť,VLdscn+,VERB,O,
459,15,16,v,,v,Eu6,ADP,O,
459,15,17,Ulme,ulm,ulma,SSis6:r,PROPN,B-LOC,303
459,15,18,minulý,,minulý,AAis4x,ADJ,O,
459,15,19,rok,,rok,SSis4,NOUN,O,
459,15,20,.,,.,Z,PUNCT,O,
459,16,1,Úrad,úrad,úrad,SSis1,NOUN,B-ORG,282
459,16,2,vlády,vlády,vláda,SSfs2,NOUN,I-ORG,282
459,16,3,SR,sr,sr,W,PROPN,I-ORG,282
