docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
502,3,36,len,,len,O,CCONJ,O,
502,3,37,to,,to,PFns4,DET,O,
502,3,38,zatajil,,zatajiť,VLdscm+,VERB,O,
502,3,39,.,,.,Z,PUNCT,O,
502,4,1,Ak,,ak,O,SCONJ,O,
502,4,2,sa,,sa,R,PRON,O,
502,4,3,ukáže,,ukázať,VKdsc+,VERB,O,
502,4,4,",",,",",Z,PUNCT,O,
502,4,5,že,,že,O,SCONJ,O,
502,4,6,EK,ek,ek,W,PROPN,B-ORG,1
502,4,7,má,,mať,VKesc+,VERB,O,
502,4,8,pravdu,,pravda,SSfs4,NOUN,O,
502,4,9,a,,a,O,CCONJ,O,
502,4,10,Facebook,facebook,facebook,SSms1:r,PROPN,B-ORG,55
502,4,11,zatajoval,,zatajovať,VLescm+,VERB,O,
502,4,12,informácie,,informácia,SSfp4,NOUN,O,
502,4,13,pri,,pri,Eu6,ADP,O,
502,4,14,vyšetrovaní,,vyšetrovanie,SSns6,NOUN,O,
502,4,15,",",,",",Z,PUNCT,O,
502,4,16,jednalo,,jednať,VLescn+,VERB,O,
502,4,17,by,,by,Y,AUX,O,
502,4,18,sa,,sa,R,PRON,O,
502,4,19,o,,o,Eu4,ADP,O,
502,4,20,porušenie,,porušenie,SSns4,NOUN,O,
502,4,21,regulácií,,regulácia,SSfp2,NOUN,O,
502,4,22,EÚ,eú,eú,W,PROPN,B-LOC,6
502,4,23,pri,,pri,Eu6,ADP,O,
502,4,24,zlučovaní,,zlučovanie,SSns6,NOUN,O,
502,4,25,spoločností,,spoločnosť,SSfp2,NOUN,O,
502,4,26,.,,.,Z,PUNCT,O,
502,5,1,Nebolo,,byť,VLescn-,AUX,O,
502,5,2,by,,by,Y,AUX,O,
502,5,3,to,,to,PFns1,DET,O,
502,5,4,prvý,,prvý,NAis4,ADJ,O,
502,5,5,krát,,krát,NSis4,ADV,O,
502,5,6,",",,",",Z,PUNCT,O,
502,5,7,čo,,čo,PFns4,PRON,O,
502,5,8,Facebook,facebook,facebook,SSms1:r,PROPN,B-ORG,55
502,5,9,klamal,,klamať,VLescm+,VERB,O,
502,5,10,o,,o,Eu6,ADP,O,
502,5,11,svojich,,svoj,PFfp6,DET,O,
502,5,12,sledovacích,,sledovací,AAfp6x,ADJ,O,
502,5,13,aktivitách,,aktivita,SSfp6,NOUN,O,
502,5,14,.,,.,Z,PUNCT,O,
502,6,1,Komisárka,,komisárka,SSfs1,NOUN,O,
502,6,2,Margrethe,margrethe,margreth,SSfs1:r,PROPN,B-PER,35
502,7,1,Vestager,vestager,vestager,SSfs1:r,PROPN,I-PER,35
502,7,2,povedala,,povedať,VLdscf+,VERB,O,
502,7,3,:,,:,Z,PUNCT,O,
502,7,4,„,,„,Z,PUNCT,O,
502,7,5,Firmy,,firmy,SSfp2:r,PROPN,O,
502,7,6,sú,,byť,VKepc+,AUX,O,
502,7,7,povinné,,povinný,AAfp1x,ADJ,O,
502,7,8,podať,,podať,VId+,VERB,O,
502,7,9,komisii,,komisie,SSfs3,NOUN,O,
502,7,10,presné,,presný,AAfp4x,ADJ,O,
502,7,11,informácie,,informácia,SSfp4,NOUN,O,
502,7,12,počas,,počas,Eu2,ADP,O,
502,7,13,vyšetrovania,,vyšetrovanie,SSns2,NOUN,O,
502,7,14,ich,,ich,PUns2,DET,O,
502,7,15,zlučovania,,zlučovanie,SSns2,NOUN,O,
502,7,16,.,,.,Z,PUNCT,O,
502,8,1,Musia,,musieť,VKepc+,VERB,O,
502,8,2,túto,,táto,PFfs4,DET,O,
502,8,3,povinnosť,,povinnosť,SSfs4,NOUN,O,
502,8,4,brať,,brať,VIe+,VERB,O,
502,8,5,vážne,,vážne,Dx,ADV,O,
502,8,6,.,,.,Z,PUNCT,O,
502,9,1,Naše,,náš,PFns1,DET,O,
502,9,2,rýchle,,rýchly,AAns1x,ADJ,O,
502,9,3,a,,a,O,CCONJ,O,
502,9,4,efektívne,,efektívny,AAns1x,ADJ,O,
502,9,5,vyšetrovanie,,vyšetrovanie,SSns1,NOUN,O,
502,9,6,zlúčení,,zlúčenie,SSns2,NOUN,O,
502,9,7,závisí,,závisieť,VKesc+,VERB,O,
502,9,8,na,,na,Eu6,ADP,O,
502,9,9,presnosti,,presnosť,SSfs6,NOUN,O,
502,9,10,informácií,,informácia,SSfp2,NOUN,O,
502,9,11,poskytnutých,,poskytnutý,Gtfp2x,ADJ,O,
502,9,12,zaujatými,,zaujatý,Gtfp7x,ADJ,O,
502,9,13,firmami,,firma,SSfp7,NOUN,O,
502,9,14,.,,.,Z,PUNCT,O,
502,10,1,V,,v,Eu6,ADP,O,
502,10,2,tomto,,toto,PFis6,DET,O,
502,10,3,prípade,,prípad,SSis6,NOUN,O,
502,10,4,komisia,,komisie,SSfs1,NOUN,O,
502,10,5,dospela,,dospieť,VLdscf+,VERB,O,
502,10,6,k,,k,Eu3,ADP,O,
502,10,7,predbežnému,,predbežný,AAis3x,ADJ,O,
502,10,8,záveru,,záver,SSis3,NOUN,O,
502,10,9,",",,",",Z,PUNCT,O,
502,10,10,že,,že,O,SCONJ,O,
502,10,11,nám,,my,PPhp3,PRON,O,
502,10,12,Facebook,facebook,facebook,SSms1:r,PROPN,B-ORG,55
502,10,13,poskytol,,poskytnúť,VLdscm+,VERB,O,
502,10,14,nesprávne,,nesprávny,AAfp4x,ADJ,O,
502,10,15,či,,či,O,CCONJ,O,
502,10,16,zavádzajúce,,zavádzajúci,Gkfp4x,ADJ,O,
502,10,17,informácie,,informácia,SSfp4,NOUN,O,
502,10,18,počas,,počas,Eu2,ADP,O,
502,10,19,vyšetrovania,,vyšetrovanie,SSns2,NOUN,O,
502,10,20,jeho,,jeho,PUfs2,DET,O,
502,10,21,akvizície,,akvizícia,SSfs2,NOUN,O,
502,10,22,WhatsAppu,whatsapp,whatsapp,SSms2:r,PROPN,B-ORG,56
502,10,23,.,,.,Z,PUNCT,O,
502,11,1,Facebook,facebook,facebook,SSis1,NOUN,B-ORG,55
502,11,2,má,,mať,VKesc+,VERB,O,
502,11,3,teraz,,teraz,Dx,ADV,O,
502,11,4,príležitosť,,príležitosť,SSfs4,NOUN,O,
502,11,5,sa,,sa,R,PRON,O,
502,11,6,k,,k,Eu3,ADP,O,
502,11,7,veci,,vec,SSfs3,NOUN,O,
502,11,8,vyjadriť,,vyjadriť,VId+,VERB,O,
502,11,9,.,,.,Z,PUNCT,O,
502,11,10,“,,“,Z,PUNCT,O,
502,12,1,Facebook,facebook,facebook,SSis1,NOUN,B-ORG,55
502,12,2,má,,mať,VKesc+,VERB,O,
502,12,3,čas,,čas,SSis4,NOUN,O,
502,12,4,na,,na,Eu4,ADP,O,
502,12,5,vyjadrenie,,vyjadrenie,SSns4,NOUN,O,
502,12,6,do,,do,Eu2,ADP,O,
502,12,7,31,,31,0,NUM,O,
502,12,8,.,,.,Z,PUNCT,O,
502,12,9,januára,,január,SSis2,NOUN,O,
502,12,10,2017,,2017,0,NUM,O,
502,12,11,.,,.,Z,PUNCT,O,
502,13,1,Ak,,ak,O,SCONJ,O,
502,13,2,sa,,sa,R,PRON,O,
502,13,3,ukáže,,ukázať,VKdsc+,VERB,O,
502,13,4,",",,",",Z,PUNCT,O,
502,13,5,že,,že,O,SCONJ,O,
502,13,6,naozaj,,naozaj,T,PART,O,
502,13,7,klamal,,klamať,VLescm+,VERB,O,
502,13,8,počas,,počas,Eu2,ADP,O,
502,13,9,vyšetrovania,,vyšetrovanie,SSns2,NOUN,O,
502,13,10,v,,v,Eu6,ADP,O,
502,13,11,roku,,rok,SSis6,NOUN,O,
502,13,12,2014,,2014,0,NUM,O,
502,13,13,",",,",",Z,PUNCT,O,
502,13,14,môže,,môcť,VKesc+,VERB,O,
502,13,15,dostať,,dostať,VId+,VERB,O,
502,13,16,pokutu,,pokut,SSfs4,NOUN,O,
502,13,17,vo,,v,Ev6,ADP,O,
502,13,18,výške,,výška,SSfs6,NOUN,O,
502,13,19,1,,1,0,NUM,O,
502,13,20,%,,%,0,NUM,O,
502,13,21,z,,z,Eu2,ADP,O,
502,13,22,ročných,,ročný,AAip2x,ADJ,O,
502,13,23,príjmov,,príjem,SSip2,NOUN,O,
502,13,24,",",,",",Z,PUNCT,O,
502,13,25,teda,,teda,O,CCONJ,O,
502,13,26,zhruba,,zhruba,T,PART,O,
502,13,27,180,,180,0,NUM,O,
502,13,28,miliónov,,milión,NSip2,NUM,O,
502,13,29,dolárov,,dolár,SSip2,NOUN,O,
502,13,30,.,,.,Z,PUNCT,O,
502,14,1,A,,a,O,CCONJ,O,
502,14,2,ešte,,ešte,T,PART,O,
502,14,3,sa,,sa,R,PRON,O,
502,14,4,len,,len,T,PART,O,
502,14,5,ukáže,,ukázať,VKdsc+,VERB,O,
502,14,6,",",,",",Z,PUNCT,O,
502,14,7,čo,,čo,PFns1,PRON,O,
502,14,8,toto,,toto,PFns1,DET,O,
502,14,9,vyšetrovanie,,vyšetrovanie,SSns1,NOUN,O,
502,14,10,bude,,byť,VBesc+,AUX,O,
502,14,11,v,,v,Eu6,ADP,O,
502,14,12,konečnom,,konečný,AAis6x,ADJ,O,
502,14,13,dôsledku,,dôsledok,SSis6,NOUN,O,
502,14,14,znamenať,,znamenať,VIe+,VERB,O,
502,14,15,pre,,pre,Eu4,ADP,O,
502,14,16,zdieľanie,,zdieľanie,SSns4,NOUN,O,
502,14,17,dát,,dát,SSfp2,NOUN,O,
502,14,18,medzi,,medzi,Eu7,ADP,O,
502,14,19,WhatsAppom,whatsapp,whatsapp,SSms7:r,PROPN,B-ORG,56
502,14,20,a,,a,O,CCONJ,O,
502,14,21,Facebookom,facebook,facebook,SSis7:r,PROPN,B-ORG,55
502,14,22,na,,na,Eu6,ADP,O,
502,14,23,pôde,,pôda,SSfs6,NOUN,O,
502,14,24,Európskej,európska,európsky,AAfs2x:r,ADJ,B-LOC,6
502,14,25,únie,únia,únia,SSfs2,NOUN,I-LOC,6
502,14,26,.,,.,Z,PUNCT,O,
502,15,1,Zdroj,,zdroj,SSis1,NOUN,O,
502,15,2,:,,:,ZIP,PUNCT,O,
