docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
259,15,12,Совета,,Совет,,PROPN,O,
259,15,13,.,,.,,PUNCT,O,
259,16,1,Каждый,,каждый,,DET,O,
259,16,2,комиссар,,комиссар,,NOUN,O,
259,16,3,отвечает,,отвечать,,VERB,O,
259,16,4,за,,за,,ADP,O,
259,16,5,определенное,,определить,,VERB,O,
259,16,6,направление,,направление,,NOUN,O,
259,16,7,и,,и,,CCONJ,O,
259,16,8,исполняет,,исполнять,,VERB,O,
259,16,9,свои,,свой,,DET,O,
259,16,10,обязанности,,обязанность,,NOUN,O,
259,16,11,при,,при,,ADP,O,
259,16,12,содействии,,содействие,,NOUN,O,
259,16,13,Администрации,,Администрация,,PROPN,O,
259,16,14,",",,",",,PUNCT,O,
259,16,15,состоящей,,состоять,,VERB,O,
259,16,16,из,,из,,ADP,O,
259,16,17,Главных,,главный,,ADJ,O,
259,16,18,управлений,,управление,,NOUN,O,
259,16,19,и,,и,,CCONJ,O,
259,16,20,специализированных,,специализировать,,VERB,O,
259,16,21,отделов,,отдел,,NOUN,O,
259,16,22,",",,",",,PUNCT,O,
259,16,23,сотрудники,,сотрудник,,NOUN,O,
259,16,24,которых,,который,,PRON,O,
259,16,25,находятся,,находиться,,VERB,O,
259,16,26,в,,в,,ADP,O,
259,16,27,основном,,основной,,ADJ,O,
259,16,28,в,,в,,ADP,O,
259,16,29,Брюсселе,брюссель,Брюссель,,PROPN,B-LOC,28.0
259,16,30,и,,и,,CCONJ,O,
259,16,31,Люксембурге,люксембург,Люксембург,,PROPN,B-LOC,117.0
259,16,32,.,,.,,PUNCT,O,
259,17,1,Поначалу,,поначалу,,ADV,O,
259,17,2,в,,в,,ADP,O,
259,17,3,состав,,состав,,NOUN,O,
259,17,4,Европейской,европейская,Европейский,,PROPN,B-ORG,1.0
259,17,5,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1.0
259,17,6,входили,,входить,,VERB,O,
259,17,7,по,,по,,ADP,O,
259,17,8,два,,два,,NUM,O,
259,17,9,представителя,,представитель,,NOUN,O,
259,17,10,государств,,государство,,NOUN,O,
259,17,11,ЕС,ес,ЕС,,PROPN,B-ORG,6.0
259,17,12,с,,с,,ADP,O,
259,17,13,большим,,большой,,ADJ,O,
259,17,14,населением,,население,,NOUN,O,
259,17,15,и,,и,,CCONJ,O,
259,17,16,по,,по,,ADP,O,
259,17,17,одному,,один,,NUM,O,
259,17,18,представителю,,представитель,,NOUN,O,
259,17,19,от,,от,,ADP,O,
259,17,20,остальных,,остальной,,ADJ,O,
259,17,21,государств,,государство,,NOUN,O,
259,17,22,.,,.,,PUNCT,O,
259,18,1,Однако,,однако,,ADV,O,
259,18,2,Ниццкий,ниццский,ниццкий,,ADJ,B-MISC,10024.0
259,18,3,договор,договор,договор,,NOUN,I-MISC,10024.0
259,18,4,ограничил,,граничить,,VERB,O,
259,18,5,число,,число,,NOUN,O,
259,18,6,ее,,ее,,DET,O,
259,18,7,членов,,член,,NOUN,O,
259,18,8,до,,до,,ADP,O,
259,18,9,одного,,один,,NUM,O,
259,18,10,от,,от,,ADP,O,
259,18,11,каждого,,каждый,,DET,O,
259,18,12,государства,,государство,,NOUN,O,
259,18,13,-,,-,,PUNCT,O,
259,18,14,участника,,участник,,NOUN,O,
259,18,15,.,,.,,PUNCT,O,
259,19,1,При,,при,,ADP,O,
259,19,2,этом,,это,,PRON,O,
259,19,3,в,,в,,ADP,O,
259,19,4,своей,,свой,,DET,O,
259,19,5,работе,,работа,,NOUN,O,
259,19,6,они,,они,,PRON,O,
259,19,7,представляют,,представлять,,VERB,O,
259,19,8,не,,не,,PART,O,
259,19,9,страну,,страна,,NOUN,O,
259,19,10,",",,",",,PUNCT,O,
259,19,11,а,,а,,CCONJ,O,
259,19,12,исключительно,,исключительно,,ADV,O,
259,19,13,Европейский,европейский,Европейский,,PROPN,B-ORG,6.0
259,19,14,Союз,союз,Союз,,PROPN,I-ORG,6.0
259,19,15,.,,.,,PUNCT,O,
259,20,1,Нынешняя,,нынешний,,ADJ,O,
259,20,2,численность,,численность,,NOUN,O,
259,20,3,Еврокомиссии,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1.0
259,20,4,будет,,быть,,AUX,O,
259,20,5,сохранена,,сохранить,,VERB,O,
259,20,6,до,,до,,ADP,O,
259,20,7,1,,1,,NUM,O,
259,20,8,ноября,,ноябрь,,NOUN,O,
259,20,9,2014,,2014,,NUM,O,
259,20,10,г.,,год,,NOUN,O,
259,20,11,",",,",",,PUNCT,O,
259,20,12,а,,а,,CCONJ,O,
259,20,13,затем,,затем,,ADV,O,
259,20,14,в,,в,,ADP,O,
259,20,15,ее,,ее,,DET,O,
259,20,16,состав,,состав,,NOUN,O,
259,20,17,будут,,быть,,AUX,O,
259,20,18,входить,,входить,,VERB,O,
259,20,19,число,,число,,NOUN,O,
259,20,20,представителей,,представитель,,NOUN,O,
259,20,21,",",,",",,PUNCT,O,
259,20,22,соответствующее,,соответствовать,,VERB,O,
259,20,23,2,,2,,NUM,O,
259,20,24,/,,/,,PUNCT,O,
259,20,25,3,,3,,NUM,O,
259,20,26,от,,от,,ADP,O,
259,20,27,количества,,количество,,NOUN,O,
259,20,28,стран,,страна,,NOUN,O,
259,20,29,-,,-,,PUNCT,O,
259,20,30,членов,,член,,NOUN,O,
259,20,31,ЕС,ес,ЕС,,PROPN,B-ORG,6.0
259,20,32,",",,",",,PUNCT,O,
259,20,33,если,,если,,SCONJ,O,
259,20,34,Европейский,европейский,Европейский,,PROPN,B-ORG,42.0
259,20,35,Совет,совет,Совет,,PROPN,I-ORG,42.0
259,20,36,единогласно,,единогласно,,ADV,O,
259,20,37,не,,не,,PART,O,
259,20,38,примет,,принять,,VERB,O,
259,20,39,иного,,иной,,ADJ,O,
259,20,40,решения,,решение,,NOUN,O,
259,20,41,.,,.,,PUNCT,O,
259,21,1,Еврокомиссары,,еврокомиссар,,NOUN,O,
259,21,2,будут,,быть,,AUX,O,
259,21,3,назначаться,,назначаться,,VERB,O,
259,21,4,на,,на,,ADP,O,
259,21,5,основе,,основа,,NOUN,O,
259,21,6,принципа,,принцип,,NOUN,O,
259,21,7,ротации,,ротация,,NOUN,O,
259,21,8,между,,между,,ADP,O,
259,21,9,государствами,,государство,,NOUN,O,
259,21,10,-,,-,,PUNCT,O,
259,21,11,членами,,член,,NOUN,O,
259,21,12,.,,.,,PUNCT,O,
259,21,13,назначается,,назначать,,VERB,O,
259,21,14,сроком,,срок,,NOUN,O,
259,21,15,на,,на,,ADP,O,
259,21,16,пять,,пять,,NUM,O,
259,21,17,лет,,год,,NOUN,O,
259,21,18,.,,.,,PUNCT,O,
259,22,1,В,,в,,ADP,O,
259,22,2,соответствии,,соответствие,,NOUN,O,
259,22,3,с,,с,,ADP,O,
259,22,4,Лиссабонсаким,лиссабонский,Лиссабонсакий,,PROPN,B-MISC,10168.0
259,22,5,договором,договор,договор,,NOUN,I-MISC,10168.0
259,22,6,",",,",",,PUNCT,O,
259,22,7,список,,список,,NOUN,O,
259,22,8,ее,,ее,,DET,O,
259,22,9,членов,,член,,NOUN,O,
259,22,10,составляется,,составлять,,VERB,O,
259,22,11,Европейским,европейский,Европейский,,PROPN,B-ORG,42.0
259,22,12,Советом,совет,Совет,,PROPN,I-ORG,42.0
259,22,13,по,,по,,ADP,O,
259,22,14,согласованию,,согласование,,NOUN,O,
259,22,15,с,,с,,ADP,O,
259,22,16,избранным,,избрать,,VERB,O,
259,22,17,Председателем,,Председатель,,PROPN,O,
259,22,18,Комиссии,,Комиссия,,PROPN,O,
259,22,19,и,,и,,CCONJ,O,
259,22,20,вносится,,вносить,,VERB,O,
259,22,21,в,,в,,ADP,O,
259,22,22,Европейский,европейский,Европейский,,PROPN,B-ORG,10027.0
259,22,23,Парламент,парламент,Парламент,,PROPN,I-ORG,10027.0
259,22,24,European,,European,,PROPN,O,
259,22,25,Parliament,,Parliament,,PROPN,O,
259,22,26,Европейский,европейский,Европейский,,PROPN,B-ORG,10027.0
259,22,27,Парламент,парламент,Парламент,,PROPN,I-ORG,10027.0
259,22,28,является,,являться,,VERB,O,
259,22,29,собранием,,собрание,,NOUN,O,
259,22,30,депутатов,,депутат,,NOUN,O,
259,22,31,",",,",",,PUNCT,O,
259,22,32,представляющих,,представлять,,VERB,O,
259,22,33,всех,,весь,,DET,O,
259,22,34,граждан,,гражданин,,NOUN,O,
259,22,35,Европейского,европейский,Европейский,,PROPN,B-ORG,6.0
259,22,36,Союза,союз,Союз,,PROPN,I-ORG,6.0
259,22,37,.,,.,,PUNCT,O,
259,23,1,Начиная,,начинать,,VERB,O,
259,23,2,с,,с,,ADP,O,
259,23,3,1979,,1979,,NUM,O,
259,23,4,г.,,год,,NOUN,O,
259,23,5,",",,",",,PUNCT,O,
259,23,6,депутаты,,депутат,,NOUN,O,
259,23,7,избираются,,избирать,,VERB,O,
259,23,8,с,,с,,ADP,O,
259,23,9,помощью,,помощь,,NOUN,O,
259,23,10,прямого,,прямой,,ADJ,O,
259,23,11,всеобщего,,всеобщий,,ADJ,O,
259,23,12,голосования,,голосование,,NOUN,O,
259,23,13,",",,",",,PUNCT,O,
259,23,14,и,,и,,CCONJ,O,
259,23,15,в,,в,,ADP,O,
259,23,16,настоящее,,настоящий,,ADJ,O,
259,23,17,время,,время,,NOUN,O,
259,23,18,в,,в,,ADP,O,
259,23,19,состав,,состав,,NOUN,O,
259,23,20,Европарламента,,Европарламент,,PROPN,O,
259,23,21,входят,,входить,,VERB,O,
259,23,22,785,,785,,NUM,O,
259,23,23,депутатов,,депутат,,NOUN,O,
259,23,24,",",,",",,PUNCT,O,
259,23,25,мандаты,,мандат,,NOUN,O,
259,23,26,которых,,который,,PRON,O,
259,23,27,распределены,,распределить,,VERB,O,
259,23,28,между,,между,,ADP,O,
259,23,29,государствами,,государство,,NOUN,O,
259,23,30,-,,-,,PUNCT,O,
259,23,31,членами,,член,,NOUN,O,
259,23,32,ЕС,ес,ЕС,,PROPN,B-ORG,6.0
259,23,33,пропорционально,,пропорционально,,ADV,O,
259,23,34,количеству,,количество,,NOUN,O,
259,23,35,населения,,население,,NOUN,O,
259,23,36,в,,в,,ADP,O,
259,23,37,этих,,этот,,DET,O,
259,23,38,государствах,,государство,,NOUN,O,
259,23,39,.,,.,,PUNCT,O,
259,24,1,Основными,,основной,,ADJ,O,
259,24,2,функциями,,функция,,NOUN,O,
259,24,3,Европейского,,Европейский,,PROPN,O,
259,24,4,Парламента,,Парламент,,PROPN,O,
259,24,5,являются,,являться,,VERB,O,
259,24,6,:,,:,,PUNCT,O,
259,24,7,-,,-,,PUNCT,O,
259,24,8,Законодательная,,законодательный,,ADJ,O,
259,24,9,власть,,власть,,NOUN,O,
259,24,10,:,,:,,PUNCT,O,
259,24,11,в,,в,,ADP,O,
259,24,12,большинстве,,большинство,,NOUN,O,
259,24,13,случаев,,случай,,NOUN,O,
259,24,14,Европейский,европейский,Европейский,,PROPN,B-ORG,10027.0
259,24,15,Парламент,парламент,Парламент,,PROPN,I-ORG,10027.0
259,24,16,разделяет,,разделять,,VERB,O,
259,24,17,законодательную,,законодательный,,ADJ,O,
259,24,18,власть,,власть,,NOUN,O,
259,24,19,с,,с,,ADP,O,
259,24,20,Советом,,Совет,,PROPN,O,
259,24,21,Евросоюза,евросоюз,Евросоюз,,PROPN,B-ORG,6.0
259,24,22,",",,",",,PUNCT,O,
259,24,23,в,,в,,ADP,O,
259,24,24,особенности,,особенность,,NOUN,O,
259,24,25,в,,в,,ADP,O,
259,24,26,рамках,,рамка,,NOUN,O,
259,24,27,Процедуры,,Процедура,,PROPN,O,
259,24,28,принятия,,принятие,,NOUN,O,
259,24,29,совместных,,совместный,,ADJ,O,
259,24,30,решений,,решение,,NOUN,O,
259,24,31,;,,;,,PUNCT,O,
259,25,1,-,,-,,PUNCT,O,
259,25,2,Бюджетные,,бюджетный,,ADJ,O,
259,25,3,полномочия,,полномочие,,NOUN,O,
259,25,4,:,,:,,PUNCT,O,
259,25,5,Европейский,европейский,Европейский,,PROPN,B-ORG,10027.0
259,25,6,Парламент,парламент,Парламент,,PROPN,I-ORG,10027.0
259,25,7,разделяет,,разделять,,VERB,O,
259,25,8,бюджетные,,бюджетный,,ADJ,O,
259,25,9,полномочия,,полномочие,,NOUN,O,
259,25,10,с,,с,,ADP,O,
259,25,11,Европейским,европейский,Европейский,,PROPN,B-ORG,42.0
259,25,12,советом,совет,совет,,NOUN,I-ORG,42.0
259,25,13,посредством,,посредством,,ADP,O,
259,25,14,принятия,,принятие,,NOUN,O,
259,25,15,годового,,годовой,,ADJ,O,
259,25,16,бюджета,,бюджет,,NOUN,O,
259,25,17,голосованием,,голосование,,NOUN,O,
259,25,18,",",,",",,PUNCT,O,
259,25,19,приведения,,приведение,,NOUN,O,
259,25,20,его,,он,,PRON,O,
259,25,21,в,,в,,ADP,O,
259,25,22,законную,,законный,,ADJ,O,
259,25,23,силу,,сила,,NOUN,O,
259,25,24,с,,с,,ADP,O,
259,25,25,помощью,,помощь,,NOUN,O,
259,25,26,подписания,,подписание,,NOUN,O,
259,25,27,Председателем,,Председатель,,PROPN,O,
259,25,28,Европейского,,Европейский,,PROPN,O,
259,25,29,Парламента,,Парламент,,PROPN,O,
259,25,30,и,,и,,CCONJ,O,
259,25,31,наблюдения,,наблюдение,,NOUN,O,
259,25,32,за,,за,,ADP,O,
259,25,33,его,,его,,DET,O,
259,25,34,исполнением,,исполнение,,NOUN,O,
259,25,35,;,,;,,PUNCT,O,
259,26,1,-,,-,,PUNCT,O,
259,26,2,Полномочия,,полномочие,,NOUN,O,
259,26,3,контроля,,контроль,,NOUN,O,
259,26,4,над,,над,,ADP,O,
259,26,5,органами,,орган,,NOUN,O,
259,26,6,Европейского,европейский,Европейский,,PROPN,B-ORG,6.0
259,26,7,Союза,союз,Союз,,PROPN,I-ORG,6.0
259,26,8,",",,",",,PUNCT,O,
259,26,9,в,,в,,ADP,O,
259,26,10,особенности,,особенность,,NOUN,O,
259,26,11,над,,над,,ADP,O,
259,26,12,Европейской,,Европейский,,PROPN,O,
259,26,13,Комиссией,,Комиссия,,PROPN,O,
259,26,14,.,,.,,PUNCT,O,
259,27,1,Парламент,,парламент,,NOUN,O,
259,27,2,имеет,,иметь,,VERB,O,
259,27,3,право,,право,,NOUN,O,
259,27,4,предоставлять,,предоставлять,,VERB,O,
259,27,5,или,,или,,CCONJ,O,
259,27,6,отказывать,,отказывать,,VERB,O,
259,27,7,в,,в,,ADP,O,
259,27,8,одобрении,,одобрение,,NOUN,O,
259,27,9,назначения,,назначение,,NOUN,O,
259,27,10,Европейских,,европейский,,ADJ,O,
259,27,11,Комиссаров,,Комиссаров,,PROPN,O,
259,27,12,",",,",",,PUNCT,O,
259,27,13,а,,а,,CCONJ,O,
259,27,14,также,,также,,PART,O,
259,27,15,распускать,,распускать,,VERB,O,
259,27,16,действующий,,действовать,,VERB,O,
259,27,17,состав,,состав,,NOUN,O,
259,27,18,Еврокомиссии,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1.0
259,27,19,с,,с,,ADP,O,
259,27,20,помощью,,помощь,,NOUN,O,
259,27,21,принятия,,принятие,,NOUN,O,
259,27,22,вотума,,вотум,,NOUN,O,
259,27,23,недоверия,,недоверие,,NOUN,O,
259,27,24,.,,.,,PUNCT,O,
259,28,1,Кроме,,кроме,,ADP,O,
259,28,2,того,,то,,PRON,O,
259,28,3,",",,",",,PUNCT,O,
259,28,4,Европейский,европейский,Европейский,,PROPN,B-ORG,10027.0
259,28,5,Парламент,парламент,Парламент,,PROPN,I-ORG,10027.0
259,28,6,имеет,,иметь,,VERB,O,
259,28,7,право,,право,,NOUN,O,
259,28,8,осуществлять,,осуществлять,,VERB,O,
259,28,9,контроль,,контроль,,NOUN,O,
259,28,10,над,,над,,ADP,O,
259,28,11,деятельностью,,деятельность,,NOUN,O,
259,28,12,Европейского,европейский,Европейский,,PROPN,B-ORG,6.0
259,28,13,Союза,союз,Союз,,PROPN,I-ORG,6.0
259,28,14,путем,,путем,,ADP,O,
259,28,15,подачи,,подача,,NOUN,O,
259,28,16,письменных,,письменный,,ADJ,O,
259,28,17,и,,и,,CCONJ,O,
259,28,18,устных,,устный,,ADJ,O,
259,28,19,запросов,,запрос,,NOUN,O,
259,28,20,в,,в,,ADP,O,
259,28,21,Еврокомиссию,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1.0
259,28,22,и,,и,,CCONJ,O,
259,28,23,Европейский,европейский,Европейский,,PROPN,B-ORG,42.0
259,28,24,Совет,совет,Совет,,PROPN,I-ORG,42.0
259,28,25,.,,.,,PUNCT,O,
259,29,1,Он,,он,,PRON,O,
259,29,2,также,,также,,ADV,O,
259,29,3,имеет,,иметь,,VERB,O,
259,29,4,право,,право,,NOUN,O,
259,29,5,назначать,,назначать,,VERB,O,
259,29,6,временные,,временный,,ADJ,O,
259,29,7,комитеты,,комитет,,NOUN,O,
259,29,8,по,,по,,ADP,O,
259,29,9,расследованию,,расследование,,NOUN,O,
259,29,10,",",,",",,PUNCT,O,
259,29,11,в,,в,,ADP,O,
259,29,12,компетенцию,,компетенция,,NOUN,O,
259,29,13,которых,,который,,PRON,O,
259,29,14,входят,,входить,,VERB,O,
259,29,15,не,,не,,PART,O,
259,29,16,только,,только,,PART,O,
259,29,17,действия,,действие,,NOUN,O,
259,29,18,институций,,институция,,NOUN,O,
259,29,19,Европейского,европейское,Европейский,,PROPN,B-ORG,10080.0
259,29,20,сообщества,сообщество,сообщество,,NOUN,I-ORG,10080.0
259,29,21,",",,",",,PUNCT,O,
259,29,22,но,,но,,CCONJ,O,
259,29,23,и,,и,,PART,O,
259,29,24,действия,,действие,,NOUN,O,
259,29,25,государств,,государство,,NOUN,O,
259,29,26,-,,-,,PUNCT,O,
259,29,27,членов,,член,,NOUN,O,
259,29,28,ЕС,ес,ЕС,,PROPN,B-ORG,6.0
259,29,29,по,,по,,ADP,O,
259,29,30,реализации,,реализация,,NOUN,O,
259,29,31,политики,,политика,,NOUN,O,
259,29,32,ЕС,ес,ЕС,,PROPN,B-ORG,6.0
259,29,33,.,,.,,PUNCT,O,
259,30,1,Амстердамский,амстердамский,амстердамский,,ADJ,B-MISC,10169.0
259,30,2,договор,договор,договор,,NOUN,I-MISC,10169.0
259,30,3,увеличил,,увеличить,,VERB,O,
259,30,4,полномочия,,полномочие,,NOUN,O,
259,30,5,Европейского,,Европейский,,PROPN,O,
259,30,6,Парламента,,Парламент,,PROPN,O,
259,30,7,путем,,путем,,ADP,O,
259,30,8,значительного,,значительный,,ADJ,O,
259,30,9,расширения,,расширение,,NOUN,O,
259,30,10,Процедуры,,Процедура,,PROPN,O,
259,30,11,принятия,,принятие,,NOUN,O,
259,30,12,совместных,,совместный,,ADJ,O,
259,30,13,решений,,решение,,NOUN,O,
259,30,14,.,,.,,PUNCT,O,
259,31,1,Ниццкий,ниццский,ниццкий,,ADJ,B-MISC,10024.0
259,31,2,договор,договор,договор,,NOUN,I-MISC,10024.0
259,31,3,также,,также,,ADV,O,
259,31,4,повысил,,повысить,,VERB,O,
259,31,5,его,,его,,DET,O,
259,31,6,роль,,роль,,NOUN,O,
259,31,7,как,,как,,SCONJ,O,
259,31,8,соавтора,,соавтор,,NOUN,O,
259,31,9,законопроектов,,законопроект,,NOUN,O,
259,31,10,",",,",",,PUNCT,O,
259,31,11,тоже,,тоже,,PART,O,
259,31,12,расширив,,расширить,,VERB,O,
259,31,13,Процедуру,,Процедура,,PROPN,O,
259,31,14,принятия,,принятие,,NOUN,O,
259,31,15,совместных,,совместный,,ADJ,O,
259,31,16,решений,,решение,,NOUN,O,
259,31,17,",",,",",,PUNCT,O,
259,31,18,а,,а,,CCONJ,O,
259,31,19,также,,также,,PART,O,
259,31,20,наделив,,наделить,,VERB,O,
259,31,21,Европейский,европейский,Европейский,,PROPN,B-ORG,10027.0
259,31,22,Парламент,парламент,Парламент,,PROPN,I-ORG,10027.0
259,31,23,правом,,право,,NOUN,O,
259,31,24,предъявлять,,предъявлять,,VERB,O,
259,31,25,иски,,иск,,NOUN,O,
259,31,26,в,,в,,ADP,O,
259,31,27,Верховный,,верховный,,ADJ,O,
259,31,28,Суд,,Суд,,PROPN,O,
259,31,29,Европейского,европейское,Европейский,,PROPN,B-ORG,10080.0
259,31,30,сообщества,сообщество,сообщество,,NOUN,I-ORG,10080.0
259,31,31,.,,.,,PUNCT,O,
259,32,1,Наконец,,наконец,,ADV,O,
259,32,2,",",,",",,PUNCT,O,
259,32,3,Лиссабонский,лиссабонский,лиссабонский,,ADJ,B-MISC,10168.0
259,32,4,договор,договор,договор,,NOUN,I-MISC,10168.0
259,32,5,предоставил,,предоставить,,VERB,O,
259,32,6,Европейскому,европейский,Европейский,,PROPN,B-ORG,10027.0
259,32,7,Парламенту,парламент,Парламент,,PROPN,I-ORG,10027.0
259,32,8,право,,право,,NOUN,O,
259,32,9,избрания,,избрание,,NOUN,O,
259,32,10,председателя,,председатель,,NOUN,O,
259,32,11,Еврокомиссии,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1.0
259,32,12,.,,.,,PUNCT,O,
259,33,1,Кроме,,кроме,,ADP,O,
259,33,2,того,,то,,PRON,O,
259,33,3,",",,",",,PUNCT,O,
259,33,4,он,,он,,PRON,O,
259,33,5,был,,быть,,AUX,O,
259,33,6,наделен,,наделить,,VERB,O,
259,33,7,теми,,тот,,DET,O,
259,33,8,же,,же,,PART,O,
259,33,9,правами,,право,,NOUN,O,
259,33,10,",",,",",,PUNCT,O,
259,33,11,что,,что,,SCONJ,O,
259,33,12,и,,и,,PART,O,
259,33,13,Совет,,Совет,,PROPN,O,
259,33,14,ЕС,ес,ЕС,,PROPN,B-ORG,6.0
259,33,15,.,,.,,PUNCT,O,
259,34,1,Наконец,,наконец,,ADV,O,
259,34,2,",",,",",,PUNCT,O,
259,34,3,с,,с,,ADP,O,
259,34,4,2014,,2014,,NUM,O,
259,34,5,г.,,год,,NOUN,O,
259,34,6,число,,число,,NOUN,O,
259,34,7,членов,,член,,NOUN,O,
259,34,8,Европейского,,Европейский,,PROPN,O,
259,34,9,Парламента,,Парламент,,PROPN,O,
259,34,10,будет,,быть,,AUX,O,
259,34,11,ограничено,,ограничить,,VERB,O,
259,34,12,750+,,750+,,NUM,O,
259,34,13,председатель,,председатель,,NOUN,O,
259,34,14,",",,",",,PUNCT,O,
259,34,15,а,,а,,CCONJ,O,
259,34,16,места,,место,,NOUN,O,
259,34,17,будут,,быть,,AUX,O,
259,34,18,распределяться,,распределяться,,VERB,O,
259,34,19,по,,по,,ADP,O,
259,34,20,принципу,,принцип,,NOUN,O,
259,34,21,«снижающейся,,эснижаться,,VERB,O,
259,34,22,пропорциональности,,пропорциональность,,NOUN,O,
259,34,23,»,,»,,PUNCT,O,
259,34,24,:,,:,,PUNCT,O,
259,34,25,минимум,,минимум,,NOUN,O,
259,34,26,6,,6,,NUM,O,
259,34,27,представителей,,представитель,,NOUN,O,
259,34,28,от,,от,,ADP,O,
259,34,29,государства,,государство,,NOUN,O,
259,34,30,",",,",",,PUNCT,O,
259,34,31,максимум,,максимум,,NOUN,O,
259,34,32,–,,–,,PUNCT,O,
259,34,33,96,,96,,NUM,O,
259,34,34,.,,.,,PUNCT,O,
259,34,35,всем,,весь,,DET,O,
259,34,36,составом,,состав,,NOUN,O,
259,34,37,",",,",",,PUNCT,O,
259,34,38,включая,,включая,,ADV,O,
259,34,39,Председателя,,Председатель,,PROPN,O,
259,34,40,и,,и,,CCONJ,O,
259,34,41,Высокого,,высокий,,ADJ,O,
259,34,42,Представителя,,Представитель,,PROPN,O,
259,34,43,Союза,,Союз,,PROPN,O,
259,34,44,по,,по,,ADP,O,
259,34,45,ОПВБ,,ОПВБ,,PROPN,O,
259,34,46,.,,.,,PUNCT,O,
259,35,1,После,,после,,ADP,O,
259,35,2,одобрения,,одобрение,,NOUN,O,
259,35,3,последним,,последний,,ADJ,O,
259,35,4,состав,,состав,,NOUN,O,
259,35,5,Комиссии,,Комиссия,,PROPN,O,
259,35,6,должен,,должен,,ADJ,O,
259,35,7,быть,,быть,,AUX,O,
259,35,8,утвержден,,утвердить,,VERB,O,
259,35,9,квалифицированным,,квалифицировать,,VERB,O,
259,35,10,большинством,,большинство,,NOUN,O,
259,35,11,Европейского,,Европейский,,PROPN,O,
259,35,12,Совета,,Совет,,PROPN,O,
259,35,13,.,,.,,PUNCT,O,
259,36,1,Каждый,,каждый,,DET,O,
259,36,2,комиссар,,комиссар,,NOUN,O,
259,36,3,отвечает,,отвечать,,VERB,O,
259,36,4,за,,за,,ADP,O,
259,36,5,определенное,,определить,,VERB,O,
259,36,6,направление,,направление,,NOUN,O,
259,36,7,и,,и,,CCONJ,O,
259,36,8,исполняет,,исполнять,,VERB,O,
259,36,9,свои,,свой,,DET,O,
259,36,10,обязанности,,обязанность,,NOUN,O,
259,36,11,при,,при,,ADP,O,
259,36,12,содействии,,содействие,,NOUN,O,
259,36,13,Администрации,,Администрация,,PROPN,O,
259,36,14,",",,",",,PUNCT,O,
259,36,15,состоящей,,состоять,,VERB,O,
259,36,16,из,,из,,ADP,O,
259,36,17,Главных,,главный,,ADJ,O,
259,36,18,управлений,,управление,,NOUN,O,
259,36,19,и,,и,,CCONJ,O,
259,36,20,специализированных,,специализировать,,VERB,O,
259,36,21,отделов,,отдел,,NOUN,O,
259,36,22,",",,",",,PUNCT,O,
259,36,23,сотрудники,,сотрудник,,NOUN,O,
259,36,24,которых,,который,,PRON,O,
259,36,25,находятся,,находиться,,VERB,O,
259,36,26,в,,в,,ADP,O,
259,36,27,основном,,основной,,ADJ,O,
259,36,28,в,,в,,ADP,O,
259,36,29,Брюсселе,брюссель,Брюссель,,PROPN,B-LOC,28.0
259,36,30,и,,и,,CCONJ,O,
259,36,31,Люксембурге,люксембург,Люксембург,,PROPN,B-LOC,117.0
259,36,32,.,,.,,PUNCT,O,
259,37,1,Поначалу,,поначалу,,ADV,O,
259,37,2,в,,в,,ADP,O,
259,37,3,состав,,состав,,NOUN,O,
259,37,4,Европейской,европейская,Европейский,,PROPN,B-ORG,1.0
259,37,5,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1.0
259,37,6,входили,,входить,,VERB,O,
259,37,7,по,,по,,ADP,O,
259,37,8,два,,два,,NUM,O,
259,37,9,представителя,,представитель,,NOUN,O,
259,37,10,государств,,государство,,NOUN,O,
259,37,11,ЕС,ес,ЕС,,PROPN,B-ORG,6.0
259,37,12,с,,с,,ADP,O,
259,37,13,большим,,большой,,ADJ,O,
259,37,14,населением,,население,,NOUN,O,
259,37,15,и,,и,,CCONJ,O,
259,37,16,по,,по,,ADP,O,
259,37,17,одному,,один,,NUM,O,
259,37,18,представителю,,представитель,,NOUN,O,
259,37,19,от,,от,,ADP,O,
259,37,20,остальных,,остальной,,ADJ,O,
259,37,21,государств,,государство,,NOUN,O,
259,37,22,.,,.,,PUNCT,O,
259,38,1,Однако,,однако,,ADV,O,
259,38,2,Ниццкий,ниццский,ниццкий,,ADJ,B-MISC,10024.0
259,38,3,договор,договор,договор,,NOUN,I-MISC,10024.0
259,38,4,Treaty,treaty,Treaty,,PROPN,B-MISC,10024.0
259,38,5,of,of,of,,X,I-MISC,10024.0
259,38,6,Nice,nice,Nice,,PROPN,I-MISC,10024.0
259,38,7,Принятый,,принять,,VERB,O,
259,38,8,в,,в,,ADP,O,
259,38,9,декабре,,декабрь,,NOUN,O,
259,38,10,2000,,2000,,NUM,O,
259,38,11,г.,,год,,NOUN,O,
259,38,12,на,,на,,ADP,O,
259,38,13,заседании,,заседание,,NOUN,O,
259,38,14,Европейского,,Европейский,,PROPN,O,
