docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-51,2,4,ki,,ki,Cs,SCONJ,O,
sl-51,2,5,za,,za,Sa,ADP,O,
sl-51,2,6,pogon,,pogon,Ncmsan,NOUN,O,
sl-51,2,7,uporabljajo,,uporabljati,Vmpr3p,VERB,O,
sl-51,2,8,stisnjen,,stisnjen,Appmsan,ADJ,O,
sl-51,2,9,(,,(,Z,PUNCT,O,
sl-51,2,10,CNG,CNG,CNG,Ncmsn,NOUN,B-PRO,PRO-CNG
sl-51,2,11,),,),Z,PUNCT,O,
sl-51,2,12,ali,,ali,Cc,CCONJ,O,
sl-51,2,13,utekočinjen,,utekočinjen,Appmsan,ADJ,O,
sl-51,2,14,(,,(,Z,PUNCT,O,
sl-51,2,15,LNG,LNG,LNG,Ncmsn,NOUN,B-PRO,PRO-LNG
sl-51,2,16,),,),Z,PUNCT,O,
sl-51,2,17,zemeljski,,zemeljski,Agpmsay,ADJ,O,
sl-51,2,18,plin,,plin,Ncmsan,NOUN,O,
sl-51,2,19,",",,",",Z,PUNCT,O,
sl-51,2,20,in,,in,Cc,CCONJ,O,
sl-51,2,21,polnilnic,,polnilnica,Ncfpg,NOUN,O,
sl-51,2,22,v,,v,Sl,ADP,O,
sl-51,2,23,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-51,2,24,letih,,leto,Ncnpl,NOUN,O,
sl-51,2,25,po,,po,Sl,ADP,O,
sl-51,2,26,svetu,,svet,Ncmsl,NOUN,O,
sl-51,2,27,narašča,,naraščati,Vmpr3s,VERB,O,
sl-51,2,28,",",,",",Z,PUNCT,O,
sl-51,2,29,trenutno,,trenutno,Rgp,ADV,O,
sl-51,2,30,je,,biti,Va-r3s-n,VERB,O,
sl-51,2,31,nekaj,,nekaj,Rgp,DET,O,
sl-51,2,32,manj,,manj,Rgc,DET,O,
sl-51,2,33,kot,,kot,Cs,SCONJ,O,
sl-51,2,34,13,,13,Mdc,NUM,O,
sl-51,2,35,milijonov,,milijon,Ncmpg,NOUN,O,
sl-51,2,36,vozil,,vozilo,Ncnpg,NOUN,O,
sl-51,2,37,in,,in,Cc,CCONJ,O,
sl-51,2,38,30.000,,30.000,Mdc,NUM,O,
sl-51,2,39,polnilnic,,polnilnica,Ncfpg,NOUN,O,
sl-51,2,40,",",,",",Z,PUNCT,O,
sl-51,2,41,je,,biti,Va-r3s-n,AUX,O,
sl-51,2,42,povedal,,povedati,Vmep-sm,VERB,O,
sl-51,2,43,analitik,,analitik,Ncmsn,NOUN,O,
sl-51,2,44,Evgenij,Evgenij,Evgenij,Npmsn,PROPN,B-PER,PER-Evgeniy-Pronin
sl-51,2,45,Pronin,Pronin,Pronin,Npmsn,PROPN,I-PER,PER-Evgeniy-Pronin
sl-51,2,46,",",,",",Z,PUNCT,O,
sl-51,2,47,ki,,ki,Cs,SCONJ,O,
sl-51,2,48,je,,biti,Va-r3s-n,AUX,O,
sl-51,2,49,pobudnik,,pobudnik,Ncmsn,NOUN,O,
sl-51,2,50,projekta,,projekt,Ncmsg,NOUN,O,
sl-51,2,51,.,,.,Z,PUNCT,O,
sl-51,3,1,Najvišjo,,visok,Agsfsa,ADJ,O,
sl-51,3,2,rast,,rast,Ncfsa,NOUN,O,
sl-51,3,3,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-51,3,4,v,,v,Sl,ADP,O,
sl-51,3,5,Aziji,Azija,Azija,Npfsl,PROPN,B-LOC,LOC-Asia
sl-51,3,6,",",,",",Z,PUNCT,O,
sl-51,3,7,kjer,,kjer,Cs,SCONJ,O,
sl-51,3,8,je,,biti,Va-r3s-n,VERB,O,
sl-51,3,9,tudi,,tudi,Q,PART,O,
sl-51,3,10,največ,,največ,Rgs,DET,O,
sl-51,3,11,vozil,,vozilo,Ncnpg,NOUN,O,
sl-51,3,12,",",,",",Z,PUNCT,O,
sl-51,3,13,na,,na,Sl,ADP,O,
sl-51,3,14,Kitajskem,Kitajska,Kitajsko,Npnsl,PROPN,B-LOC,GPE-China
sl-51,3,15,jih,,on,Pp3mpa--y,PRON,O,
sl-51,3,16,je,,biti,Va-r3s-n,VERB,O,
sl-51,3,17,npr.,,npr.,Y,X,O,
sl-51,3,18,šest,,šest,Mlc-pn,NUM,O,
sl-51,3,19,milijonov,,milijon,Ncmpg,NOUN,O,
sl-51,3,20,.,,.,Z,PUNCT,O,
sl-51,4,1,V,,v,Sl,ADP,O,
sl-51,4,2,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-51,4,3,je,,biti,Va-r3s-n,VERB,O,
sl-51,4,4,teh,,ta,Pd-npg,DET,O,
sl-51,4,5,vozil,,vozilo,Ncnpg,NOUN,O,
sl-51,4,6,daleč,,daleč,Rgp,ADV,O,
sl-51,4,7,največ,,največ,Rgs,DET,O,
sl-51,4,8,v,,v,Sl,ADP,O,
sl-51,4,9,Italiji,Italija,Italija,Npfsl,PROPN,B-LOC,GPE-Italy
sl-51,4,10,",",,",",Z,PUNCT,O,
sl-51,4,11,več,,več,Rgc,DET,O,
sl-51,4,12,kot,,kot,Cs,SCONJ,O,
sl-51,4,13,milijon,,milijon,Ncmsn,NOUN,O,
sl-51,4,14,",",,",",Z,PUNCT,O,
sl-51,4,15,sledijo,,slediti,Vmpr3p,VERB,O,
sl-51,4,16,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-51,4,17,z,,z,Si,ADP,O,
sl-51,4,18,230.000,,230.000,Mdc,NUM,O,
sl-51,4,19,",",,",",Z,PUNCT,O,
sl-51,4,20,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-51,4,21,s,,z,Si,ADP,O,
sl-51,4,22,100.000,,100.000,Mdc,NUM,O,
sl-51,4,23,in,,in,Cc,CCONJ,O,
sl-51,4,24,Bolgarija,Bolgarija,Bolgarija,Npfsn,PROPN,B-LOC,GPE-Bulgaria
sl-51,4,25,s,,z,Si,ADP,O,
sl-51,4,26,70.000.,,70.000.,Mdc,NUM,O,
sl-51,5,1,V,,v,Sl,ADP,O,
sl-51,5,2,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-51,5,3,je,,biti,Va-r3s-n,VERB,O,
sl-51,5,4,trenutno,,trenutno,Rgp,ADV,O,
sl-51,5,5,335,,335,Mdc,NUM,O,
sl-51,5,6,teh,,ta,Pd-npg,DET,O,
sl-51,5,7,vozil,,vozilo,Ncnpg,NOUN,O,
sl-51,5,8,",",,",",Z,PUNCT,O,
sl-51,5,9,polnilnice,,polnilnica,Ncfpn,NOUN,O,
sl-51,5,10,so,,biti,Va-r3p-n,AUX,O,
sl-51,5,11,štiri,,štirje,Mlcfpn,NUM,O,
sl-51,5,12,.,,.,Z,PUNCT,O,
sl-51,6,1,V,,v,Sl,ADP,O,
sl-51,6,2,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-51,6,3,sta,sta,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency
sl-51,6,4,dve,,dva,Mlcfdn,NUM,O,
sl-51,6,5,polnilnici,,polnilnica,Ncfdn,NOUN,O,
sl-51,6,6,v,,v,Sl,ADP,O,
sl-51,6,7,Ljubljani,Ljubljana,Ljubljana,Npfsl,PROPN,B-LOC,GPE-Ljubljana
sl-51,6,8,ter,,ter,Cc,CCONJ,O,
sl-51,6,9,po,,po,Sl,ADP,O,
sl-51,6,10,ena,,en,Mlpfsn,NUM,O,
sl-51,6,11,v,,v,Sl,ADP,O,
sl-51,6,12,Mariboru,Maribor,Maribor,Npmsl,PROPN,B-LOC,GPE-Maribor
sl-51,6,13,in,,in,Cc,CCONJ,O,
sl-51,6,14,Celju,Celje,Celje,Npnsl,PROPN,B-LOC,GPE-Celje
sl-51,6,15,.,,.,Z,PUNCT,O,
sl-51,7,1,V,,v,Sl,ADP,O,
sl-51,7,2,vseh,,ves,Pg-mpl,DET,O,
sl-51,7,3,primerih,,primer,Ncmpl,NOUN,O,
sl-51,7,4,so,,biti,Va-r3p-n,AUX,O,
sl-51,7,5,mesta,,mesto,Ncnpn,NOUN,O,
sl-51,7,6,hkrati,,hkrati,Rgp,ADV,O,
sl-51,7,7,kupila,,kupiti,Vmep-pn,VERB,O,
sl-51,7,8,avtobuse,,avtobus,Ncmpa,NOUN,O,
sl-51,7,9,na,,na,Sa,ADP,O,
sl-51,7,10,CNG,CNG,CNG,Ncmsan,NOUN,B-PRO,PRO-CNG
sl-51,7,11,oz.,,oz.,Y,X,O,
sl-51,7,12,metan,,metan,Ncmsan,NOUN,O,
sl-51,7,13,.,,.,Z,PUNCT,O,
sl-51,8,1,Skladno,,skladno,Rgp,ADV,O,
sl-51,8,2,z,,z,Si,ADP,O,
sl-51,8,3,evropsko,,evropski,Agpfsi,ADJ,O,
sl-51,8,4,zakonodajo,,zakonodaja,Ncfsi,NOUN,O,
sl-51,8,5,za,,za,Sa,ADP,O,
sl-51,8,6,več,,več,Rgc,DET,O,
sl-51,8,7,uporabe,,uporaba,Ncfsg,NOUN,O,
sl-51,8,8,alternativnih,,alternativen,Agpnpg,ADJ,O,
sl-51,8,9,goriv,,gorivo,Ncnpg,NOUN,O,
sl-51,8,10,in,,in,Cc,CCONJ,O,
sl-51,8,11,zmanjšanje,,zmanjšanje,Ncnsn,NOUN,O,
sl-51,8,12,odvisnosti,,odvisnost,Ncfsg,NOUN,O,
sl-51,8,13,od,,od,Sg,ADP,O,
sl-51,8,14,nafte,,nafta,Ncfsg,NOUN,O,
sl-51,8,15,naj,,naj,Q,PART,O,
sl-51,8,16,bi,,biti,Va-c,AUX,O,
sl-51,8,17,bile,,biti,Va-p-pf,AUX,O,
sl-51,8,18,v,,v,Sl,ADP,O,
sl-51,8,19,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-51,8,20,polnilnice,,polnilnica,Ncfpn,NOUN,O,
sl-51,8,21,CNG,CNG,CNG,Ncmsn,NOUN,B-PRO,PRO-CNG
sl-51,8,22,v,,v,Sl,ADP,O,
sl-51,8,23,vsaki,,vsak,Pg-fsl,DET,O,
sl-51,8,24,od,,od,Sg,ADP,O,
sl-51,8,25,12,,12,Mdc,NUM,O,
sl-51,8,26,mestnih,,mesten,Agpfpg,ADJ,O,
sl-51,8,27,občin,,občina,Ncfpg,NOUN,O,
sl-51,8,28,",",,",",Z,PUNCT,O,
sl-51,8,29,še,,še,Q,PART,O,
sl-51,8,30,tri,,trije,Mlcfpn,NUM,O,
sl-51,8,31,v,,v,Sl,ADP,O,
sl-51,8,32,Zasavju,Zasavje,Zasavje,Npnsl,PROPN,B-LOC,GPE-Zasavje
sl-51,8,33,ter,,ter,Cc,CCONJ,O,
sl-51,8,34,pet,,pet,Mlc-pn,NUM,O,
sl-51,8,35,na,,na,Sl,ADP,O,
sl-51,8,36,avtocestah,,avtocesta,Ncfpl,NOUN,O,
sl-51,8,37,",",,",",Z,PUNCT,O,
sl-51,8,38,je,,biti,Va-r3s-n,AUX,O,
sl-51,8,39,povedal,,povedati,Vmep-sm,VERB,O,
sl-51,8,40,direktor,,direktor,Ncmsn,NOUN,O,
sl-51,8,41,Gospodarskega,Gospodarsko,gospodarski,Agpnsg,ADJ,B-ORG,ORG-GIZ-Gospodarsko-interesno-združenje-za-distribucijo-zemeljskega-plina
sl-51,8,42,interesnega,interesno,interesen,Agpnsg,ADJ,I-ORG,ORG-GIZ-Gospodarsko-interesno-združenje-za-distribucijo-zemeljskega-plina
sl-51,8,43,združenja,združenje,združenje,Ncnsg,NOUN,I-ORG,ORG-GIZ-Gospodarsko-interesno-združenje-za-distribucijo-zemeljskega-plina
sl-51,8,44,za,za,za,Sa,ADP,I-ORG,ORG-GIZ-Gospodarsko-interesno-združenje-za-distribucijo-zemeljskega-plina
sl-51,8,45,distribucijo,distribucijo,distribucija,Ncfsa,NOUN,I-ORG,ORG-GIZ-Gospodarsko-interesno-združenje-za-distribucijo-zemeljskega-plina
sl-51,8,46,zemeljskega,zemeljskega,zemeljski,Agpmsg,ADJ,I-ORG,ORG-GIZ-Gospodarsko-interesno-združenje-za-distribucijo-zemeljskega-plina
sl-51,8,47,plina,plina,plin,Ncmsg,NOUN,I-ORG,ORG-GIZ-Gospodarsko-interesno-združenje-za-distribucijo-zemeljskega-plina
sl-51,8,48,Urban,Urban,Urban,Npmsn,PROPN,B-PER,PER-Urban-Odar
sl-51,8,49,Odar,Odar,Odar,Npmsn,PROPN,I-PER,PER-Urban-Odar
sl-51,8,50,.,,.,Z,PUNCT,O,
sl-51,9,1,Ker,,ker,Cs,SCONJ,O,
sl-51,9,2,so,,biti,Va-r3p-n,AUX,O,
sl-51,9,3,ta,,ta,Pd-npn,DET,O,
sl-51,9,4,vozila,,vozilo,Ncnpn,NOUN,O,
sl-51,9,5,dražja,,drag,Agcnpn,ADJ,O,
sl-51,9,6,od,,od,Sg,ADP,O,
sl-51,9,7,tistih,,tisti,Pd-mpg,DET,O,
sl-51,9,8,na,,na,Sa,ADP,O,
sl-51,9,9,bencin,,bencin,Ncmsan,NOUN,O,
sl-51,9,10,in,,in,Cc,CCONJ,O,
sl-51,9,11,dizel,,dizel,Ncmsan,NOUN,O,
sl-51,9,12,",",,",",Z,PUNCT,O,
sl-51,9,13,v,,v,Sl,ADP,O,
sl-51,9,14,združenju,,združenje,Ncnsl,NOUN,O,
sl-51,9,15,menijo,,meniti,Vmpr3p,VERB,O,
sl-51,9,16,",",,",",Z,PUNCT,O,
sl-51,9,17,da,,da,Cs,SCONJ,O,
sl-51,9,18,bi,,biti,Va-c,AUX,O,
sl-51,9,19,morala,,morati,Vmpp-sf,VERB,O,
sl-51,9,20,država,,država,Ncfsn,NOUN,O,
sl-51,9,21,nakup,,nakup,Ncmsn,NOUN,O,
sl-51,9,22,vseh,,ves,Pg-npg,DET,O,
sl-51,9,23,tovrstnih,,tovrsten,Agpnpg,ADJ,O,
sl-51,9,24,vozil,,vozilo,Ncnpg,NOUN,O,
sl-51,9,25,–,,–,Z,PUNCT,O,
sl-51,9,26,tovornih,,tovoren,Agpmpg,ADJ,O,
sl-51,9,27,",",,",",Z,PUNCT,O,
sl-51,9,28,avtobusov,,avtobus,Ncmpg,NOUN,O,
sl-51,9,29,in,,in,Cc,CCONJ,O,
sl-51,9,30,osebnih,,oseben,Agpmpg,ADJ,O,
sl-51,9,31,–,,–,Z,PUNCT,O,
sl-51,9,32,subvencionirati,,subvencionirati,Vmpn,VERB,O,
sl-51,9,33,.,,.,Z,PUNCT,O,
sl-51,10,1,Trenutno,,trenutno,Rgp,ADV,O,
sl-51,10,2,subvencionira,,subvencionirati,Vmpr3s,VERB,O,
sl-51,10,3,nakupe,,nakup,Ncmpa,NOUN,O,
sl-51,10,4,vozil,,vozilo,Ncnpg,NOUN,O,
sl-51,10,5,za,,za,Sa,ADP,O,
sl-51,10,6,mestni,,mesten,Agpmsay,ADJ,O,
sl-51,10,7,promet,,promet,Ncmsan,NOUN,O,
sl-51,10,8,in,,in,Cc,CCONJ,O,
sl-51,10,9,komunalnih,,komunalen,Agpnpg,ADJ,O,
sl-51,10,10,vozil,,vozilo,Ncnpg,NOUN,O,
sl-51,10,11,v,,v,Sl,ADP,O,
sl-51,10,12,občinah,,občina,Ncfpl,NOUN,O,
sl-51,10,13,s,,z,Si,ADP,O,
sl-51,10,14,sprejetim,,sprejet,Appmsi,ADJ,O,
sl-51,10,15,odlokom,,odlok,Ncmsi,NOUN,O,
sl-51,10,16,o,,o,Sl,ADP,O,
sl-51,10,17,kakovosti,,kakovost,Ncfsl,NOUN,O,
sl-51,10,18,zraka,,zrak,Ncmsg,NOUN,O,
sl-51,10,19,.,,.,Z,PUNCT,O,
sl-51,11,1,Med,,med,Si,ADP,O,
sl-51,11,2,prednostmi,,prednost,Ncfpi,NOUN,O,
sl-51,11,3,uporabe,,uporaba,Ncfsg,NOUN,O,
sl-51,11,4,zemeljskega,,zemeljski,Agpmsg,ADJ,O,
sl-51,11,5,plina,,plin,Ncmsg,NOUN,O,
sl-51,11,6,je,,biti,Va-r3s-n,VERB,O,
sl-51,11,7,manj,,manj,Rgc,DET,O,
sl-51,11,8,škodljivih,,škodljiv,Agpmpg,ADJ,O,
sl-51,11,9,izpustov,,izpust,Ncmpg,NOUN,O,
sl-51,11,10,",",,",",Z,PUNCT,O,
sl-51,11,11,hkrati,,hkrati,Rgp,ADV,O,
sl-51,11,12,je,,biti,Va-r3s-n,AUX,O,
sl-51,11,13,cena,,cena,Ncfsn,NOUN,O,
sl-51,11,14,tega,,ta,Pd-nsg,DET,O,
sl-51,11,15,goriva,,gorivo,Ncnsg,NOUN,O,
sl-51,11,16,nižja,,nizek,Agcfsn,ADJ,O,
sl-51,11,17,kot,,kot,Cs,SCONJ,O,
sl-51,11,18,cena,,cena,Ncfsn,NOUN,O,
sl-51,11,19,naftnih,,naften,Agpmpg,ADJ,O,
sl-51,11,20,derivatov,,derivat,Ncmpg,NOUN,O,
sl-51,11,21,.,,.,Z,PUNCT,O,
sl-51,12,1,Zaradi,,zaradi,Sg,ADP,O,
sl-51,12,2,nižjih,,nizek,Agcmpg,ADJ,O,
sl-51,12,3,izpustov,,izpust,Ncmpg,NOUN,O,
sl-51,12,4,je,,biti,Va-r3s-n,AUX,O,
sl-51,12,5,lahko,,lahko,Rgp,ADV,O,
sl-51,12,6,uporaba,,uporaba,Ncfsn,NOUN,O,
sl-51,12,7,plina,,plin,Ncmsg,NOUN,O,
sl-51,12,8,možnost,,možnost,Ncfsn,NOUN,O,
sl-51,12,9,za,,za,Sa,ADP,O,
sl-51,12,10,izboljšanje,,izboljšanje,Ncnsa,NOUN,O,
sl-51,12,11,zraka,,zrak,Ncmsg,NOUN,O,
sl-51,12,12,",",,",",Z,PUNCT,O,
sl-51,12,13,poleg,,poleg,Sg,ADP,O,
sl-51,12,14,tega,,ta,Pd-nsg,DET,O,
sl-51,12,15,pa,,pa,Cc,CCONJ,O,
sl-51,12,16,je,,biti,Va-r3s-n,VERB,O,
sl-51,12,17,",",,",",Z,PUNCT,O,
sl-51,12,18,ker,,ker,Cs,SCONJ,O,
sl-51,12,19,lahko,,lahko,Rgp,ADV,O,
sl-51,12,20,CNG,CNG,CNG,Npmsn,PROPN,B-PRO,PRO-CNG
sl-51,12,21,vsebuje,,vsebovati,Vmpr3s,VERB,O,
sl-51,12,22,velik,,velik,Agpmsan,ADJ,O,
sl-51,12,23,delež,,delež,Ncmsan,NOUN,O,
sl-51,12,24,bioplina,,bioplin,Ncmsg,NOUN,O,
sl-51,12,25,",",,",",Z,PUNCT,O,
sl-51,12,26,uporaba,,uporaba,Ncfsn,NOUN,O,
sl-51,12,27,tega,,ta,Pd-msg,DET,O,
sl-51,12,28,energenta,,energent,Ncmsg,NOUN,O,
sl-51,12,29,tudi,,tudi,Q,PART,O,
sl-51,12,30,ena,,en,Mlpfsn,NUM,O,
sl-51,12,31,od,,od,Sg,ADP,O,
sl-51,12,32,možnosti,,možnost,Ncfpg,NOUN,O,
sl-51,12,33,za,,za,Sa,ADP,O,
sl-51,12,34,povečanje,,povečanje,Ncnsa,NOUN,O,
sl-51,12,35,deleža,,delež,Ncmsg,NOUN,O,
sl-51,12,36,uporabe,,uporaba,Ncfsg,NOUN,O,
sl-51,12,37,obnovljivih,,obnovljiv,Agpmpg,ADJ,O,
sl-51,12,38,virov,,vir,Ncmpg,NOUN,O,
sl-51,12,39,energije,,energija,Ncfsg,NOUN,O,
sl-51,12,40,",",,",",Z,PUNCT,O,
sl-51,12,41,pravijo,,praviti,Vmbr3p,VERB,O,
sl-51,12,42,v,,v,Sl,ADP,O,
sl-51,12,43,združenju,,združenje,Ncnsl,NOUN,O,
sl-51,12,44,.,,.,Z,PUNCT,O,
sl-51,13,1,Srečko,Srečko,Srečko,Npmsn,PROPN,B-PER,PER-Srečko-Trunkelj
sl-51,13,2,Trunkelj,Trunkelj,Trunkelj,Npmsn,PROPN,I-PER,PER-Srečko-Trunkelj
sl-51,13,3,iz,,iz,Sg,ADP,O,
sl-51,13,4,Energetike,Energetika,energetika,Ncfsg,NOUN,B-ORG,ORG-Energetika-Ljubljana
sl-51,13,5,Ljubljana,Ljubljana,Ljubljana,Npfsn,PROPN,I-ORG,ORG-Energetika-Ljubljana
sl-51,13,6,je,,biti,Va-r3s-n,AUX,O,
sl-51,13,7,povedal,,povedati,Vmep-sm,VERB,O,
sl-51,13,8,",",,",",Z,PUNCT,O,
sl-51,13,9,da,,da,Cs,SCONJ,O,
sl-51,13,10,uporaba,,uporaba,Ncfsn,NOUN,O,
sl-51,13,11,CNG,CNG,CNG,Ncmsn,NOUN,B-PRO,PRO-CNG
sl-51,13,12,ni,,biti,Va-r3s-y,AUX,O,
sl-51,13,13,končni,,končen,Agpmsny,ADJ,O,
sl-51,13,14,cilj,,cilj,Ncmsn,NOUN,O,
sl-51,13,15,",",,",",Z,PUNCT,O,
sl-51,13,16,ampak,,ampak,Cc,CCONJ,O,
sl-51,13,17,del,,del,Ncmsn,NOUN,O,
sl-51,13,18,prehoda,,prehod,Ncmsg,NOUN,O,
sl-51,13,19,v,,v,Sa,ADP,O,
sl-51,13,20,brezogljično,,brezogljičen,Agpfsa,ADJ,O,
sl-51,13,21,družbo,,družba,Ncfsa,NOUN,O,
sl-51,13,22,.,,.,Z,PUNCT,O,
sl-51,14,1,Poraba,,poraba,Ncfsn,NOUN,O,
sl-51,14,2,CNG,CNG,CNG,Npmsn,PROPN,B-PRO,PRO-CNG
sl-51,14,3,se,,se,Px------y,PRON,O,
sl-51,14,4,v,,v,Sl,ADP,O,
sl-51,14,5,Ljubljani,Ljubljana,Ljubljana,Npfsl,PROPN,B-LOC,GPE-Ljubljana
sl-51,14,6,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-51,14,7,.,,.,Z,PUNCT,O,
sl-51,15,1,V,,v,Sl,ADP,O,
sl-51,15,2,gradnji,,gradnja,Ncfsl,NOUN,O,
sl-51,15,3,sta,sta,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency
sl-51,15,4,še,,še,Q,PART,O,
sl-51,15,5,dve,,dva,Mlcfdn,NUM,O,
sl-51,15,6,polnilnici,,polnilnica,Ncfdn,NOUN,O,
sl-51,15,7,–,,–,Z,PUNCT,O,
sl-51,15,8,na,,na,Sl,ADP,O,
sl-51,15,9,Letališki,Letališka,letališki,Agpfsl,ADJ,B-LOC,LOC-Letališka-cesta-Ljubljana
sl-51,15,10,cesti,cesta,cesta,Ncfsl,NOUN,I-LOC,LOC-Letališka-cesta-Ljubljana
sl-51,15,11,v,v,v,Sl,ADP,I-LOC,LOC-Letališka-cesta-Ljubljana
sl-51,15,12,BTC,BTC,BTC,Npmsn,PROPN,I-LOC,LOC-Letališka-cesta-Ljubljana
sl-51,15,13,ter,,ter,Cc,CCONJ,O,
sl-51,15,14,na,,na,Sl,ADP,O,
sl-51,15,15,parkirišču,parkirišče,parkirišče,Ncnsl,NOUN,B-LOC,LOC-parkirišče-P&R-Stanežice
sl-51,15,16,P,P,P,Npmsn,PROPN,I-LOC,LOC-parkirišče-P&R-Stanežice
sl-51,15,17,&,&,&,Z,SYM,I-LOC,LOC-parkirišče-P&R-Stanežice
sl-51,15,18,R,R,R,Ncmsn,NOUN,I-LOC,LOC-parkirišče-P&R-Stanežice
sl-51,15,19,Stanežice,Stanežice,Stanežice,Npfpn,PROPN,I-LOC,LOC-parkirišče-P&R-Stanežice
sl-51,15,20,",",,",",Z,PUNCT,O,
sl-51,15,21,ki,,ki,Cs,SCONJ,O,
sl-51,15,22,bosta,,biti,Va-f3d-n,AUX,O,
sl-51,15,23,končani,,končan,Appfdn,ADJ,O,
sl-51,15,24,leta,,leto,Ncnsg,NOUN,O,
sl-51,15,25,2020,,2020,Mdc,NUM,O,
sl-51,15,26,–,,–,Z,PUNCT,O,
sl-51,15,27,v,,v,Sl,ADP,O,
sl-51,15,28,načrtu,,načrt,Ncmsl,NOUN,O,
sl-51,15,29,za,,za,Sa,ADP,O,
sl-51,15,30,leto,,leto,Ncnsa,NOUN,O,
sl-51,15,31,2021,,2021,Mdc,NUM,O,
sl-51,15,32,je,,biti,Va-r3s-n,AUX,O,
sl-51,15,33,še,,še,Q,PART,O,
sl-51,15,34,peta,,peti,Mlofsn,ADJ,O,
sl-51,15,35,",",,",",Z,PUNCT,O,
sl-51,15,36,in,,in,Cc,CCONJ,O,
sl-51,15,37,sicer,,sicer,Cc,CCONJ,O,
sl-51,15,38,v,,v,Sl,ADP,O,
sl-51,15,39,Grosupljem,Grosuplje,Grosuplje,Npnsl,PROPN,B-LOC,GPE-Grosuplje
sl-51,15,40,",",,",",Z,PUNCT,O,
sl-51,15,41,s,,z,Si,ADP,O,
sl-51,15,42,čimer,,kar,Pr-nsi,PRON,O,
sl-51,15,43,bodo,,biti,Va-f3p-n,AUX,O,
sl-51,15,44,lahko,,lahko,Rgp,ADV,O,
sl-51,15,45,tudi,,tudi,Q,PART,O,
sl-51,15,46,tja,,tja,Rgp,ADV,O,
sl-51,15,47,vozili,,voziti,Vmpp-pm,VERB,O,
sl-51,15,48,avtobusi,,avtobus,Ncmpn,NOUN,O,
sl-51,15,49,LPP,LPP,LPP,Npmsn,PROPN,B-ORG,ORG-LPP-Ljubljana-Passenger-Transport
sl-51,15,50,na,,na,Sa,ADP,O,
sl-51,15,51,metan,,metan,Ncmsan,NOUN,O,
sl-51,15,52,.,,.,Z,PUNCT,O,
sl-51,16,1,Za,,za,Sa,ADP,O,
sl-51,16,2,neuspešno,,neuspešno,Rgp,ADV,O,
sl-51,16,3,pa,,pa,Cc,CCONJ,O,
sl-51,16,4,se,,se,Px------y,PRON,O,
sl-51,16,5,je,,biti,Va-r3s-n,AUX,O,
sl-51,16,6,izkazala,,izkazati,Vmep-sf,VERB,O,
sl-51,16,7,mobilna,,mobilen,Agpfsn,ADJ,O,
sl-51,16,8,polnilnica,,polnilnica,Ncfsn,NOUN,O,
sl-51,16,9,za,,za,Sa,ADP,O,
sl-51,16,10,LNG,LNG,LNG,Npmsan,PROPN,B-PRO,PRO-LNG
sl-51,16,11,",",,",",Z,PUNCT,O,
sl-51,16,12,ker,,ker,Cs,SCONJ,O,
sl-51,16,13,ni,,biti,Va-r3s-y,AUX,O,
sl-51,16,14,bilo,,biti,Va-p-sn,AUX,O,
sl-51,16,15,povpraševanja,,povpraševanje,Ncnsg,NOUN,O,
sl-51,16,16,.,,.,Z,PUNCT,O,
sl-51,17,1,Trunkelj,Trunkelj,Trunkelj,Npmsn,PROPN,B-PER,PER-Srečko-Trunkelj
sl-51,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-51,17,3,bil,,biti,Va-p-sm,AUX,O,
sl-51,17,4,kritičen,,kritičen,Agpmsnn,ADJ,O,
sl-51,17,5,do,,do,Sg,ADP,O,
sl-51,17,6,tega,,ta,Pd-nsg,DET,O,
sl-51,17,7,",",,",",Z,PUNCT,O,
sl-51,17,8,da,,da,Cs,SCONJ,O,
sl-51,17,9,se,,se,Px------y,PRON,O,
sl-51,17,10,pri,,pri,Sl,ADP,O,
sl-51,17,11,uporabi,,uporaba,Ncfsl,NOUN,O,
sl-51,17,12,in,,in,Cc,CCONJ,O,
sl-51,17,13,nakupu,,nakup,Ncmsl,NOUN,O,
sl-51,17,14,vozil,,vozilo,Ncnpg,NOUN,O,
sl-51,17,15,na,,na,Sa,ADP,O,
sl-51,17,16,zemeljski,,zemeljski,Agpmsay,ADJ,O,
sl-51,17,17,plin,,plin,Ncmsan,NOUN,O,
sl-51,17,18,gleda,,gledati,Vmpr3s,VERB,O,
sl-51,17,19,le,,le,Q,PART,O,
