docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
94,24,12,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
94,24,14,Evropa,evropa,Evropa,NNFS1-----A----,PROPN,B-LOC,9
94,24,15,měla,,mít,VpQW---XR-AA---,VERB,O,
94,24,16,ve,,v,RV--6----------,ADP,O,
94,24,17,všech,,všechen,PLXP6----------,DET,O,
94,24,18,aspektech,,aspekt,NNIP6-----A----,NOUN,O,
94,24,19,chráněné,,chráněný,AAFS2----1A----,ADJ,O,
94,24,20,vnější,,vnější,AAFS4----1A----,ADJ,O,
94,24,21,hranice,,hranice,NNFS4-----A----,NOUN,O,
94,24,22,",",,",",Z:-------------,PUNCT,O,
94,24,23,“,,“,Z:-------------,PUNCT,O,
94,24,24,řekl,,říci,VpYS---XR-AA---,VERB,O,
94,24,25,po,,po,RR--6----------,ADP,O,
94,24,26,jednání,,jednání,NNNS6-----A----,NOUN,O,
94,24,27,vlády,,vláda,NNFS2-----A----,NOUN,O,
94,24,28,.,,.,Z:-------------,PUNCT,O,
94,25,1,Zavedení,,zavedení,NNNS4-----A----,NOUN,O,
94,25,2,ETIAS,etias,Etias,NNFXX-----A---8,PROPN,B-MISC,63
94,25,3,podpořil,,podpořit,VpYS---XR-AA---,VERB,O,
94,25,4,také,,také,Db-------------,ADV,O,
94,25,5,europoslanec,,europoslanec,NNMS1-----A----,NOUN,O,
94,25,6,Jiří,jiří,Jiří,NNMS1-----A----,PROPN,B-PER,156
94,25,7,Pospíšil,pospíšil,Pospíšil,NNMS1-----A----,PROPN,I-PER,156
94,25,8,zvolený,,zvolený,AAMS1----1A----,ADJ,O,
94,25,9,za,,za,RR--4----------,ADP,O,
94,25,10,TOP,top,top,AAXXX----1A----,ADJ,B-ORG,157
94,25,11,09,09,09,C=-------------,NUM,I-ORG,157
94,25,12,a,,a,J^-------------,CCONJ,O,
94,25,13,STAN,stan,stan,NNIS4-----A----,NOUN,B-ORG,158
94,25,14,.,,.,Z:-------------,PUNCT,O,
94,26,1,„,,televiný,AAFS1----1A----,ADJ,O,
94,26,2,Komise,,komise,NNFS1-----A----,NOUN,O,
94,26,3,jde,,jít,VB-S---3P-AA---,VERB,O,
94,26,4,správným,,správný,AAIS7----1A----,ADJ,O,
94,26,5,směrem,,směr,NNIS7-----A----,NOUN,O,
94,26,6,.,,.,Z:-------------,PUNCT,O,
94,27,1,Inspirovala,,inspirovat,VpQW---XR-AA---,VERB,O,
94,27,2,se,,se,P7-X4----------,PRON,O,
94,27,3,ve,,v,RV--6----------,ADP,O,
94,27,4,Spojených,spojené,spojený,AAIP6----1A----,ADJ,B-LOC,11
94,27,5,státech,státy,stát,NNIP6-----A----,NOUN,I-LOC,11
94,27,6,amerických,,americký,AAIP2----1A----,ADJ,O,
94,27,7,.,,.,Z:-------------,PUNCT,O,
94,28,1,Do,,do,RR--2----------,ADP,O,
94,28,2,Evropy,evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,9
94,28,3,proudí,,proudit,VB-S---3P-AA---,VERB,O,
94,28,4,miliony,,milión,NNIP1-----A----,NOUN,O,
94,28,5,lidí,,člověk,NNMP2-----A----,NOUN,O,
94,28,6,",",,",",Z:-------------,PUNCT,O,
94,28,7,o,,o,RR--6----------,ADP,O,
94,28,8,kterých,,který,P4XP6----------,DET,O,
94,28,9,nic,,nic,PW--4----------,PRON,O,
94,28,10,nevíme,,vědět,VB-P---1P-NA---,VERB,O,
94,28,11,",",,",",Z:-------------,PUNCT,O,
94,28,12,“,,“,Z:-------------,PUNCT,O,
94,28,13,podotkl,,podotknout,VpYS---XR-AA--1,VERB,O,
94,28,14,.,,.,Z:-------------,PUNCT,O,
94,29,1,Doufá,,doufat,VB-S---3P-AA---,VERB,O,
94,29,2,přitom,,přitom,Db-------------,ADV,O,
94,29,3,",",,",",Z:-------------,PUNCT,O,
94,29,4,že,,že,"J,-------------",SCONJ,O,
94,29,5,„to,,„to,NNFS1-----A----,NOUN,O,
94,29,6,nebude,,být,VB-S---3F-NA---,AUX,O,
94,29,7,jenom,,jenom,TT-------------,PART,O,
94,29,8,byrokratická,,byrokratický,AAFS1----1A----,ADJ,O,
94,29,9,zátěž,,zátěž,NNFS1-----A----,NOUN,O,
94,29,10,",",,",",Z:-------------,PUNCT,O,
94,29,11,která,,který,P4FS1----------,DET,O,
94,29,12,bude,,být,VB-S---3F-AA---,AUX,O,
94,29,13,stát,,stát,Vf--------A----,VERB,O,
94,29,14,peníze“,,peníze“,NNNP4-----A----,NOUN,O,
94,29,15,.,,.,Z:-------------,PUNCT,O,
94,30,1,Naději,,naděje,NNFS4-----A----,NOUN,O,
94,30,2,mu,,on,PHZS3--3-------,PRON,O,
94,30,3,dává,,dávat,VB-S---3P-AA---,VERB,O,
94,30,4,efektivnost,,efektivnost,NNFS1-----A----,NOUN,O,
94,30,5,amerického,,americký,AAIS2----1A----,ADJ,O,
94,30,6,ESTA,esta,ESTA,NNFXX-----A---8,PROPN,B-MISC,153
94,30,7,.,,.,Z:-------------,PUNCT,O,
94,31,1,Současně,,současně,Dg-------1A----,ADV,O,
94,31,2,však,,však,J^-------------,CCONJ,O,
94,31,3,europoslanec,,europoslanec,NNMS1-----A----,NOUN,O,
94,31,4,zdůraznil,,zdůraznit,VpYS---XR-AA---,VERB,O,
94,31,5,",",,",",Z:-------------,PUNCT,O,
94,31,6,že,,že,"J,-------------",SCONJ,O,
94,31,7,nový,,nový,AAIS1----1A----,ADJ,O,
94,31,8,systém,,systém,NNIS1-----A----,NOUN,O,
94,31,9,registrací,,registrace,NNFP2-----A----,NOUN,O,
94,31,10,nebude,,být,VB-S---3F-NA---,AUX,O,
94,31,11,všelékem,,všelék,NNIS7-----A----,NOUN,O,
94,31,12,",",,",",Z:-------------,PUNCT,O,
94,31,13,a,,a,J^-------------,CCONJ,O,
94,31,14,pokud,,pokud,"J,-------------",SCONJ,O,
94,31,15,chce,,chtít,VB-S---3P-AA---,VERB,O,
94,31,16,být,,být,Vf--------A----,AUX,O,
94,31,17,Evropa,evropa,Evropa,NNFS1-----A----,PROPN,B-LOC,9
94,31,18,chráněna,,chráněný,VsQW---XX-AP---,ADJ,O,
94,31,19,",",,",",Z:-------------,PUNCT,O,
94,31,20,musí,,muset,VB-S---3P-AA---,VERB,O,
94,31,21,zavést,,zavést,Vf--------A----,VERB,O,
94,31,22,i,,i,J^-------------,CCONJ,O,
94,31,23,další,,další,AANP4----1A----,ADJ,O,
94,31,24,opatření,,opatření,NNNP4-----A----,NOUN,O,
94,31,25,.,,.,Z:-------------,PUNCT,O,
94,32,1,Otázkou,,otázka,NNFS7-----A----,NOUN,O,
94,32,2,však,,však,J^-------------,CCONJ,O,
94,32,3,je,,být,VB-S---3P-AA---,AUX,O,
94,32,4,",",,",",Z:-------------,PUNCT,O,
94,32,5,kdy,,kdy,Db-------------,ADV,O,
94,32,6,začne,,začít,VB-S---3P-AA---,VERB,O,
94,32,7,systém,,systém,NNIS1-----A----,NOUN,O,
94,32,8,registrací,,registrace,NNFP2-----A----,NOUN,O,
94,32,9,skutečně,,skutečně,Dg-------1A----,ADV,O,
94,32,10,platit,,platit,Vf--------A----,VERB,O,
94,32,11,.,,.,Z:-------------,PUNCT,O,
94,33,1,Musí,,muset,VB-S---3P-AA---,VERB,O,
94,33,2,ho,,on,PHZS4--3-------,PRON,O,
94,33,3,schválit,,schválit,Vf--------A----,VERB,O,
94,33,4,Evropský,evropský,evropský,AAIS1----1A----,ADJ,B-ORG,14
94,33,5,parlament,parlament,parlament,NNIS1-----A----,NOUN,I-ORG,14
94,33,6,",",,",",Z:-------------,PUNCT,O,
94,33,7,což,,což,PE--1----------,PRON,O,
94,33,8,se,,se,P7-X4----------,PRON,O,
94,33,9,může,,moci,VB-S---3P-AA---,VERB,O,
94,33,10,protáhnout,,protáhnout,Vf--------A----,VERB,O,
94,33,11,.,,.,Z:-------------,PUNCT,O,
94,34,1,Jak,,jak,Db-------------,ADV,O,
94,34,2,připomněl,,připomenout,VpYS---XR-AA---,VERB,O,
94,34,3,Jiří,jiří,Jiří,NNMS1-----A----,PROPN,B-PER,156
94,34,4,Pospíšil,pospíšil,Pospíšil,NNMS1-----A----,PROPN,I-PER,156
94,34,5,",",,",",Z:-------------,PUNCT,O,
94,34,6,podobné,,podobný,AANS1----1A----,ADJ,O,
94,34,7,opatření,,opatření,NNNS1-----A----,NOUN,O,
94,34,8,",",,",",Z:-------------,PUNCT,O,
94,34,9,které,,který,P4NS1----------,DET,O,
94,34,10,se,,se,P7-X4----------,PRON,O,
94,34,11,týká,,týkat,VB-S---3P-AA---,VERB,O,
94,34,12,registrace,,registrace,NNFS2-----A----,NOUN,O,
94,34,13,cestujících,,cestující,AGMP2-----A----,ADJ,O,
94,34,14,v,,v,RR--6----------,ADP,O,
94,34,15,letadlech,,letadlo,NNNP6-----A----,NOUN,O,
94,34,16,do,,do,RR--2----------,ADP,O,
94,34,17,systému,,systém,NNIS2-----A----,NOUN,O,
94,34,18,PNR,pnr,PNR,NNFXX-----A---8,PROPN,B-MISC,159
94,34,19,",",,",",Z:-------------,PUNCT,O,
94,34,20,zůstal,,zůstat,VpYS---XR-AA---,VERB,O,
94,34,21,v,,v,RR--6----------,ADP,O,
94,34,22,parlamentu,,parlament,NNIS6-----A----,NOUN,O,
94,34,23,velmi,,velmi,Db-------------,ADV,O,
94,34,24,dlouho,,dlouho,Dg-------1A----,ADV,O,
94,34,25,",",,",",Z:-------------,PUNCT,O,
94,34,26,europoslanci,,europoslanec,NNMP1-----A----,NOUN,O,
94,34,27,ho,,on,PHZS4--3-------,PRON,O,
94,34,28,schválili,,schválit,VpMP---XR-AA---,VERB,O,
94,34,29,až,,až,TT-------------,PART,O,
94,34,30,letos,,letos,Db-------------,ADV,O,
94,34,31,na,,na,RR--6----------,ADP,O,
94,34,32,jaře,,jaro,NNNS6-----A----,NOUN,O,
94,34,33,.,,.,Z:-------------,PUNCT,O,
94,35,1,U,,u,RR--2----------,ADP,O,
94,35,2,ETIAS,etias,Etias,NNFXX-----A---8,PROPN,B-MISC,63
94,35,3,zatím,,zatím,Db-------------,ADV,O,
94,35,4,Brusel,brusel,Brusel,NNIS1-----A----,PROPN,B-LOC,28
94,35,5,počítá,,počítat,VB-S---3P-AA---,VERB,O,
94,35,6,s,,s,RR--7----------,ADP,O,
94,35,7,tím,,ten,PDZS7----------,DET,O,
94,35,8,",",,",",Z:-------------,PUNCT,O,
94,35,9,že,,že,"J,-------------",SCONJ,O,
94,35,10,začne,,začít,VB-S---3P-AA---,VERB,O,
94,35,11,platit,,platit,Vf--------A----,VERB,O,
94,35,12,do,,do,RR--2----------,ADP,O,
94,35,13,tří,,tři,ClXP2----------,NUM,O,
94,35,14,let,,rok,NNNP2-----A----,NOUN,O,
94,35,15,.,,.,Z:-------------,PUNCT,O,
