docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
126,36,13,",",,",",Z:-------------,PUNCT,O,
126,36,14,nedostatečný,,dostatečný,AAIS1----1N----,ADJ,O,
126,36,15,počet,,počet,NNIS1-----A----,NOUN,O,
126,36,16,platebních,,platební,AAIP2----1A----,ADJ,O,
126,36,17,terminálů,,terminál,NNIP2-----A----,NOUN,O,
126,36,18,",",,",",Z:-------------,PUNCT,O,
126,36,19,srovnání,,srovnání,NNNS1-----A----,NOUN,O,
126,36,20,návyků,,návyk,NNIP2-----A----,NOUN,O,
126,36,21,spotřebitelů,,spotřebitel,NNMP2-----A----,NOUN,O,
126,36,22,ve,,v,RV--6----------,ADP,O,
126,36,23,střední,,střední,AAFS6----1A----,ADJ,O,
126,36,24,a,,a,J^-------------,CCONJ,O,
126,36,25,západní,,západní,AAFS6----1A----,ADJ,O,
126,36,26,Evropě,evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,9
126,36,27,či,,či,J^-------------,CCONJ,O,
126,36,28,bezpečnostní,,bezpečnostní,AANP1----1A----,ADJ,O,
126,36,29,rizika,,riziko,NNNP1-----A----,NOUN,O,
126,36,30,při,,při,RR--6----------,ADP,O,
126,36,31,platbě,,platba,NNFS6-----A----,NOUN,O,
126,36,32,kartou,,karta,NNFS7-----A----,NOUN,O,
126,36,33,–,,–,Z:-------------,PUNCT,O,
126,36,34,to,,ten,PDNS1----------,DET,O,
126,36,35,jsou,,být,VB-P---3P-AA---,AUX,O,
126,36,36,jen,,jen,TT-------------,PART,O,
126,36,37,některá,,některý,PZNP1----------,DET,O,
126,36,38,z,,z,RR--2----------,ADP,O,
126,36,39,témat,,téma,NNNP2-----A----,NOUN,O,
126,36,40,",",,",",Z:-------------,PUNCT,O,
126,36,41,která,,který,P4NP4----------,DET,O,
126,36,42,jsme,,být,VB-P---1P-AA---,AUX,O,
126,36,43,probírali,,probírat,VpMP---XR-AA---,VERB,O,
126,36,44,při,,při,RR--6----------,ADP,O,
126,36,45,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,
126,36,46,s,,s,RR--7----------,ADP,O,
126,36,47,country,,country,NNFXX-----A----,NOUN,O,
126,36,48,manažerem,,manažer,NNMS7-----A----,NOUN,O,
126,36,49,Visa,visa,Visa,AAXXX----1A----,ADJ,B-ORG,183
126,36,50,Europe,europe,Europe,NNFXX-----A----,PROPN,I-ORG,183
126,36,51,pro,,pro,RR--4----------,ADP,O,
126,36,52,Českou,česká,český,AAFS4----1A----,ADJ,B-LOC,20
126,36,53,republiku,republika,republika,NNFS4-----A----,NOUN,I-LOC,20
126,36,54,a,,a,J^-------------,CCONJ,O,
