docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1072,7,17,společnou,,společný,AAFS4----1A----,ADJ,O,
cs-1072,7,18,zemědělskou,,zemědělský,AAFS4----1A----,ADJ,O,
cs-1072,7,19,politiku,,politika,NNFS4-----A----,NOUN,O,
cs-1072,7,20,i,,i,J^-------------,CCONJ,O,
cs-1072,7,21,na,,na,RR--4----------,ADP,O,
cs-1072,7,22,politiku,,politika,NNFS4-----A----,NOUN,O,
cs-1072,7,23,soudržnosti,,soudržnost,NNFS2-----A----,NOUN,O,
cs-1072,7,24,.,,.,Z:-------------,PUNCT,O,
cs-1072,8,1,Naopak,,naopak,Db-------------,ADV,O,
cs-1072,8,2,posílit,,posílit,Vf--------A----,VERB,O,
cs-1072,8,3,plánuje,,plánovat,VB-S---3P-AA---,VERB,O,
cs-1072,8,4,financování,,financování,NNNS4-----A----,NOUN,O,
cs-1072,8,5,priorit,,priorita,NNFP2-----A----,NOUN,O,
cs-1072,8,6,",",,",",Z:-------------,PUNCT,O,
cs-1072,8,7,jako,,jako,"J,-------------",SCONJ,O,
cs-1072,8,8,je,,být,VB-S---3P-AA---,AUX,O,
cs-1072,8,9,lepší,,dobrý,AAFS1----2A----,ADJ,O,
cs-1072,8,10,správa,,správa,NNFS1-----A----,NOUN,O,
cs-1072,8,11,hranic,,hranice,NNFP2-----A----,NOUN,O,
cs-1072,8,12,",",,",",Z:-------------,PUNCT,O,
cs-1072,8,13,bezpečnost,,bezpečnost,NNFS1-----A----,NOUN,O,
cs-1072,8,14,a,,a,J^-------------,CCONJ,O,
cs-1072,8,15,obrana,,obrana,NNFS1-----A----,NOUN,O,
cs-1072,8,16,",",,",",Z:-------------,PUNCT,O,
cs-1072,8,17,ale,,ale,J^-------------,CCONJ,O,
cs-1072,8,18,i,,i,J^-------------,CCONJ,O,
cs-1072,8,19,investice,,investice,NNFP1-----A----,NOUN,O,
cs-1072,8,20,do,,do,RR--2----------,ADP,O,
cs-1072,8,21,výzkumu,,výzkum,NNIS2-----A----,NOUN,O,
cs-1072,8,22,a,,a,J^-------------,CCONJ,O,
cs-1072,8,23,inovací,,inovace,NNFP2-----A----,NOUN,O,
cs-1072,8,24,",",,",",Z:-------------,PUNCT,O,
cs-1072,8,25,vzdělávání,,vzdělávání,NNNS2-----A----,NOUN,O,
cs-1072,8,26,či,,či,J^-------------,CCONJ,O,
cs-1072,8,27,digitální,,digitální,AAFS2----1A----,ADJ,O,
cs-1072,8,28,ekonomiky,,ekonomika,NNFS2-----A----,NOUN,O,
cs-1072,8,29,.,,.,Z:-------------,PUNCT,O,
cs-341,0,1,Lídr,,lídr,NNMS1-----A----,NOUN,O,
cs-341,0,2,kampaně,,kampaň,NNFS2-----A----,NOUN,O,
cs-341,0,3,za,,za,RR--4----------,ADP,O,
cs-341,0,4,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-341,0,5,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-341,0,6,žít,,žít,Vf--------A----,VERB,O,
cs-341,0,7,ve,,v,RV--6----------,ADP,O,
cs-341,0,8,Francii,Francie,Francie,NNFS6-----A----,PROPN,B-LOC,GPE-France
cs-341,0,9,",",,",",Z:-------------,PUNCT,O,
cs-341,0,10,označili,,označit,VpMP---XR-AA---,VERB,O,
cs-341,0,11,ho,,on,PHZS4--3-------,PRON,O,
cs-341,0,12,za,,za,RR--4----------,ADP,O,
cs-341,0,13,pokrytce,,pokrytka,NNMP4-----A----,NOUN,O,
cs-341,1,1,Nigel,Nigel,Nigel,NNMS1-----A----,PROPN,B-PER,PER-Nigel-Lawson
cs-341,1,2,Lawson,Lawson,Lawson,NNMS1-----A----,PROPN,I-PER,PER-Nigel-Lawson
cs-341,1,3,se,,se,P7-X4----------,PRON,O,
cs-341,1,4,snaží,,snažit,VB-S---3P-AA---,VERB,O,
cs-341,1,5,získat,,získat,Vf--------A----,VERB,O,
cs-341,1,6,povolení,,povolení,NNNS4-----A----,NOUN,O,
cs-341,1,7,k,,k,RR--3----------,ADP,O,
cs-341,1,8,pobytu,,pobyt,NNIS3-----A----,NOUN,O,
cs-341,1,9,ve,,v,RV--6----------,ADP,O,
cs-341,1,10,Francii,Francie,Francie,NNFS6-----A----,PROPN,B-LOC,GPE-France
cs-341,1,11,",",,",",Z:-------------,PUNCT,O,
cs-341,1,12,bývalého,,bývalý,AAMS4----1A----,ADJ,O,
cs-341,1,13,šéfa,,šéf,NNMS4-----A----,NOUN,O,
cs-341,1,14,jedné,,jeden,ClFS2----------,NUM,O,
cs-341,1,15,z,,z,RR--2----------,ADP,O,
cs-341,1,16,kampaní,,kampaň,NNFP2-----A----,NOUN,O,
cs-341,1,17,za,,za,RR--4----------,ADP,O,
cs-341,1,18,odchod,,odchod,NNIS4-----A----,NOUN,O,
cs-341,1,19,Velké,Velká,velký,AAFS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-341,1,20,Británie,Británie,Británie,NNFS2-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-341,1,21,z,,z,RR--2----------,ADP,O,
cs-341,1,22,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-341,1,23,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-341,1,24,kvůli,,kvůli,RR--3----------,ADP,O,
cs-341,1,25,tomu,,ten,PDZS3----------,DET,O,
cs-341,1,26,označili,,označit,VpMP---XR-AA---,VERB,O,
cs-341,1,27,za,,za,RR--4----------,ADP,O,
cs-341,1,28,pokrytce,,pokrytka,NNMP4-----A----,NOUN,O,
cs-341,1,29,.,,.,Z:-------------,PUNCT,O,
cs-341,2,1,Lawson,Lawson,Lawson,NNMS1-----A----,PROPN,B-PER,PER-Nigel-Lawson
cs-341,2,2,se,,se,P7-X4----------,PRON,O,
cs-341,2,3,nebojí,,bát,VB-S---3P-NA---,VERB,O,
cs-341,2,4,",",,",",Z:-------------,PUNCT,O,
cs-341,2,5,že,,že,"J,-------------",SCONJ,O,
cs-341,2,6,by,,být,Vc-------------,AUX,O,
cs-341,2,7,mu,,on,PHZS3--3-------,PRON,O,
cs-341,2,8,dokument,,dokument,NNIS4-----A----,NOUN,O,
cs-341,2,9,nevydali,,vydat,VpMP---XR-NA---,VERB,O,
cs-341,2,10,.,,.,Z:-------------,PUNCT,O,
cs-341,3,1,Evropu,Evropa,Evropa,NNFS4-----A----,PROPN,B-LOC,LOC-Europe
cs-341,3,2,prý,,prý,TT-------------,PART,O,
cs-341,3,3,miluje,,milovat,VB-S---3P-AA---,VERB,O,
cs-341,3,4,",",,",",Z:-------------,PUNCT,O,
cs-341,3,5,v,,v,RR--6----------,ADP,O,
cs-341,3,6,Evropské,Evropská,evropský,AAFS6----1A----,ADJ,B-ORG,ORG-European-Union
cs-341,3,7,unii,unie,unie,NNFS6-----A----,NOUN,I-ORG,ORG-European-Union
cs-341,3,8,ale,,ale,J^-------------,CCONJ,O,
cs-341,3,9,smysl,,smysl,NNIS4-----A----,NOUN,O,
cs-341,3,10,nevidí,,vidět,VB-S---3P-NA---,VERB,O,
cs-341,3,11,.,,.,Z:-------------,PUNCT,O,
cs-341,4,1,„,,„,Db-------------,ADV,O,
cs-341,4,2,Bývalý,,bývalý,AAMS1----1A----,ADJ,O,
cs-341,4,3,kancléř,,kancléř,NNMS1-----A----,NOUN,O,
cs-341,4,4,vypadá,,vypadat,VB-S---3P-AA---,VERB,O,
cs-341,4,5,jako,,jako,"J,-------------",SCONJ,O,
cs-341,4,6,pokrytec,,pokrytec,NNMS1-----A----,NOUN,O,
cs-341,4,7,",",,",",Z:-------------,PUNCT,O,
cs-341,4,8,“,,ten,P4YS1----------,DET,O,
cs-341,4,9,reagoval,,reagovat,VpYS---XR-AA---,VERB,O,
cs-341,4,10,předseda,,předseda,NNMS1-----A----,NOUN,O,
cs-341,4,11,proevropské,,proevropský,AAFS2----1A----,ADJ,O,
cs-341,4,12,skupiny,,skupina,NNFS2-----A----,NOUN,O,
cs-341,4,13,Best,Best,Best,NNIS1-----A----,PROPN,B-ORG,ORG-Best-for-Britain
cs-341,4,14,for,for,for,RR--X----------,ADP,I-ORG,ORG-Best-for-Britain
cs-341,4,15,Britain,Britain,Britain,NNFXX-----A----,PROPN,I-ORG,ORG-Best-for-Britain
cs-341,4,16,Paul,Paul,Paul,NNMS1-----A----,PROPN,B-PER,PER-Paul-Butters
cs-341,4,17,Butters,Butters,Butters,NNMS1-----A----,PROPN,I-PER,PER-Paul-Butters
cs-341,4,18,.,,.,Z:-------------,PUNCT,O,
cs-341,5,1,„,,„,Db-------------,ADV,O,
cs-341,5,2,Zdálo,,zdát,VpNS---XR-AA---,VERB,O,
cs-341,5,3,se,,se,P7-X4----------,PRON,O,
cs-341,5,4,",",,",",Z:-------------,PUNCT,O,
cs-341,5,5,že,,že,"J,-------------",SCONJ,O,
cs-341,5,6,pro,,pro,RR--4----------,ADP,O,
cs-341,5,7,Lawsona,Lawson,Lawson,NNMS4-----A----,PROPN,B-PER,PER-Nigel-Lawson
cs-341,5,8,nebyla,,být,VpQW---XR-NA---,AUX,O,
cs-341,5,9,žádná,,žádný,PWFS1----------,DET,O,
cs-341,5,10,cena,,cena,NNFS1-----A----,NOUN,O,
cs-341,5,11,příliš,,příliš,Db-------------,ADV,O,
cs-341,5,12,vysoká,,vysoký,AAFS1----1A----,ADJ,O,
cs-341,5,13,za,,za,RR--4----------,ADP,O,
cs-341,5,14,odchod,,odchod,NNIS4-----A----,NOUN,O,
cs-341,5,15,.,,.,Z:-------------,PUNCT,O,
cs-341,6,1,Po,,po,RR--6----------,ADP,O,
cs-341,6,2,téhle,,tenhle,PDFS6----------,DET,O,
cs-341,6,3,zprávě,,zpráva,NNFS6-----A----,NOUN,O,
cs-341,6,4,to,,ten,PDNS1----------,DET,O,
cs-341,6,5,ale,,ale,J^-------------,CCONJ,O,
cs-341,6,6,vypadá,,vypadat,VB-S---3P-AA---,VERB,O,
cs-341,6,7,",",,",",Z:-------------,PUNCT,O,
cs-341,6,8,že,,že,"J,-------------",SCONJ,O,
cs-341,6,9,tu,,ten,PDFS4----------,DET,O,
cs-341,6,10,cenu,,cena,NNFS4-----A----,NOUN,O,
cs-341,6,11,zaplatí,,zaplatit,VB-S---3P-AA---,VERB,O,
cs-341,6,12,jiní,,jiný,AAMP1----1A----,ADJ,O,
cs-341,6,13,",",,",",Z:-------------,PUNCT,O,
cs-341,6,14,zatímco,,zatímco,"J,-------------",SCONJ,O,
cs-341,6,15,bývalý,,bývalý,AAMS1----1A----,ADJ,O,
cs-341,6,16,kancléř,,kancléř,NNMS1-----A----,NOUN,O,
cs-341,6,17,se,,se,P7-X4----------,PRON,O,
cs-341,6,18,bude,,být,VB-S---3F-AA---,AUX,O,
cs-341,6,19,slunit,,slunit,Vf--------A----,VERB,O,
cs-341,6,20,ve,,v,RV--6----------,ADP,O,
cs-341,6,21,svém,,svůj,P8ZS6----------,DET,O,
cs-341,6,22,luxusním,,luxusní,AANS6----1A----,ADJ,O,
cs-341,6,23,bydlišti,,bydliště,NNNS6-----A----,NOUN,O,
cs-341,6,24,ve,,v,RV--6----------,ADP,O,
cs-341,6,25,Francii,Francie,Francie,NNFS6-----A----,PROPN,B-LOC,GPE-France
cs-341,6,26,",",,",",Z:-------------,PUNCT,O,
cs-341,6,27,“,,“,Z:-------------,PUNCT,O,
cs-341,6,28,dodal,,dodat,VpYS---XR-AA---,VERB,O,
cs-341,6,29,.,,.,Z:-------------,PUNCT,O,
cs-341,7,1,Informovaly,,informovat,VpTP---XR-AA---,VERB,O,
cs-341,7,2,o,,o,RR--6----------,ADP,O,
cs-341,7,3,tom,,ten,PDZS6----------,DET,O,
cs-341,7,4,noviny,,noviny,NNFP4-----A----,NOUN,O,
cs-341,7,5,pro,,pro,RR--4----------,ADP,O,
cs-341,7,6,Brity,Britové,Brit,NNMP4-----A----,PROPN,B-PER,GPE-Great-Britain
cs-341,7,7,žijící,,žijící,AGMP4-----A----,ADJ,O,
cs-341,7,8,ve,,v,RV--6----------,ADP,O,
cs-341,7,9,Francii,Francie,Francie,NNFS6-----A----,PROPN,B-LOC,GPE-France
cs-341,7,10,.,,.,Z:-------------,PUNCT,O,
cs-341,8,1,The,The,the,AAXXX----1A----,ADJ,B-ORG,ORG-The-Conexion
cs-341,8,2,Conexion,Conexion,Conexion,AAXXX----1A----,ADJ,I-ORG,ORG-The-Conexion
cs-341,8,3,Lawson,Lawson,Lawson,NNMS1-----A----,PROPN,B-PER,PER-Nigel-Lawson
cs-341,8,4,stál,,stát,VpYS---XR-AA---,VERB,O,
cs-341,8,5,před,,před,RR--7----------,ADP,O,
cs-341,8,6,britským,,britský,AANS7----1A----,ADJ,O,
cs-341,8,7,referendem,,referendum,NNNS7-----A----,NOUN,O,
cs-341,8,8,v,,v,RR--6----------,ADP,O,
cs-341,8,9,létě,,léto,NNNS6-----A----,NOUN,O,
cs-341,8,10,2016,,2016,C=-------------,NUM,O,
cs-341,8,11,v,,v,RR--6----------,ADP,O,
cs-341,8,12,čele,,čelo,NNNS6-----A----,NOUN,O,
cs-341,8,13,kampaně,,kampaň,NNFS2-----A----,NOUN,O,
cs-341,8,14,Vote,Vote,Vote,AAXXX----1A----,ADJ,B-ORG,ORG-Vote-Leave
cs-341,8,15,Leave,Leave,Leave,NNFXX-----A----,PROPN,I-ORG,ORG-Vote-Leave
cs-341,8,16,.,,.,Z:-------------,PUNCT,O,
cs-341,9,1,Zároveň,,zároveň,Db-------------,ADV,O,
cs-341,9,2,v,,v,RR--6----------,ADP,O,
cs-341,9,3,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,
cs-341,9,4,deníku,,deník,NNIS2-----A----,NOUN,O,
cs-341,9,5,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Guardian
cs-341,9,6,Guardian,Guardian,Guardian,NNIXX-----A----,PROPN,I-PRO,PRO-The-Guardian
cs-341,9,7,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-341,9,8,",",,",",Z:-------------,PUNCT,O,
cs-341,9,9,že,,že,"J,-------------",SCONJ,O,
cs-341,9,10,„miluje,,tmilovat,VB-S---3P-AA---,VERB,O,
cs-341,9,11,Evropu“,Evropa,Evropu“,NNFS4-----A----,PROPN,B-LOC,LOC-Europe
cs-341,9,12,.,,.,Z:-------------,PUNCT,O,
cs-341,10,1,„,,„,Db-------------,ADV,O,
cs-341,10,2,Proto,,proto,J^-------------,CCONJ,O,
cs-341,10,3,žiju,,žít,VB-S---1P-AA---,VERB,O,
cs-341,10,4,ve,,v,RV--6----------,ADP,O,
cs-341,10,5,Francii,Francie,Francie,NNFS6-----A----,PROPN,B-LOC,GPE-France
cs-341,10,6,",",,",",Z:-------------,PUNCT,O,
cs-341,10,7,“,,“,Z:-------------,PUNCT,O,
cs-341,10,8,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-341,10,9,někdejší,,někdejší,AAMS1----1A----,ADJ,O,
cs-341,10,10,politik,,politik,NNMS1-----A----,NOUN,O,
cs-341,10,11,",",,",",Z:-------------,PUNCT,O,
cs-341,10,12,který,,který,P4YS1----------,DET,O,
cs-341,10,13,bydlí,,bydlet,VB-S---3P-AA---,VERB,O,
cs-341,10,14,na,,na,RR--6----------,ADP,O,
cs-341,10,15,jihozápadě,,jihozápad,NNIS6-----A----,NOUN,O,
cs-341,10,16,Francie,Francie,Francie,NNFS2-----A----,PROPN,B-LOC,GPE-France
cs-341,10,17,.,,.,Z:-------------,PUNCT,O,
cs-341,11,1,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-341,11,2,ale,,ale,J^-------------,CCONJ,O,
cs-341,11,3,podle,,podle,RR--2----------,ADP,O,
cs-341,11,4,něj,,on,P5ZS2--3-------,PRON,O,
cs-341,11,5,v,,v,RR--6----------,ADP,O,
cs-341,11,6,dnešní,,dnešní,AAFS6----1A----,ADJ,O,
cs-341,11,7,době,,doba,NNFS6-----A----,NOUN,O,
cs-341,11,8,nemá,,mít,VB-S---3P-NA---,VERB,O,
cs-341,11,9,žádný,,žádný,PWIS4----------,DET,O,
cs-341,11,10,smysl,,smysl,NNIS4-----A----,NOUN,O,
cs-341,11,11,a,,a,J^-------------,CCONJ,O,
cs-341,11,12,členství,,členství,NNNS1-----A----,NOUN,O,
cs-341,11,13,v,,v,RR--6----------,ADP,O,
cs-341,11,14,ní,,on,P5FS6--3-------,PRON,O,
cs-341,11,15,nikdy,,nikdy,Db-------------,ADV,O,
cs-341,11,16,nedávalo,,dávat,VpNS---XR-NA---,VERB,O,
cs-341,11,17,smysl,,smysl,NNIS4-----A----,NOUN,O,
cs-341,11,18,po,,po,RR--6----------,ADP,O,
cs-341,11,19,ekonomické,,ekonomický,AAFS6----1A----,ADJ,O,
cs-341,11,20,stránce,,stránka,NNFS6-----A----,NOUN,O,
cs-341,11,21,.,,.,Z:-------------,PUNCT,O,
cs-341,12,1,Odchodem,,odchod,NNIS7-----A----,NOUN,O,
cs-341,12,2,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-341,12,3,z,,z,RR--2----------,ADP,O,
cs-341,12,4,Unie,Unie,unie,NNFS2-----A----,NOUN,B-ORG,ORG-European-Union
cs-341,12,5,zanikne,,zaniknout,VB-S---3P-AA---,VERB,O,
cs-341,12,6,právo,,právo,NNNS1-----A----,NOUN,O,
cs-341,12,7,občanů,,občan,NNMP2-----A----,NOUN,O,
cs-341,12,8,členských,,členský,AAFP2----1A----,ADJ,O,
cs-341,12,9,zemí,,země,NNFP2-----A----,NOUN,O,
cs-341,12,10,žít,,žít,Vf--------A----,VERB,O,
cs-341,12,11,v,,v,RR--6----------,ADP,O,
cs-341,12,12,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-341,12,13,a,,a,J^-------------,CCONJ,O,
cs-341,12,14,naopak,,naopak,Db-------------,ADV,O,
cs-341,12,15,.,,.,Z:-------------,PUNCT,O,
cs-341,13,1,Obě,,oba,ClHP1----------,NUM,O,
cs-341,13,2,strany,,strana,NNFP1-----A----,NOUN,O,
cs-341,13,3,uvádí,,uvádět,VB-S---3P-AA---,VERB,O,
cs-341,13,4,",",,",",Z:-------------,PUNCT,O,
cs-341,13,5,že,,že,"J,-------------",SCONJ,O,
cs-341,13,6,chtějí,,chtít,VB-P---3P-AA---,VERB,O,
cs-341,13,7,zachovat,,zachovat,Vf--------A----,VERB,O,
cs-341,13,8,práva,,právo,NNNP4-----A----,NOUN,O,
cs-341,13,9,svých,,svůj,P8XP2----------,DET,O,
cs-341,13,10,emigrantů,,emigrant,NNMP2-----A----,NOUN,O,
cs-341,13,11,",",,",",Z:-------------,PUNCT,O,
cs-341,13,12,ale,,ale,J^-------------,CCONJ,O,
cs-341,13,13,nad,,nad,RR--7----------,ADP,O,
cs-341,13,14,osudem,,osud,NNIS7-----A----,NOUN,O,
cs-341,13,15,tří,,tři,ClXP2----------,NUM,O,
cs-341,13,16,milionů,,milión,NNIP2-----A----,NOUN,O,
cs-341,13,17,občanů,,občan,NNMP2-----A----,NOUN,O,
cs-341,13,18,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-341,13,19,žijících,,žijící,AGMP2-----A----,ADJ,O,
cs-341,13,20,v,,v,RR--6----------,ADP,O,
cs-341,13,21,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-341,13,22,a,,a,J^-------------,CCONJ,O,
cs-341,13,23,milionu,,milión,NNIS2-----A----,NOUN,O,
cs-341,13,24,Britů,Britové,Brit,NNMP2-----A----,PROPN,B-PER,GPE-Great-Britain
cs-341,13,25,žijících,,žijící,AGMP2-----A----,ADJ,O,
cs-341,13,26,v,,v,RR--6----------,ADP,O,
cs-341,13,27,zemích,,země,NNFP6-----A----,NOUN,O,
cs-341,13,28,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-341,13,29,stále,,stále,Db-------------,ADV,O,
cs-341,13,30,visí,,viset,VB-P---3P-AA---,VERB,O,
cs-341,13,31,některé,,některý,PZFP1----------,DET,O,
cs-341,13,32,otázky,,otázka,NNFP1-----A----,NOUN,O,
cs-341,13,33,.,,.,Z:-------------,PUNCT,O,
cs-341,14,1,Britům,Britové,Brit,NNMP3-----A----,PROPN,B-PER,GPE-Great-Britain
cs-341,14,2,ve,,v,RV--6----------,ADP,O,
cs-341,14,3,Francii,Francie,Francie,NNFS6-----A----,PROPN,B-LOC,GPE-France
cs-341,14,4,se,,se,P7-X4----------,PRON,O,
cs-341,14,5,podle,,podle,RR--2----------,ADP,O,
cs-341,14,6,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Guardian
cs-341,14,7,Guardian,Guardian,Guardian,NNMXX-----A----,PROPN,I-PRO,PRO-The-Guardian
cs-341,14,8,doporučuje,,doporučovat,VB-S---3P-AA---,VERB,O,
cs-341,14,9,",",,",",Z:-------------,PUNCT,O,
cs-341,14,10,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-341,14,12,si,,se,P7-X3----------,PRON,O,
cs-341,14,13,preventivně,,preventivně,Dg-------1A----,ADV,O,
cs-341,14,14,opatřili,,opatřit,VpMP---XR-AA---,VERB,O,
cs-341,14,15,pobytovou,,pobytový,AAFS4----1A----,ADJ,O,
cs-341,14,16,kartu,,karta,NNFS4-----A----,NOUN,O,
cs-341,14,17,.,,.,Z:-------------,PUNCT,O,
cs-1193,0,1,Velká,,velký,AAFS1----1A----,ADJ,O,
cs-1193,0,2,porážka,,porážka,NNFS1-----A----,NOUN,O,
cs-1193,0,3,Mayové,Mayová,Mayo,NNMP1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1193,0,4,.,,.,Z:-------------,PUNCT,O,
cs-1193,1,1,Britský,Britský,britský,AAIS1----1A----,ADJ,B-ORG,ORG-British-Parlament
cs-1193,1,2,parlament,parlament,parlament,NNIS1-----A----,NOUN,I-ORG,ORG-British-Parlament
cs-1193,1,3,si,,se,P7-X3----------,PRON,O,
cs-1193,1,4,prosadil,,prosadit,VpYS---XR-AA---,VERB,O,
cs-1193,1,5,setrvání,,setrvání,NNNS4-----A----,NOUN,O,
cs-1193,1,6,v,,v,RR--6----------,ADP,O,
cs-1193,1,7,celní,,celní,AAFS6----1A----,ADJ,O,
cs-1193,1,8,unii,,unie,NNFS6-----A----,NOUN,O,
cs-1193,2,1,O,,o,RR--4----------,ADP,O,
cs-1193,2,2,prosazení,,prosazení,NNNS6-----A----,NOUN,O,
cs-1193,2,3,dodatku,,dodatek,NNIS2-----A----,NOUN,O,
cs-1193,2,4,se,,se,P7-X4----------,PRON,O,
cs-1193,2,5,zasloužil,,zasloužit,VpYS---XR-AA---,VERB,O,
cs-1193,2,6,zejména,,zejména,Db-------------,ADV,O,
cs-1193,2,7,bývalý,,bývalý,AAMS1----1A----,ADJ,O,
cs-1193,2,8,britský,,britský,AAMS1----1A----,ADJ,O,
cs-1193,2,9,diplomat,,diplomat,NNMS1-----A----,NOUN,O,
cs-1193,2,10,John,John,John,NNMS1-----A----,PROPN,B-PER,PER-John-Kerr
cs-1193,2,11,Kerr,Kerr,Kerr,NNMS1-----A----,PROPN,I-PER,PER-John-Kerr
cs-1193,2,12,",",,",",Z:-------------,PUNCT,O,
cs-1193,2,13,který,,který,P4YS1----------,DET,O,
cs-1193,2,14,se,,se,P7-X4----------,PRON,O,
cs-1193,2,15,dlouhodobě,,dlouhodobě,Dg-------1A----,ADV,O,
cs-1193,2,16,staví,,stavět,VB-S---3P-AA---,VERB,O,
cs-1193,2,17,proti,,proti,RR--3----------,ADP,O,
cs-1193,2,18,brexitu,brexit,brexit,NNIS3-----A----,NOUN,B-EVT,EVT-Brexit
cs-1193,2,19,.,,.,Z:-------------,PUNCT,O,
cs-1193,3,1,Podle,,podle,RR--2----------,ADP,O,
cs-1193,3,2,něj,,on,P5ZS2--3-------,PRON,O,
cs-1193,3,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-1193,3,4,cílem,,cíl,NNIS7-----A----,NOUN,O,
cs-1193,3,5,dodatku,,dodatek,NNIS2-----A----,NOUN,O,
cs-1193,3,6,„omezit,,šomezit,NNFS2-----A----,NOUN,O,
cs-1193,3,7,škody,,škoda,NNFS2-----A----,NOUN,O,
cs-1193,3,8,",",,",",Z:-------------,PUNCT,O,
cs-1193,3,9,které,,který,P4FP1----------,DET,O,
cs-1193,3,10,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1193,3,11,utrpí,,utrpit,VB-S---3P-AA---,VERB,O,
cs-1193,3,12,po,,po,RR--6----------,ADP,O,
cs-1193,3,13,svém,,svůj,P8ZS6----------,DET,O,
cs-1193,3,14,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-1193,3,15,jednotného,,jednotný,AAIS2----1A----,ADJ,O,
cs-1193,3,16,evropského,,evropský,AAIS2----1A----,ADJ,O,
cs-1193,3,17,trhu,,trh,NNIS2-----A----,NOUN,O,
cs-1193,3,18,",",,",",Z:-------------,PUNCT,O,
cs-1193,3,19,který,,který,P4YS1----------,DET,O,
cs-1193,3,20,je,,být,VB-S---3P-AA---,AUX,O,
cs-1193,3,21,největším,,velký,AAIS7----3A----,ADJ,O,
cs-1193,3,22,na,,na,RR--6----------,ADP,O,
cs-1193,3,23,světě“,,světě“,NNIS6-----A----,NOUN,O,
cs-1193,3,24,.,,.,Z:-------------,PUNCT,O,
cs-1193,4,1,Pro,,pro,RR--4----------,ADP,O,
cs-1193,4,2,britskou,,britský,AAFS4----1A----,ADJ,O,
cs-1193,4,3,premiérku,,premiérka,NNFS4-----A----,NOUN,O,
cs-1193,4,4,představuje,,představovat,VB-S---3P-AA---,VERB,O,
cs-1193,4,5,výsledek,,výsledek,NNIS1-----A----,NOUN,O,
cs-1193,4,6,dnešního,,dnešní,AANS2----1A----,ADJ,O,
cs-1193,4,7,hlasování,,hlasování,NNNS2-----A----,NOUN,O,
cs-1193,4,8,významnou,,významný,AAFS4----1A----,ADJ,O,
cs-1193,4,9,porážku,,porážka,NNFS4-----A----,NOUN,O,
cs-1193,4,10,.,,.,Z:-------------,PUNCT,O,
cs-1193,5,1,Její,,jeho,PSFSXFS3-------,DET,O,
cs-1193,5,2,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1193,5,3,totiž,,totiž,Db-------------,ADV,O,
cs-1193,5,4,prosazuje,,prosazovat,VB-S---3P-AA---,VERB,O,
cs-1193,5,5,",",,",",Z:-------------,PUNCT,O,
cs-1193,5,6,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1193,5,8,Spojené,Spojené,spojený,AANS1----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1193,5,9,království,království,království,NNNS1-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-1193,5,10,po,,po,RR--6----------,ADP,O,
cs-1193,5,11,svém,,svůj,P8ZS6----------,DET,O,
cs-1193,5,12,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-1193,5,13,z,,z,RR--2----------,ADP,O,
cs-1193,5,14,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1193,5,15,opustilo,,opustit,VpNS---XR-AA---,VERB,O,
cs-1193,5,16,celní,,celní,AAFS4----1A----,ADJ,O,
cs-1193,5,17,unii,,unie,NNFS4-----A----,NOUN,O,
cs-1193,5,18,i,,i,J^-------------,CCONJ,O,
cs-1193,5,19,jednotný,,jednotný,AAIS4----1A----,ADJ,O,
