docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ua-1018,3,18,Ніякої,,ніякий,Pz--f-sga,DET,O,
ua-1018,3,19,угоди,,угода,Ncfsgn,NOUN,O,
ua-1018,3,20,»,,»,U,PUNCT,O,
ua-1018,3,21,),,),U,PUNCT,O,
ua-1018,3,22,",",,",",U,PUNCT,O,
ua-1018,3,23,передає,,передавати,Vmpip3s,VERB,O,
ua-1018,3,24,kommersant,kommersant,kommersant,X,X,B-PRO,PRO-Kommersant
ua-1018,3,25,.,,.,U,PUNCT,O,
ua-1018,4,1,Він,,він,Pp-3m-snn,PRON,O,
ua-1018,4,2,розроблений,,розроблений,Ap-msnf-ep,ADJ,O,
ua-1018,4,3,офіцерами,,офіцер,Ncmpiy,NOUN,O,
ua-1018,4,4,",",,",",U,PUNCT,O,
ua-1018,4,5,які,,який,Pr----pna,DET,O,
ua-1018,4,6,керують,,керувати,Vmpip3p,VERB,O,
ua-1018,4,7,операцією,,операція,Ncfsin,NOUN,O,
ua-1018,4,8,Temperer,,Temperer,X,X,O,
ua-1018,4,9,",",,",",U,PUNCT,O,
ua-1018,4,10,за,,за,Spsi,ADP,O,
ua-1018,4,11,якою,,який,Pr--f-sia,DET,O,
ua-1018,4,12,військові,,військовий,Ao-mpns,NOUN,O,
ua-1018,4,13,виходять,,виходити,Vmpip3p,VERB,O,
ua-1018,4,14,на,,на,Spsa,ADP,O,
ua-1018,4,15,вулицю,,вулиця,Ncfsan,NOUN,O,
ua-1018,4,16,в,,в,Spsl,ADP,O,
ua-1018,4,17,разі,,раз,Ncmsln,NOUN,O,
ua-1018,4,18,великого,,великий,Afpmsgf,ADJ,O,
ua-1018,4,19,теракту,,теракт,Ncmsgn,NOUN,O,
ua-1018,4,20,.,,.,U,PUNCT,O,
ua-1018,5,1,«,,«,U,PUNCT,O,
ua-1018,5,2,Ми,,ми,Pp-1-ypnn,PRON,O,
ua-1018,5,3,тісно,,тісно,Rp,ADV,O,
ua-1018,5,4,співпрацюємо,,співпрацювати,Vmpip1p,VERB,O,
ua-1018,5,5,з,,з,Spsi,ADP,O,
ua-1018,5,6,силовиками,,силовик,Ncmpiy,NOUN,O,
ua-1018,5,7,",",,",",U,PUNCT,O,
ua-1018,5,8,включаючи,,включати,Vmpgp,VERB,O,
ua-1018,5,9,поліцію,,поліція,Ncfsan,NOUN,O,
ua-1018,5,10,",",,",",U,PUNCT,O,
ua-1018,5,11,створюючи,,створювати,Vmpgp,VERB,O,
ua-1018,5,12,план,,план,Ncmsan,NOUN,O,
ua-1018,5,13,на,,на,Spsa,ADP,O,
ua-1018,5,14,випадок,,випадок,Ncmsan,NOUN,O,
ua-1018,5,15,непередбачених,,непередбачений,Ap--pgf-ep,ADJ,O,
ua-1018,5,16,обставин,,обставина,Ncfpgn,NOUN,O,
ua-1018,5,17,",",,",",U,PUNCT,O,
ua-1018,5,18,щоб,,щоб,Css,SCONJ,O,
ua-1018,5,19,ми,,ми,Pp-1-ypnn,PRON,O,
ua-1018,5,20,могли,,могти,Vmpis-p,VERB,O,
ua-1018,5,21,забезпечити,,забезпечити,Vmen,VERB,O,
ua-1018,5,22,безпеку,,безпека,Ncfsan,NOUN,O,
ua-1018,5,23,наших,,наш,Pps1--pga,DET,O,
ua-1018,5,24,громадян,,громадянин,Ncmpgy,NOUN,O,
ua-1018,5,25,»,,»,U,PUNCT,O,
ua-1018,5,26,",",,",",U,PUNCT,O,
ua-1018,5,27,-,,-,U,PUNCT,O,
ua-1018,5,28,заявив,,заявити,Vmeis-sm,VERB,O,
ua-1018,5,29,представник,,представник,Ncmsny,NOUN,O,
ua-1018,5,30,міністерства,,міністерство,Ncnsgn,NOUN,O,
ua-1018,5,31,внутрішніх,,внутрішній,Ao--pgf,ADJ,O,
ua-1018,5,32,справ,,справа,Ncfpgn,NOUN,O,
ua-1018,5,33,країни,,країна,Ncfsgn,NOUN,O,
ua-1018,5,34,.,,.,U,PUNCT,O,
ua-1018,6,1,Він,,він,Pp-3m-snn,PRON,O,
ua-1018,6,2,також,,також,R,ADV,O,
ua-1018,6,3,назвав,,назвати,Vmeis-sm,VERB,O,
ua-1018,6,4,заворушення,,заворушення,Ncnpan,NOUN,O,
ua-1018,6,5,«,,«,U,PUNCT,O,
ua-1018,6,6,малоймовірними,,малоймовірний,Afp-pif,ADJ,O,
ua-1018,6,7,»,,»,U,PUNCT,O,
ua-1018,6,8,.,,.,U,PUNCT,O,
ua-1018,7,1,Доповідь,,доповідь,Ncfsnn,NOUN,O,
ua-1018,7,2,планується,,плануватися,Vmpip3s,VERB,O,
ua-1018,7,3,розглянути,,розглянути,Vmen,VERB,O,
ua-1018,7,4,Національною,,національний,Ao-fsif,ADJ,O,
ua-1018,7,5,радою,,рада,Ncfsin,NOUN,O,
ua-1018,7,6,глав,,глава,Ncfpgn,NOUN,O,
ua-1018,7,7,поліції,,поліція,Ncfsgn,NOUN,O,
ua-1018,7,8,в,,в,Spsl,ADP,O,
ua-1018,7,9,цьому,,цей,Pd--m-sla,DET,O,
ua-1018,7,10,місяці,,місяць,Ncmsln,NOUN,O,
ua-1018,7,11,.,,.,U,PUNCT,O,
ua-1018,8,1,Як,,як,Pr------r,ADV,O,
ua-1018,8,2,повідомляв,,повідомляти,Vmpis-sm,VERB,O,
ua-1018,8,3,УНІАН,УНІАН,УНІАН,Y,PROPN,B-ORG,ORG-UNIAN
ua-1018,8,4,",",,",",U,PUNCT,O,
ua-1018,8,5,план,,план,Ncmsan,NOUN,O,
ua-1018,8,6,з,,з,Spsg,ADP,O,
ua-1018,8,7,«,,«,U,PUNCT,O,
ua-1018,8,8,брекзиту,брексит,брекзит,Ncmsgn,NOUN,B-EVT,EVT-Brexit
ua-1018,8,9,»,,»,U,PUNCT,O,
ua-1018,8,10,Великобританія,Великобританія,Великобританія,Npfsnn,PROPN,B-LOC,GPE-Great-Britain
ua-1018,8,11,і,,і,Ccs,CCONJ,O,
ua-1018,8,12,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1018,8,13,погодили,,погодити,Vmeis-p,VERB,O,
ua-1018,8,14,14,,14,Mlonsg,ADJ,O,
ua-1018,8,15,листопада,,листопад,Ncmsgn,NOUN,O,
ua-1018,8,16,.,,.,U,PUNCT,O,
ua-1018,9,1,Проект,,проект,Ncmsnn,NOUN,O,
ua-1018,9,2,угоди,,угода,Ncfsgn,NOUN,O,
ua-1018,9,3,був,,бути,Vapis-sm,AUX,O,
ua-1018,9,4,схвалений,,схвалений,Ap-msnf-ep,ADJ,O,
ua-1018,9,5,британським,,британський,Ao-msif,ADJ,O,
ua-1018,9,6,парламентом,,парламент,Ncmsin,NOUN,O,
ua-1018,9,7,за,,за,Spsi,ADP,O,
ua-1018,9,8,підсумками,,підсумок,Ncmpin,NOUN,O,
ua-1018,9,9,п'ятигодинного,,п’ятигодинний,Ao-nsgf,ADJ,O,
ua-1018,9,10,засідання,,засідання,Ncnsgn,NOUN,O,
ua-1018,9,11,.,,.,U,PUNCT,O,
ua-1018,10,1,У,,у,Spsl,ADP,O,
ua-1018,10,2,парламенті,,парламент,Ncmsln,NOUN,O,
ua-1018,10,3,більшість,,більшість,Ncfsnn,NOUN,O,
ua-1018,10,4,депутатів,,депутат,Ncmpgy,NOUN,O,
ua-1018,10,5,виступили,,виступити,Vmeis-p,VERB,O,
ua-1018,10,6,з,,з,Spsi,ADP,O,
ua-1018,10,7,критикою,,критика,Ncfsin,NOUN,O,
ua-1018,10,8,угоди,,угода,Ncfsgn,NOUN,O,
ua-1018,10,9,.,,.,U,PUNCT,O,
ua-1018,11,1,Згодом,,згодом,R,ADV,O,
ua-1018,11,2,через,,через,Spsa,ADP,O,
ua-1018,11,3,незгоду,,незгід,Ncfsan,NOUN,O,
ua-1018,11,4,з,,з,Spsi,ADP,O,
ua-1018,11,5,планом,,план,Ncmsin,NOUN,O,
ua-1018,11,6,«,,«,U,PUNCT,O,
ua-1018,11,7,брекзиту,брексит,брекзит,Ncmsgn,NOUN,B-EVT,EVT-Brexit
ua-1018,11,8,»,,»,U,PUNCT,O,
ua-1018,11,9,деякі,,деякий,Pi----pna,DET,O,
ua-1018,11,10,британські,,британський,Ao--pns,ADJ,O,
ua-1018,11,11,політики,,політика,Ncfpnn,NOUN,O,
ua-1018,11,12,",",,",",U,PUNCT,O,
ua-1018,11,13,в,,в,Spsl,ADP,O,
ua-1018,11,14,тому,,той,Pd--n-sla,DET,O,
ua-1018,11,15,числі,,число,Ncnsln,NOUN,O,
ua-1018,11,16,три,,три,Mlc-n,NUM,O,
ua-1018,11,17,міністри,,міністр,Ncmpny,NOUN,O,
ua-1018,11,18,",",,",",U,PUNCT,O,
ua-1018,11,19,пішли,,піти,Vmeis-p,VERB,O,
ua-1018,11,20,у,,у,Spsa,ADP,O,
ua-1018,11,21,відставку,,відставка,Ncfsan,NOUN,O,
ua-1018,11,22,.,,.,U,PUNCT,O,
ua-1018,12,1,За,,за,Spsi,ADP,O,
ua-1018,12,2,даними,,дані,Ap--pif-,NOUN,O,
ua-1018,12,3,ЗМІ,,ЗМІ,Y,NOUN,O,
ua-1018,12,4,",",,",",U,PUNCT,O,
ua-1018,12,5,20,,20,Mlonsg,ADJ,O,
ua-1018,12,6,листопада,,листопад,Ncmsgn,NOUN,O,
ua-1018,12,7,може,,могти,Vmpip3s,VERB,O,
ua-1018,12,8,відбутися,,відбутися,Vmen,VERB,O,
ua-1018,12,9,голосування,,голосування,Ncnsan,NOUN,O,
ua-1018,12,10,з,,з,Spsg,ADP,O,
ua-1018,12,11,вотуму,,вотум,Ncmsgn,NOUN,O,
ua-1018,12,12,недовіри,,недовір,Ncfsgn,NOUN,O,
ua-1018,12,13,прем'єру,,прем’єра,Ncmsgn,NOUN,O,
ua-1018,12,14,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain
ua-1018,12,15,.,,.,U,PUNCT,O,
