docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ua-1040,19,7,парламентер,,парламентер,Ncmsnn,NOUN,O,
ua-1040,19,8,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1040,19,9,щодо,,щодо,Spsg,ADP,O,
ua-1040,19,10,Brexit,Brexit,Brexi,Y,PROPN,B-EVT,EVT-Brexit
ua-1040,19,11,Мішель,Мішель,Мішель,Npmsny,PROPN,B-PER,PER-Michel-Barnier
ua-1040,19,12,Барньє,Барньє,Барньє,Npmsny,PROPN,I-PER,PER-Michel-Barnier
ua-1040,19,13,запропонував,,запропонувати,Vmeis-sm,VERB,O,
ua-1040,19,14,продовжити,,продовжити,Vmen,VERB,O,
ua-1040,19,15,перехідний,,перехідний,Ao-msafn,ADJ,O,
ua-1040,19,16,період,,період,Ncmsan,NOUN,O,
ua-1040,19,17,із,,із,Spsg,ADP,O,
ua-1040,19,18,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1040,19,19,до,,до,Spsg,ADP,O,
ua-1040,19,20,грудня,,грудень,Ncmsgn,NOUN,O,
ua-1040,19,21,2022,,2022,Mlomsg,ADJ,O,
ua-1040,19,22,року,,рік,Ncmsgn,NOUN,O,
ua-1040,19,23,.,,.,U,PUNCT,O,
ua-1040,20,1,Продовження,,продовження,Ncnsnn,NOUN,O,
ua-1040,20,2,перехідного,,перехідний,Ao-msgf,ADJ,O,
ua-1040,20,3,періоду,,період,Ncmsgn,NOUN,O,
ua-1040,20,4,надасть,,надати,Vmeif3s,VERB,O,
ua-1040,20,5,Великій,Велика,великий,Afpfsdf,ADJ,B-LOC,GPE-Great-Britain
ua-1040,20,6,Британії,Британія,Британія,Npfsdn,PROPN,I-LOC,GPE-Great-Britain
ua-1040,20,7,та,,та,Ccs,CCONJ,O,
ua-1040,20,8,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1040,20,9,більше,,більше,Rc,ADV,O,
ua-1040,20,10,часу,,час,Ncmsgn,NOUN,O,
ua-1040,20,11,",",,",",U,PUNCT,O,
ua-1040,20,12,щоб,,щоб,Css,SCONJ,O,
ua-1040,20,13,укласти,,укласти,Vmen,VERB,O,
ua-1040,20,14,торговельну,,торговельний,Ao-fsas,ADJ,O,
ua-1040,20,15,угоду,,угода,Ncfsan,NOUN,O,
ua-1040,20,16,.,,.,U,PUNCT,O,
ua-1040,21,1,Водночас,,водночас,R,ADV,O,
ua-1040,21,2,у,,у,Spsa,ADP,O,
ua-1040,21,3,перехідний,,перехідний,Ao-msafn,ADJ,O,
ua-1040,21,4,період,,період,Ncmsan,NOUN,O,
ua-1040,21,5,Велика,Велика,великий,Afpfsns,ADJ,B-LOC,GPE-Great-Britain
ua-1040,21,6,Британія,Британія,Британія,Npfsnn,PROPN,I-LOC,GPE-Great-Britain
ua-1040,21,7,продовжить,,продовжати,Vmeif3s,VERB,O,
ua-1040,21,8,здійснювати,,здійснювати,Vmpn,VERB,O,
ua-1040,21,9,платежі,,платіж,Ncmpan,NOUN,O,
ua-1040,21,10,до,,до,Spsg,ADP,O,
ua-1040,21,11,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1040,21,12,",",,",",U,PUNCT,O,
ua-1040,21,13,також,,також,R,ADV,O,
ua-1040,21,14,для,,для,Spsg,ADP,O,
ua-1040,21,15,країни,,країна,Ncfsgn,NOUN,O,
ua-1040,21,16,збережуться,,зберезатися,Vmeif3p,VERB,O,
ua-1040,21,17,й,,й,Q,PART,O,
ua-1040,21,18,інші,,інший,Pi----pna,DET,O,
ua-1040,21,19,обов'язки,,обов’язок,Ncmpnn,NOUN,O,
ua-1040,21,20,членів,,член,Ncmpgy,NOUN,O,
ua-1040,21,21,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1040,21,22,.,,.,U,PUNCT,O,
