docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ua-1036,5,1,Він,,він,Pp-3m-snn,PRON,O,
ua-1036,5,2,зазначив,,зазначити,Vmeis-sm,VERB,O,
ua-1036,5,3,",",,",",U,PUNCT,O,
ua-1036,5,4,що,,що,Css,SCONJ,O,
ua-1036,5,5,тепер,,тепер,Pd------r,ADV,O,
ua-1036,5,6,переговори,,переговори,Nc-pnn,NOUN,O,
ua-1036,5,7,у,,у,Spsl,ADP,O,
ua-1036,5,8,Брюсселі,Брюссель,Брюссель,Npmsln,PROPN,B-LOC,GPE-Brussles
ua-1036,5,9,зосередяться,,зосередитися,Vmeif3p,VERB,O,
ua-1036,5,10,на,,на,Spsl,ADP,O,
ua-1036,5,11,"""",,"""",U,PUNCT,O,
ua-1036,5,12,політичній,,політичний,Ao-fslf,ADJ,O,
ua-1036,5,13,декларації,,декларація,Ncfsln,NOUN,O,
ua-1036,5,14,"""",,"""",U,PUNCT,O,
ua-1036,5,15,про,,про,Spsa,ADP,O,
ua-1036,5,16,майбутні,,майбутній,Ao--pasn,ADJ,O,
ua-1036,5,17,відносини,,відносини,Nc-pan,NOUN,O,
ua-1036,5,18,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1036,5,19,та,,та,Ccs,CCONJ,O,
ua-1036,5,20,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain
ua-1036,5,21,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain
ua-1036,5,22,.,,.,U,PUNCT,O,
ua-1036,6,1,Раніше,,раніше,Rc,ADV,O,
ua-1036,6,2,в,,в,Spsa,ADP,O,
ua-1036,6,3,понеділок,,понеділок,Ncmsan,NOUN,O,
ua-1036,6,4,координатор,,координатор,Ncmsny,NOUN,O,
ua-1036,6,5,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union
ua-1036,6,6,на,,на,Spsl,ADP,O,
ua-1036,6,7,переговорах,,переговори,Nc-pln,NOUN,O,
ua-1036,6,8,про,,про,Spsa,ADP,O,
ua-1036,6,9,вихід,,вихід,Ncmsan,NOUN,O,
ua-1036,6,10,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain
ua-1036,6,11,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain
ua-1036,6,12,з,,з,Spsg,ADP,O,
ua-1036,6,13,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union
ua-1036,6,14,Мішель,Мішель,Мішель,Npmsny,PROPN,B-PER,PER-Michel-Barnier
ua-1036,6,15,Барньє,Барньє,Барньє,Npmsny,PROPN,I-PER,PER-Michel-Barnier
ua-1036,6,16,повідомив,,повідомити,Vmeis-sm,VERB,O,
ua-1036,6,17,",",,",",U,PUNCT,O,
ua-1036,6,18,що,,що,Css,SCONJ,O,
ua-1036,6,19,Рада,Рада,рада,Ncfsnn,NOUN,B-ORG,ORG-Council-of-the-European-Union
ua-1036,6,20,ЄС,ЄС,ЄС,Y,PROPN,I-ORG,ORG-Council-of-the-European-Union
ua-1036,6,21,погодилася,,погодитися,Vmeis-sf,VERB,O,
ua-1036,6,22,з,,з,Spsi,ADP,O,
ua-1036,6,23,пакетом,,пакет,Ncmsin,NOUN,O,
ua-1036,6,24,документів,,документ,Ncmpgn,NOUN,O,
ua-1036,6,25,щодо,,щодо,Spsg,ADP,O,
ua-1036,6,26,угоди,,угода,Ncfsgn,NOUN,O,
ua-1036,6,27,стосовно,,стосовно,Spsg,ADP,O,
ua-1036,6,28,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1036,6,29,.,,.,U,PUNCT,O,
ua-1036,7,1,"""",,"""",U,PUNCT,O,
ua-1036,7,2,Міністри,,міністр,Ncmpny,NOUN,O,
ua-1036,7,3,(,,(,U,PUNCT,O,
ua-1036,7,4,члени,,член,Ncmpny,NOUN,O,
ua-1036,7,5,Ради,Рада,рада,Ncfsgn,NOUN,B-ORG,ORG-Council-of-the-European-Union
ua-1036,7,6,ЄС,ЄС,ЄС,Y,PROPN,I-ORG,ORG-Council-of-the-European-Union
ua-1036,7,7,-,,-,U,PUNCT,O,
ua-1036,7,8,ІФ,,ІФ,Ncmsnn,NOUN,O,
ua-1036,7,9,),,),U,PUNCT,O,
ua-1036,7,10,згодні,,згодний,Ao--pns,ADJ,O,
ua-1036,7,11,з,,з,Spsi,ADP,O,
ua-1036,7,12,пакетом,,пакет,Ncmsin,NOUN,O,
ua-1036,7,13,у,,у,Spsl,ADP,O,
ua-1036,7,14,цілому,,ціле,Ao-nslf,NOUN,O,
ua-1036,7,15,",",,",",U,PUNCT,O,
ua-1036,7,16,зокрема,,зокрема,R,ADV,O,
ua-1036,7,17,щодо,,щодо,Spsg,ADP,O,
ua-1036,7,18,впорядкованого,,впорядкований,Ap-msgf-ep,ADJ,O,
ua-1036,7,19,виходу,,вихід,Ncmsgn,NOUN,O,
ua-1036,7,20,"""",,"""",U,PUNCT,O,
ua-1036,7,21,",",,",",U,PUNCT,O,
ua-1036,7,22,-,,-,U,PUNCT,O,
ua-1036,7,23,сказав,,сказати,Vmeis-sm,VERB,O,
ua-1036,7,24,він,,він,Pp-3m-snn,PRON,O,
ua-1036,7,25,.,,.,U,PUNCT,O,
ua-1036,8,1,За,,за,Spsi,ADP,O,
ua-1036,8,2,його,,його,Pps3--pia,DET,O,
ua-1036,8,3,словами,,слово,Ncnpin,NOUN,O,
ua-1036,8,4,",",,",",U,PUNCT,O,
ua-1036,8,5,"""",,"""",U,PUNCT,O,
ua-1036,8,6,ця,,цей,Pd--f-sna,DET,O,
ua-1036,8,7,угода,,угода,Ncfsnn,NOUN,O,
ua-1036,8,8,дає,,давати,Vmpip3s,VERB,O,
ua-1036,8,9,можливість,,можливість,Ncfsan,NOUN,O,
ua-1036,8,10,впорядкованого,,впорядкований,Ap-msgf-ep,ADJ,O,
ua-1036,8,11,виходу,,вихід,Ncmsgn,NOUN,O,
ua-1036,8,12,",",,",",U,PUNCT,O,
ua-1036,8,13,який,,який,Pr--m-sna,DET,O,
ua-1036,8,14,в,,в,Spsl,ADP,O,
ua-1036,8,15,інтересах,,інтерес,Ncmpln,NOUN,O,
ua-1036,8,16,усіх,,увесь,Pg----pga,DET,O,
ua-1036,8,17,.,,.,U,PUNCT,O,
ua-1036,9,1,Він,,він,Pp-3m-snn,PRON,O,
ua-1036,9,2,дасть,,дати,Vmeif3s,VERB,O,
ua-1036,9,3,змогу,,змога,Ncfsan,NOUN,O,
ua-1036,9,4,відкрити,,відкрити,Vmen,VERB,O,
ua-1036,9,5,шлях,,шлях,Ncmsan,NOUN,O,
ua-1036,9,6,до,,до,Spsg,ADP,O,
ua-1036,9,7,амбітного,,амбітний,Ao-nsgf,ADJ,O,
ua-1036,9,8,партнерства,,партнерство,Ncnsgn,NOUN,O,
ua-1036,9,9,"""",,"""",U,PUNCT,O,
ua-1036,9,10,.,,.,U,PUNCT,O,
ua-1036,10,1,Голова,,голова,Ncmsny,NOUN,O,
ua-1036,10,2,Європейської,Європейська,європейський,Ao-fsgf,ADJ,B-ORG,ORG-European-Parliament
ua-1036,10,3,Ради,Рада,рада,Ncfsgn,NOUN,I-ORG,ORG-European-Parliament
ua-1036,10,4,Дональд,Дональд,Дональд,Npmsny,PROPN,B-PER,PER-Donald-Tusk
ua-1036,10,5,Туск,Туск,Туск,Npmsny,PROPN,I-PER,PER-Donald-Tusk
ua-1036,10,6,раніше,,раніше,Rc,ADV,O,
ua-1036,10,7,оголосив,,оголосити,Vmeis-sm,VERB,O,
ua-1036,10,8,",",,",",U,PUNCT,O,
ua-1036,10,9,що,,що,Css,SCONJ,O,
ua-1036,10,10,призначив,,призначити,Vmeis-sm,VERB,O,
ua-1036,10,11,саміт,,саміт,Ncmsan,NOUN,O,
ua-1036,10,12,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1036,10,13,для,,для,Spsg,ADP,O,
ua-1036,10,14,розгляду,,розгляд,Ncmsgn,NOUN,O,
ua-1036,10,15,проекту,,проект,Ncmsgn,NOUN,O,
ua-1036,10,16,угоди,,угода,Ncfsgn,NOUN,O,
ua-1036,10,17,про,,про,Spsa,ADP,O,
ua-1036,10,18,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1036,10,19,на,,на,Spsa,ADP,O,
ua-1036,10,20,25,,25,Mlonsa,ADJ,O,
ua-1036,10,21,листопада,,листопад,Ncmsgn,NOUN,O,
ua-1036,10,22,.,,.,U,PUNCT,O,
ua-1036,11,1,Британський,Британський,британський,Ao-msnf,ADJ,B-ORG,ORG-British-Cabinet
ua-1036,11,2,кабмін,кабмін,кабмін,Ncmsnn,NOUN,I-ORG,ORG-British-Cabinet
ua-1036,11,3,14,,14,Mlonsg,ADJ,O,
ua-1036,11,4,листопада,,листопад,Ncmsgn,NOUN,O,
ua-1036,11,5,погодив,,погодити,Vmeis-sm,VERB,O,
ua-1036,11,6,585-сторінковий,,585-сторінковий,Ao-msafn,ADJ,O,
ua-1036,11,7,проект,,проект,Ncmsan,NOUN,O,
ua-1036,11,8,угоди,,угода,Ncfsgn,NOUN,O,
ua-1036,11,9,про,,про,Spsa,ADP,O,
ua-1036,11,10,вихід,,вихід,Ncmsan,NOUN,O,
ua-1036,11,11,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain
ua-1036,11,12,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain
ua-1036,11,13,зі,,зі,Spsg,ADP,O,
ua-1036,11,14,складу,,склад,Ncmsgn,NOUN,O,
ua-1036,11,15,ЄС,ЄС,ЄС,Y,NOUN,B-LOC,ORG-European-Union
ua-1036,11,16,.,,.,U,PUNCT,O,
ua-1036,12,1,За,,за,Spsi,ADP,O,
ua-1036,12,2,словами,,слово,Ncnpin,NOUN,O,
ua-1036,12,3,прем'єр,,прем’єра,Ncmsny,NOUN,O,
ua-1036,12,4,-,,-,U,PUNCT,O,
ua-1036,12,5,міністра,,міністр,Ncmsgy,NOUN,O,
ua-1036,12,6,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain
ua-1036,12,7,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain
ua-1036,12,8,Терези,Тереза,Тереза,Npfsgy,PROPN,B-PER,PER-Theresa-May
ua-1036,12,9,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Theresa-May
ua-1036,12,10,",",,",",U,PUNCT,O,
ua-1036,12,11,погоджена,,погоджений,Ap-fsns-ep,ADJ,O,
ua-1036,12,12,нею,,вона,Pp-3f-sin,PRON,O,
ua-1036,12,13,угода,,угода,Ncfsnn,NOUN,O,
ua-1036,12,14,відповідає,,відповідати,Vmpip3s,VERB,O,
ua-1036,12,15,всім,,весь,Pg----pda,DET,O,
ua-1036,12,16,вимогам,,вимога,Ncfpdn,NOUN,O,
ua-1036,12,17,британців,,британець,Ncmpgy,NOUN,O,
ua-1036,12,18,на,,на,Spsl,ADP,O,
ua-1036,12,19,референдумі,,референдум,Ncmsln,NOUN,O,
ua-1036,12,20,:,,:,U,PUNCT,O,
ua-1036,12,21,повертає,,повертати,Vmpip3s,VERB,O,
ua-1036,12,22,Великій,Велика,великий,Afpfsdf,ADJ,B-LOC,GPE-Great-Britain
ua-1036,12,23,Британії,Британія,Британія,Npfsdn,PROPN,I-LOC,GPE-Great-Britain
ua-1036,12,24,контроль,,контроль,Ncmsan,NOUN,O,
ua-1036,12,25,над,,над,Spsi,ADP,O,
ua-1036,12,26,своїми,,свій,Pps---pia,DET,O,
ua-1036,12,27,коштами,,кошти,Nc-pin,NOUN,O,
ua-1036,12,28,",",,",",U,PUNCT,O,
ua-1036,12,29,законами,,закон,Ncmpin,NOUN,O,
ua-1036,12,30,і,,і,Ccs,CCONJ,O,
ua-1036,12,31,кордонами,,кордон,Ncmpin,NOUN,O,
ua-1036,12,32,",",,",",U,PUNCT,O,
ua-1036,12,33,а,,а,Ccs,CCONJ,O,
ua-1036,12,34,також,,також,R,ADV,O,
ua-1036,12,35,припиняє,,припиняти,Vmpip3s,VERB,O,
ua-1036,12,36,вільне,,вільний,Afpnsas,ADJ,O,
ua-1036,12,37,переміщення,,переміщення,Ncnsan,NOUN,O,
ua-1036,12,38,",",,",",U,PUNCT,O,
ua-1036,12,39,захищає,,захищати,Vmpip3s,VERB,O,
ua-1036,12,40,робочі,,робочий,Ao--pasn,ADJ,O,
ua-1036,12,41,місця,,місце,Ncnpan,NOUN,O,
ua-1036,12,42,та,,та,Ccs,CCONJ,O,
ua-1036,12,43,гарантує,,гарантувати,Vmpip3s,VERB,O,
ua-1036,12,44,безпеку,,безпека,Ncfsan,NOUN,O,
ua-1036,12,45,.,,.,U,PUNCT,O,
ua-1036,13,1,Проект,,проект,Ncmsnn,NOUN,O,
ua-1036,13,2,угоди,,угода,Ncfsgn,NOUN,O,
ua-1036,13,3,охоплює,,охоплювати,Vmpip3s,VERB,O,
ua-1036,13,4,різні,,різний,Ao--pasn,ADJ,O,
ua-1036,13,5,сфери,,сфера,Ncfpan,NOUN,O,
ua-1036,13,6,відносин,,відносин,Nc-pgn,NOUN,O,
ua-1036,13,7,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1036,13,8,та,,та,Ccs,CCONJ,O,
ua-1036,13,9,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain
ua-1036,13,10,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain
ua-1036,13,11,після,,після,Spsg,ADP,O,
ua-1036,13,12,"""",,"""",U,PUNCT,O,
ua-1036,13,13,розлучення,,розлучення,Ncnsgn,NOUN,O,
ua-1036,13,14,"""",,"""",U,PUNCT,O,
ua-1036,13,15,",",,",",U,PUNCT,O,
ua-1036,13,16,зокрема,,зокрема,R,ADV,O,
ua-1036,13,17,митну,,митний,Ao-fsas,ADJ,O,
ua-1036,13,18,",",,",",U,PUNCT,O,
ua-1036,13,19,торговельну,,торговельний,Ao-fsas,ADJ,O,
ua-1036,13,20,",",,",",U,PUNCT,O,
ua-1036,13,21,юридичну,,юридичний,Ao-fsas,ADJ,O,
ua-1036,13,22,та,,та,Ccs,CCONJ,O,
ua-1036,13,23,питання,,питання,Ncnsan,NOUN,O,
ua-1036,13,24,кордонів,,кордон,Ncmpgn,NOUN,O,
ua-1036,13,25,.,,.,U,PUNCT,O,
