docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
227,6,7,зданием,,здание,,NOUN,O,
227,6,8,Капитолия,капитолий,Капитолия,,PROPN,B-LOC,10019
227,6,9,в,,в,,ADP,O,
227,6,10,Вашингтоне,вашингтон,Вашингтон,,PROPN,B-LOC,47
227,6,11,.,,.,,PUNCT,O,
227,7,1,Событие,,событие,,NOUN,O,
227,7,2,привлекает,,привлекать,,VERB,O,
227,7,3,большое,,большой,,ADJ,O,
227,7,4,число,,число,,NOUN,O,
227,7,5,зрителей,,зритель,,NOUN,O,
227,7,6,",",,",",,PUNCT,O,
227,7,7,например,,например,,ADV,O,
227,7,8,",",,",",,PUNCT,O,
227,7,9,на,,на,,ADP,O,
227,7,10,присягу,,присяга,,NOUN,O,
227,7,11,президента,,президент,,NOUN,O,
227,7,12,Барака,барак,Барак,,PROPN,B-PER,16
227,7,13,Обамы,обама,Обама,,PROPN,I-PER,16
227,7,14,в,,в,,ADP,O,
227,7,15,2013,,2013,,NUM,O,
227,7,16,году,,год,,NOUN,O,
227,7,17,пришли,,прийти,,VERB,O,
227,7,18,от,,от,,ADP,O,
227,7,19,600,,600,,NUM,O,
227,7,20,до,,до,,ADP,O,
227,7,21,800,,800,,NUM,O,
227,7,22,тысяч,,тысяча,,NOUN,O,
227,7,23,человек,,человек,,NOUN,O,
227,7,24,.,,.,,PUNCT,O,
227,8,1,Перед,,перед,,ADP,O,
227,8,2,инаугурацией,,инаугурация,,NOUN,O,
227,8,3,Дональд,дональд,Дональд,,PROPN,B-PER,1
227,8,4,Трамп,трамп,Трамп,,PROPN,I-PER,1
227,8,5,с,,с,,ADP,O,
227,8,6,супругой,,супруга,,NOUN,O,
227,8,7,Меланьей,меланья,Меланья,,PROPN,B-PER,183
227,8,8,по,,по,,ADP,O,
227,8,9,традиции,,традиция,,NOUN,O,
227,8,10,приедут,,приехать,,VERB,O,
227,8,11,в,,в,,ADP,O,
227,8,12,Белый,белый,белый,,ADJ,B-LOC,111
227,8,13,дом,дом,дом,,NOUN,I-LOC,111
227,8,14,",",,",",,PUNCT,O,
227,8,15,там,,там,,ADV,O,
227,8,16,их,,они,,PRON,O,
227,8,17,встретит,,встретить,,VERB,O,
227,8,18,действующий,,действовать,,VERB,O,
227,8,19,президент,,президент,,NOUN,O,
227,8,20,Барак,барак,Барак,,PROPN,B-PER,16
227,8,21,Обама,обама,Обама,,PROPN,I-PER,16
227,8,22,с,,с,,ADP,O,
227,8,23,женой,,жена,,NOUN,O,
227,8,24,.,,.,,PUNCT,O,
227,9,1,Обе,,оба,,NUM,O,
227,9,2,четы,,чета,,NOUN,O,
227,9,3,будут,,быть,,AUX,O,
227,9,4,пить,,пить,,VERB,O,
227,9,5,чай,,чай,,NOUN,O,
227,9,6,.,,.,,PUNCT,O,
227,10,1,После,,после,,ADP,O,
227,10,2,все,,все,,PRON,O,
227,10,3,отправляются,,отправлять,,VERB,O,
227,10,4,в,,в,,ADP,O,
227,10,5,Капитолий,капитолий,Капитолий,,PROPN,B-LOC,10019
227,10,6,.,,.,,PUNCT,O,
227,11,1,В,,в,,ADP,O,
227,11,2,правительственном,,правительственный,,ADJ,O,
227,11,3,кортеже,,кортеж,,NOUN,O,
227,11,4,первыми,,первый,,ADJ,O,
227,11,5,будут,,быть,,AUX,O,
227,11,6,ехать,,ехать,,VERB,O,
227,11,7,вице-президенты,,вице-президент,,NOUN,O,
227,11,8,",",,",",,PUNCT,O,
227,11,9,следом,,следом,,ADV,O,
227,11,10,в,,в,,ADP,O,
227,11,11,одной,,один,,NUM,O,
227,11,12,машине,,машина,,NOUN,O,
227,11,13,супруги,,супруга,,NOUN,O,
227,11,14,президентов,,президент,,NOUN,O,
227,11,15,.,,.,,PUNCT,O,
227,12,1,И,,и,,CCONJ,O,
227,12,2,завершит,,завершить,,VERB,O,
227,12,3,кортеж,,кортеж,,NOUN,O,
227,12,4,автомобиль,,автомобиль,,NOUN,O,
227,12,5,",",,",",,PUNCT,O,
227,12,6,в,,в,,ADP,O,
227,12,7,который,,который,,PRON,O,
227,12,8,сядут,,сесть,,VERB,O,
227,12,9,уходящий,,уходить,,VERB,O,
227,12,10,и,,и,,CCONJ,O,
227,12,11,вступающий,,вступать,,VERB,O,
227,12,12,в,,в,,ADP,O,
227,12,13,должность,,должность,,NOUN,O,
227,12,14,президенты,,президент,,NOUN,O,
227,12,15,США,сша,США,,PROPN,B-LOC,2
227,12,16,.,,.,,PUNCT,O,
227,13,1,После,,после,,ADP,O,
227,13,2,инаугурации,,инаугурация,,NOUN,O,
227,13,3,начнется,,начаться,,VERB,O,
227,13,4,торжественный,,торжественный,,ADJ,O,
227,13,5,парад,,парад,,NOUN,O,
227,13,6,",",,",",,PUNCT,O,
227,13,7,и,,и,,CCONJ,O,
227,13,8,вечером,,вечер,,NOUN,O,
227,13,9,и,,и,,CCONJ,O,
227,13,10,на,,на,,ADP,O,
227,13,11,следующий,,следующий,,ADJ,O,
227,13,12,день,,день,,NOUN,O,
227,13,13,новый,,новый,,ADJ,O,
227,13,14,президент,,президент,,NOUN,O,
227,13,15,Америки,америка,Америка,,PROPN,B-LOC,2
227,13,16,устраивает,,устраивать,,VERB,O,
227,13,17,несколько,,несколько,,NUM,O,
227,13,18,приемов,,прием,,NOUN,O,
227,13,19,с,,с,,ADP,O,
227,13,20,балами,,бал,,NOUN,O,
227,13,21,.,,.,,PUNCT,O,
227,14,1,Билеты,,билет,,NOUN,O,
227,14,2,на,,на,,ADP,O,
227,14,3,них,,они,,PRON,O,
227,14,4,",",,",",,PUNCT,O,
227,14,5,кстати,,кстати,,ADV,O,
227,14,6,",",,",",,PUNCT,O,
227,14,7,уже,,уже,,ADV,O,
227,14,8,продаются,,продаваться,,VERB,O,
227,14,9,.,,.,,PUNCT,O,
227,15,1,Вход,,вход,,NOUN,O,
227,15,2,—,,—,,PUNCT,O,
