docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
365,5,5,что,,что,,SCONJ,O,
365,5,6,был,,быть,,AUX,O,
365,5,7,совершенно,,совершенно,,ADV,O,
365,5,8,лишен,,лишить,,VERB,O,
365,5,9,какого-то,,какой-то,,DET,O,
365,5,10,понятия,,понятие,,NOUN,O,
365,5,11,об,,о,,ADP,O,
365,5,12,организованности,,организованность,,NOUN,O,
365,5,13,",",,",",,PUNCT,O,
365,5,14,пока,,пока,,SCONJ,O,
365,5,15,не,,не,,PART,O,
365,5,16,попал,,попасть,,VERB,O,
365,5,17,туда,,туда,,ADV,O,
365,5,18,.,,.,,PUNCT,O,
365,6,1,«,,«,,PUNCT,O,
365,6,2,Но,,но,,CCONJ,O,
365,6,3,там,,там,,ADV,O,
365,6,4,меня,,я,,PRON,O,
365,6,5,так,,так,,ADV,O,
365,6,6,приучили,,приучить,,VERB,O,
365,6,7,к,,к,,ADP,O,
365,6,8,порядку,,порядок,,NOUN,O,
365,6,9,",",,",",,PUNCT,O,
365,6,10,как,,как,,SCONJ,O,
365,6,11,мало,,мало,,ADV,O,
365,6,12,кого,,кто,,PRON,O,
365,6,13,»,,теть,,VERB,O,
365,6,14,",",,",",,PUNCT,O,
365,6,15,-,,-,,PUNCT,O,
365,6,16,вспоминал,,вспоминать,,VERB,O,
365,6,17,он.,,он.,,NOUN,O,
365,7,1,Трамп,трамп,Трамп,,PROPN,B-PER,1
365,7,2,мог,,мочь,,VERB,O,
365,7,3,попасть,,попасть,,VERB,O,
365,7,4,на,,на,,ADP,O,
365,7,5,войну,,война,,NOUN,O,
365,7,6,во,,в,,ADP,O,
365,7,7,Вьетнаме,вьетнам,Вьетнам,,PROPN,B-LOC,10085
365,7,8,",",,",",,PUNCT,O,
365,7,9,но,,но,,CCONJ,O,
365,7,10,дважды,,дважды,,ADV,O,
365,7,11,получал,,получать,,VERB,O,
365,7,12,отсрочки,,отсрочка,,NOUN,O,
365,7,13,по,,по,,ADP,O,
365,7,14,учебе,,учеба,,NOUN,O,
365,7,15,",",,",",,PUNCT,O,
365,7,16,и,,и,,CCONJ,O,
365,7,17,еще,,еще,,ADV,O,
365,7,18,раз,,раз,,NOUN,O,
365,7,19,–,,–,,PUNCT,O,
365,7,20,по,,по,,ADP,O,
365,7,21,медицинским,,медицинский,,ADJ,O,
365,7,22,показаниям,,показание,,NOUN,O,
365,7,23,.,,.,,PUNCT,O,
365,8,1,Еще,,еще,,ADV,O,
365,8,2,раз,,раз,,NOUN,O,
365,8,3,",",,",",,PUNCT,O,
365,8,4,уже,,уже,,ADV,O,
365,8,5,не,,не,,PART,O,
365,8,6,имея,,иметь,,VERB,O,
365,8,7,никаких,,никакой,,DET,O,
365,8,8,отсрочек,,отсрочка,,NOUN,O,
365,8,9,",",,",",,PUNCT,O,
365,8,10,он,,он,,PRON,O,
365,8,11,вытянул,,вытянуть,,VERB,O,
365,8,12,счастливый,,счастливый,,ADJ,O,
365,8,13,билет,,билет,,NOUN,O,
365,8,14,в,,в,,ADP,O,
365,8,15,призывной,,призывной,,ADJ,O,
365,8,16,лотерее,,лотерея,,NOUN,O,
365,8,17,.,,.,,PUNCT,O,
365,9,1,И,,и,,CCONJ,O,
365,9,2,все-таки,,все-таки,,PART,O,
365,9,3,",",,",",,PUNCT,O,
365,9,4,в,,в,,ADP,O,
365,9,5,1968,,1968,,NUM,O,
365,9,6,году,,год,,NOUN,O,
365,9,7,получил,,получить,,VERB,O,
365,9,8,повестку,,повестка,,NOUN,O,
365,9,9,–,,–,,PUNCT,O,
365,9,10,но,,но,,CCONJ,O,
365,9,11,опять,,опять,,ADV,O,
365,9,12,не,,не,,PART,O,
365,9,13,прошел,,пройти,,VERB,O,
365,9,14,медкомиссию,,медкомиссия,,NOUN,O,
365,9,15,(,,(,,PUNCT,O,
365,9,16,из-за,,из-за,,ADP,O,
365,9,17,«шпор»,,«шпор»,,NOUN,O,
365,9,18,в,,в,,ADP,O,
365,9,19,пятках,,пятка,,NOUN,O,
365,9,20,),,),,PUNCT,O,
365,9,21,и,,и,,CCONJ,O,
365,9,22,был,,быть,,AUX,O,
365,9,23,окончательно,,окончательно,,ADV,O,
365,9,24,признан,,признать,,VERB,O,
365,9,25,негодным,,негодный,,ADJ,O,
365,9,26,к,,к,,ADP,O,
365,9,27,службе,,служба,,NOUN,O,
365,9,28,.,,.,,PUNCT,O,
365,10,1,«,,«,,PUNCT,O,
365,10,2,Я,,я,,PRON,O,
365,10,3,могу,,мочь,,VERB,O,
365,10,4,все,,все,,PRON,O,
365,10,5,",",,",",,PUNCT,O,
365,10,6,но,,но,,CCONJ,O,
365,10,7,лучше,,хорошо,,ADV,O,
365,10,8,всего,,все,,PRON,O,
365,10,9,я,,я,,PRON,O,
365,10,10,могу,,мочь,,VERB,O,
365,10,11,строить,,строить,,VERB,O,
365,10,12,»,,»,,PUNCT,O,
365,10,13,",",,",",,PUNCT,O,
365,10,14,-,,-,,PUNCT,O,
365,10,15,говорил,,говорить,,VERB,O,
365,10,16,Трамп,трамп,Трамп,,PROPN,B-PER,1
365,10,17,.,,.,,PUNCT,O,
365,11,1,Первым,,первый,,ADJ,O,
365,11,2,его,,его,,DET,O,
365,11,3,крупным,,крупный,,ADJ,O,
365,11,4,проектом,,проект,,NOUN,O,
365,11,5,стала,,стать,,VERB,O,
365,11,6,реконструкция,,реконструкция,,NOUN,O,
365,11,7,отеля,,отель,,NOUN,O,
365,11,8,«,,«,,PUNCT,O,
365,11,9,Коммодор,«коммодор»,Коммодор,,PROPN,B-LOC,10086
365,11,10,»,,»,,PUNCT,O,
365,11,11,и,,и,,CCONJ,O,
365,11,12,прилегающих,,прилегать,,VERB,O,
365,11,13,кварталов,,квартал,,NOUN,O,
365,11,14,в,,в,,ADP,O,
365,11,15,Нью-Йорке,,Нью-Йорк,,PROPN,O,
365,11,16,.,,.,,PUNCT,O,
365,12,1,Строительством,,строительство,,NOUN,O,
365,12,2,он,,он,,PRON,O,
365,12,3,сделал,,делать,,VERB,O,
365,12,4,себе,,себя,,PRON,O,
365,12,5,имя,,имя,,NOUN,O,
365,12,6,и,,и,,CCONJ,O,
365,12,7,продолжает,,продолжать,,VERB,O,
365,12,8,заниматься,,заниматься,,VERB,O,
365,12,9,этим,,это,,PRON,O,
365,12,10,до,,до,,ADP,O,
365,12,11,сих,,сей,,DET,O,
365,12,12,пор,,пора,,NOUN,O,
365,12,13,",",,",",,PUNCT,O,
365,12,14,чем,,чем,,SCONJ,O,
365,12,15,бы,,бы,,AUX,O,
365,12,16,еще,,еще,,ADV,O,
365,12,17,попутно,,попутно,,ADV,O,
365,12,18,ни,,ни,,PART,O,
365,12,19,увлекался,,увлекаться,,VERB,O,
365,12,20,.,,.,,PUNCT,O,
365,13,1,Одним,,один,,NUM,O,
365,13,2,из,,из,,ADP,O,
365,13,3,самых,,самый,,ADJ,O,
365,13,4,ярких,,яркий,,ADJ,O,
365,13,5,примеров,,пример,,NOUN,O,
365,13,6,делового,,деловой,,ADJ,O,
365,13,7,стиля,,стиль,,NOUN,O,
365,13,8,Трампа,трамп,Трамп,,PROPN,B-PER,1
365,13,9,считается,,считать,,VERB,O,
365,13,10,реконструкция,,реконструкция,,NOUN,O,
365,13,11,катка,,катка,,NOUN,O,
365,13,12,Уоллмен-Ринк,,Уоллмен-Ринк,,PROPN,O,
365,13,13,в,,в,,ADP,O,
365,13,14,Центральном,центральный,центральный,,ADJ,B-LOC,10087
365,13,15,парке,парк,парк,,NOUN,I-LOC,10087
365,13,16,Нью-Йорка,нью-йорка,Нью-Йорк,,PROPN,I-LOC,10087
365,13,17,.,,.,,PUNCT,O,
365,14,1,Много,,много,,ADV,O,
365,14,2,лет,,год,,NOUN,O,
365,14,3,власти,,власть,,NOUN,O,
365,14,4,города,,город,,NOUN,O,
365,14,5,не,,не,,PART,O,
365,14,6,могли,,мочь,,VERB,O,
365,14,7,добить,,добить,,VERB,O,
365,14,8,этот,,этот,,DET,O,
365,14,9,проект,,проект,,NOUN,O,
365,14,10,.,,.,,PUNCT,O,
365,15,1,Трамп,трамп,Трамп,,PROPN,B-PER,1
365,15,2,предложил,,предложить,,VERB,O,
365,15,3,закончить,,закончить,,VERB,O,
365,15,4,реконструкцию,,реконструкция,,NOUN,O,
365,15,5,за,,за,,ADP,O,
365,15,6,свои,,свой,,DET,O,
365,15,7,деньги,,деньги,,NOUN,O,
365,15,8,.,,.,,PUNCT,O,
365,16,1,Город,,город,,NOUN,O,
365,16,2,ему,,он,,PRON,O,
365,16,3,отказал,,отказать,,VERB,O,
365,16,4,–,,–,,PUNCT,O,
365,16,5,и,,и,,CCONJ,O,
365,16,6,делал,,делать,,VERB,O,
365,16,7,это,,это,,PRON,O,
365,16,8,несколько,,несколько,,NUM,O,
365,16,9,раз,,раз,,NOUN,O,
365,16,10,.,,.,,PUNCT,O,
365,17,1,В,,в,,ADP,O,
365,17,2,конце,,конец,,NOUN,O,
365,17,3,концов,,конец,,NOUN,O,
365,17,4,",",,",",,PUNCT,O,
365,17,5,историю,,история,,NOUN,O,
365,17,6,раскрутили,,раскрутить,,VERB,O,
365,17,7,СМИ,,сми,,NOUN,O,
365,17,8,",",,",",,PUNCT,O,
365,17,9,Трамп,трамп,Трамп,,PROPN,B-PER,1
365,17,10,получил,,получить,,VERB,O,
365,17,11,разрешение,,разрешение,,NOUN,O,
365,17,12,на,,на,,ADP,O,
365,17,13,работы,,работа,,NOUN,O,
365,17,14,и,,и,,CCONJ,O,
365,17,15,закончил,,закончить,,VERB,O,
365,17,16,их,,они,,PRON,O,
365,17,17,за,,за,,ADP,O,
365,17,18,полгода,,полгод,,NOUN,O,
365,17,19,",",,",",,PUNCT,O,
365,17,20,сэкономив,,экономить,,VERB,O,
365,17,21,$,,$,,SYM,O,
365,17,22,750,,750,,NUM,O,
365,17,23,тысяч,,тысяча,,NOUN,O,
365,17,24,из,,из,,ADP,O,
365,17,25,заложенных,,заложить,,VERB,O,
365,17,26,в,,в,,ADP,O,
365,17,27,бюджете,,бюджет,,NOUN,O,
365,17,28,$,,$,,SYM,O,
365,17,29,3,,3,,NUM,O,
365,17,30,миллионов,,миллион,,NOUN,O,
365,17,31,.,,.,,PUNCT,O,
365,18,1,Трамп,трамп,Трамп,,PROPN,B-PER,1
365,18,2,неоднократно,,неоднократно,,ADV,O,
365,18,3,стоял,,стоять,,VERB,O,
365,18,4,на,,на,,ADP,O,
365,18,5,краю,,край,,NOUN,O,
365,18,6,банкротства,,банкротство,,NOUN,O,
365,18,7,.,,.,,PUNCT,O,
365,19,1,Самая,,самый,,ADJ,O,
365,19,2,серьезная,,серьезный,,ADJ,O,
365,19,3,ситуация,,ситуация,,NOUN,O,
365,19,4,была,,быть,,AUX,O,
365,19,5,после,,после,,ADP,O,
365,19,6,кризиса,,кризис,,NOUN,O,
365,19,7,1989,,1989,,NUM,O,
365,19,8,года,,год,,NOUN,O,
365,19,9,",",,",",,PUNCT,O,
365,19,10,который,,который,,PRON,O,
365,19,11,сделал,,делать,,VERB,O,
365,19,12,неподъемным,,неподъемный,,ADJ,O,
365,19,13,бременем,,бремя,,NOUN,O,
365,19,14,миллиардное,,миллиардный,,ADJ,O,
365,19,15,вложение,,вложение,,NOUN,O,
365,19,16,в,,в,,ADP,O,
365,19,17,строительство,,строительство,,NOUN,O,
365,19,18,казино,,казино,,NOUN,O,
365,19,19,«,,«,,NOUN,O,
365,19,20,Трамп,«трамп,Трамп,,PROPN,B-LOC,176
365,19,21,Тадж-Махал,тадж-махал»,Тадж-Махал,,PROPN,I-LOC,176
365,19,22,»,,»,,PUNCT,O,
365,19,23,и,,и,,CCONJ,O,
365,19,24,заемы,,заем,,NOUN,O,
365,19,25,",",,",",,PUNCT,O,
365,19,26,сделанные,,делать,,VERB,O,
365,19,27,под,,под,,ADP,O,
365,19,28,развитие,,развитие,,NOUN,O,
365,19,29,бизнеса,,бизнес,,NOUN,O,
365,19,30,(,,(,,PUNCT,O,
365,19,31,общим,,общий,,ADJ,O,
365,19,32,размером,,размер,,NOUN,O,
365,19,33,в,,в,,ADP,O,
365,19,34,$,,$,,SYM,O,
365,19,35,9,,9,,NUM,O,
365,19,36,?,,?,,PUNCT,O,
365,19,37,8,,8,,NUM,O,
365,19,38,миллиардов,,миллиард,,NOUN,O,
365,19,39,),,),,PUNCT,O,
365,19,40,.,,.,,PUNCT,O,
365,20,1,Из,,из,,ADP,O,
365,20,2,этой,,этот,,DET,O,
365,20,3,ямы,,яма,,NOUN,O,
365,20,4,он,,он,,PRON,O,
365,20,5,выбирался,,выбирать,,VERB,O,
365,20,6,почти,,почти,,ADV,O,
365,20,7,десять,,десять,,NUM,O,
365,20,8,лет,,год,,NOUN,O,
365,20,9,…,,…,,PUNCT,O,
