docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
228,4,1,Винсент,,Винсент,,PROPN,O,
228,4,2,Виола,виола,Виол,,PROPN,B-PER,10014
228,4,3,является,,являться,,VERB,O,
228,4,4,бизнесменом,,бизнесмен,,NOUN,O,
228,4,5,из,,из,,ADP,O,
228,4,6,Нью-Йорка,,Нью-Йорк,,PROPN,O,
228,4,7,.,,.,,PUNCT,O,
228,5,1,Он,,он,,PRON,O,
228,5,2,выступает,,выступать,,VERB,O,
228,5,3,в,,в,,ADP,O,
228,5,4,качестве,,качество,,NOUN,O,
228,5,5,основателя,,основатель,,NOUN,O,
228,5,6,трейдинговой,,трейдинговый,,ADJ,O,
228,5,7,компании,,компания,,NOUN,O,
228,5,8,Virtu,virtu,Virtu,,PROPN,B-ORG,10016
228,5,9,Financial,financial,Financial,,PROPN,I-ORG,10016
228,5,10,.,,.,,PUNCT,O,
228,6,1,Кроме,,кроме,,ADP,O,
228,6,2,того,,то,,PRON,O,
228,6,3,",",,",",,PUNCT,O,
228,6,4,известно,,известный,,ADJ,O,
228,6,5,",",,",",,PUNCT,O,
228,6,6,что,,что,,SCONJ,O,
228,6,7,Виола,виола,Виол,,PROPN,B-PER,10014
228,6,8,является,,являться,,VERB,O,
228,6,9,владельцем,,владелец,,NOUN,O,
228,6,10,НХЛ,нхл,НХЛ,,PROPN,B-ORG,176
228,6,11,"""","""","""",,PUNCT,I-ORG,176
228,6,12,Флорида,флорида,Флорида,,PROPN,I-ORG,176
228,6,13,"""","""","""",,PUNCT,I-ORG,176
228,6,14,.,,.,,PUNCT,O,
228,7,1,Стоит,,стоить,,VERB,O,
228,7,2,напомнить,,напомнить,,VERB,O,
228,7,3,",",,",",,PUNCT,O,
228,7,4,ранее,,ранее,,ADV,O,
228,7,5,стало,,стать,,VERB,O,
228,7,6,известно,,известный,,ADJ,O,
228,7,7,",",,",",,PUNCT,O,
228,7,8,кого,,кто,,PRON,O,
228,7,9,Дональд,дональд,Дональд,,PROPN,B-PER,1
228,7,10,Трамп,трамп,Трамп,,PROPN,I-PER,1
228,7,11,выдвинул,,выдвинуть,,VERB,O,
228,7,12,на,,на,,ADP,O,
228,7,13,должность,,должность,,NOUN,O,
228,7,14,государственного,,государственный,,ADJ,O,
228,7,15,секретаря,,секретарь,,NOUN,O,
228,7,16,США,сша,США,,PROPN,B-LOC,2
228,7,17,.,,.,,PUNCT,O,
228,8,1,13,,13,,NUM,O,
228,8,2,декабря,,декабрь,,NOUN,O,
228,8,3,избранный,,избрать,,VERB,O,
228,8,4,президент,,президент,,NOUN,O,
228,8,5,уточнил,,уточнить,,VERB,O,
228,8,6,",",,",",,PUNCT,O,
228,8,7,что,,что,,SCONJ,O,
228,8,8,в,,в,,ADP,O,
228,8,9,качестве,,качество,,NOUN,O,
228,8,10,кандидата,,кандидат,,NOUN,O,
228,8,11,рассматривает,,рассматривать,,VERB,O,
228,8,12,Рекса,рекс,Рекс,,PROPN,B-PER,10021
228,8,13,Тиллерсона,тиллерсон,Тиллерсон,,PROPN,I-PER,10021
228,8,14,",",,",",,PUNCT,O,
228,8,15,главу,,глава,,NOUN,O,
228,8,16,нефтяной,,нефтяной,,ADJ,O,
228,8,17,компании,,компания,,NOUN,O,
228,8,18,ExxonMobil,exxonmobil,Exxonmobil,,PROPN,B-ORG,10049
228,8,19,.,,.,,PUNCT,O,
228,9,1,Примечательно,,примечательный,,ADJ,O,
228,9,2,",",,",",,PUNCT,O,
228,9,3,что,,что,,SCONJ,O,
228,9,4,его,,его,,DET,O,
228,9,5,кандидатура,,кандидатура,,NOUN,O,
228,9,6,должна,,должен,,ADJ,O,
228,9,7,также,,также,,ADV,O,
228,9,8,получить,,получить,,VERB,O,
228,9,9,одобрение,,одобрение,,NOUN,O,
228,9,10,в,,в,,ADP,O,
228,9,11,сенате,,сенат,,NOUN,O,
228,9,12,.,,.,,PUNCT,O,
228,10,1,Валерия,,Валерий,,PROPN,O,
228,10,2,Оганова,,Оганов,,PROPN,O,
