docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
272,2,7,против,,против,,ADP,O,
272,2,8,того,,то,,PRON,O,
272,2,9,",",,",",,PUNCT,O,
272,2,10,чтобы,,чтобы,,SCONJ,O,
272,2,11,принять,,принять,,VERB,O,
272,2,12,назад,,назад,,ADV,O,
272,2,13,американский,,американский,,ADJ,O,
272,2,14,подводный,,подводный,,ADJ,O,
272,2,15,беспилотный,,беспилотный,,ADJ,O,
272,2,16,аппарат,,аппарат,,NOUN,O,
272,2,17,",",,",",,PUNCT,O,
272,2,18,который,,который,,PRON,O,
272,2,19,был,,быть,,AUX,O,
272,2,20,ранее,,ранее,,ADV,O,
272,2,21,захвачен,,захватить,,VERB,O,
272,2,22,Китаем,китай,Китай,,PROPN,B-LOC,11
272,2,23,в,,в,,ADP,O,
272,2,24,Южно-Китайском,,Южно-Китайский,,PROPN,O,
272,2,25,море,,море,,NOUN,O,
272,2,26,",",,",",,PUNCT,O,
272,2,27,говорится,,говорить,,VERB,O,
272,2,28,в,,в,,ADP,O,
272,2,29,сообщении,,сообщение,,NOUN,O,
272,2,30,Трампа,трамп,Трамп,,PROPN,B-PER,1
272,2,31,в,,в,,ADP,O,
272,2,32,Твиттере,твиттер,Твиттер,,PROPN,B-MISC,90
272,2,33,.,,.,,PUNCT,O,
272,3,1,"""",,"""",,PUNCT,O,
272,3,2,Нам,,мы,,PRON,O,
272,3,3,следует,,следовать,,VERB,O,
272,3,4,сказать,,сказать,,VERB,O,
272,3,5,Китаю,китай,Китай,,PROPN,B-LOC,11
272,3,6,:,,:,,PUNCT,O,
272,3,7,мы,,мы,,PRON,O,
272,3,8,не,,не,,PART,O,
272,3,9,хотим,,хотеть,,VERB,O,
272,3,10,обратно,,обратно,,ADV,O,
272,3,11,тот,,тот,,DET,O,
272,3,12,беспилотник,,беспилотник,,NOUN,O,
272,3,13,",",,",",,PUNCT,O,
272,3,14,что,,что,,SCONJ,O,
272,3,15,они,,они,,PRON,O,
272,3,16,украли,,красть,,VERB,O,
272,3,17,-,,-,,PUNCT,O,
272,3,18,пускай,,пускай,,ADV,O,
272,3,19,оставят,,оставить,,VERB,O,
272,3,20,его,,он,,PRON,O,
272,3,21,себе,,себя,,PRON,O,
272,3,22,!,,!,,PUNCT,O,
272,3,23,"""",,"""",,PUNCT,O,
272,3,24,-,,-,,PUNCT,O,
272,3,25,говорится,,говорить,,VERB,O,
272,3,26,в,,в,,ADP,O,
272,3,27,сообщении,,сообщение,,NOUN,O,
272,3,28,.,,.,,PUNCT,O,
272,4,1,Сообщение,,сообщение,,NOUN,O,
272,4,2,появилось,,появиться,,VERB,O,
272,4,3,спустя,,спустя,,ADP,O,
272,4,4,несколько,,несколько,,NUM,O,
272,4,5,часов,,час,,NOUN,O,
272,4,6,после,,после,,ADP,O,
272,4,7,того,,то,,PRON,O,
272,4,8,",",,",",,PUNCT,O,
272,4,9,как,,как,,SCONJ,O,
272,4,10,стало,,стать,,VERB,O,
272,4,11,известно,,известный,,ADJ,O,
272,4,12,",",,",",,PUNCT,O,
272,4,13,что,,что,,SCONJ,O,
272,4,14,Вашингтону,вашингтон,Вашингтон,,PROPN,B-LOC,47
272,4,15,и,,и,,CCONJ,O,
272,4,16,Пекину,пекин,Пекин,,PROPN,B-LOC,10063
272,4,17,удалось,,удаться,,VERB,O,
272,4,18,договориться,,договориться,,VERB,O,
272,4,19,о,,о,,ADP,O,
272,4,20,возвращении,,возвращение,,NOUN,O,
272,4,21,аппарата,,аппарат,,NOUN,O,
272,4,22,американской,,американский,,ADJ,O,
272,4,23,стороне,,сторона,,NOUN,O,
272,4,24,.,,.,,PUNCT,O,
272,5,1,Ранее,,ранее,,ADV,O,
272,5,2,Трамп,трамп,Трамп,,PROPN,B-PER,1
272,5,3,назвал,,назвать,,VERB,O,
272,5,4,действия,,действие,,NOUN,O,
272,5,5,китайских,,китайский,,ADJ,O,
272,5,6,властей,,власть,,NOUN,O,
272,5,7,в,,в,,ADP,O,
272,5,8,отношении,,отношение,,NOUN,O,
272,5,9,беспилотника,,беспилотник,,NOUN,O,
272,5,10,"""",,"""",,PUNCT,O,
272,5,11,кражей,,кража,,NOUN,O,
272,5,12,"""",,"""",,PUNCT,O,
272,5,13,",",,",",,PUNCT,O,
272,5,14,а,,а,,CCONJ,O,
272,5,15,саму,,сам,,ADJ,O,
272,5,16,историю,,история,,NOUN,O,
272,5,17,-,,-,,PUNCT,O,
272,5,18,беспрецедентной,,беспрецедентный,,ADJ,O,
272,5,19,.,,.,,PUNCT,O,
272,6,1,Исследовательский,,исследовательский,,ADJ,O,
272,6,2,В,,в,,ADP,O,
272,6,3,Пекине,пекин,Пекин,,PROPN,B-LOC,10063
272,6,4,утверждали,,утверждать,,VERB,O,
272,6,5,",",,",",,PUNCT,O,
272,6,6,что,,что,,SCONJ,O,
272,6,7,все,,весь,,DET,O,
272,6,8,это,,этот,,DET,O,
272,6,9,время,,время,,NOUN,O,
272,6,10,китайская,,китайский,,ADJ,O,
272,6,11,сторона,,сторона,,NOUN,O,
272,6,12,проверяла,,проверять,,VERB,O,
272,6,13,",",,",",,PUNCT,O,
272,6,14,действительно,,действительно,,ADV,O,
272,6,15,ли,,ли,,PART,O,
272,6,16,найденный,,найти,,VERB,O,
272,6,17,аппарат,,аппарат,,NOUN,O,
272,6,18,принадлежит,,принадлежать,,VERB,O,
272,6,19,США,сша,США,,PROPN,B-LOC,2
272,6,20,.,,.,,PUNCT,O,
