docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
259,4,18,директоров,,директор,,NOUN,O,
259,4,19,и,,и,,CCONJ,O,
259,4,20,CEO,,CEO,,PROPN,O,
259,4,21,Exxon,,Exxon,,PROPN,O,
259,4,22,Mobil,,Mobil,,PROPN,O,
259,4,23,.,,.,,PUNCT,O,
259,5,1,Рекс,рекс,рекс,,NOUN,B-PER,10021
259,5,2,Тиллерсон,тиллерсон,Тиллерсон,,PROPN,I-PER,10021
259,5,3,глава,,глава,,NOUN,O,
259,5,4,крупнейшей,,крупный,,ADJ,O,
259,5,5,в,,в,,ADP,O,
259,5,6,США,сша,США,,PROPN,B-LOC,2
259,5,7,нефтяной,,нефтяной,,ADJ,O,
259,5,8,компании,,компания,,NOUN,O,
259,5,9,ExxonMobil,exxonmobil,Exxonmobil,,PROPN,B-ORG,10049
259,5,10,.,,.,,PUNCT,O,
259,6,1,В,,в,,ADP,O,
259,6,2,прошлом,,прошлый,,ADJ,O,
259,6,3,году,,год,,NOUN,O,
259,6,4,Тиллерсон,тиллерсон,Тиллерсон,,PROPN,B-PER,10021
259,6,5,вошел,,войти,,VERB,O,
259,6,6,в,,в,,ADP,O,
259,6,7,25,,25,,NUM,O,
259,6,8,самых,,самый,,ADJ,O,
259,6,9,влиятельных,,влиятельный,,ADJ,O,
259,6,10,людей,,человек,,NOUN,O,
259,6,11,мира,,мир,,NOUN,O,
259,6,12,.,,.,,PUNCT,O,
259,7,1,Он,,он,,PRON,O,
259,7,2,добивался,,добиваться,,VERB,O,
259,7,3,отмены,,отмена,,NOUN,O,
259,7,4,существовавшего,,существовать,,VERB,O,
259,7,5,несколько,,несколько,,NUM,O,
259,7,6,десятилетий,,десятилетие,,NOUN,O,
259,7,7,запрета,,запрет,,NOUN,O,
259,7,8,на,,на,,ADP,O,
259,7,9,экспорт,,экспорт,,NOUN,O,
259,7,10,сырой,,сырой,,ADJ,O,
259,7,11,нефти,,нефть,,NOUN,O,
259,7,12,из,,из,,ADP,O,
259,7,13,США,сша,США,,PROPN,B-LOC,2
259,7,14,",",,",",,PUNCT,O,
259,7,15,а,,а,,CCONJ,O,
259,7,16,также,,также,,PART,O,
259,7,17,снятия,,снятие,,NOUN,O,
259,7,18,ограничений,,ограничение,,NOUN,O,
259,7,19,на,,на,,ADP,O,
259,7,20,развитие,,развитие,,NOUN,O,
259,7,21,проектов,,проект,,NOUN,O,
259,7,22,экспорта,,экспорт,,NOUN,O,
259,7,23,сжиженного,,сжизить,,VERB,O,
259,7,24,газа,,газ,,NOUN,O,
259,7,25,.,,.,,PUNCT,O,
259,8,1,Кстати,,кстати,,ADV,O,
259,8,2,",",,",",,PUNCT,O,
259,8,3,даже,,даже,,PART,O,
259,8,4,после,,после,,ADP,O,
259,8,5,введения,,введение,,NOUN,O,
259,8,6,антироссийских,,антироссийский,,ADJ,O,
259,8,7,санкций,,санкция,,NOUN,O,
259,8,8,два,,два,,NUM,O,
259,8,9,года,,год,,NOUN,O,
259,8,10,назад,,назад,,ADV,O,
259,8,11,корпорация,,корпорация,,NOUN,O,
259,8,12,Тиллерсона,тиллерсон,Тиллерсон,,PROPN,B-PER,10021
259,8,13,не,,не,,PART,O,
259,8,14,прекратила,,прекратить,,VERB,O,
259,8,15,сотрудничество,,сотрудничество,,NOUN,O,
259,8,16,с,,с,,ADP,O,
259,8,17,"""",,"""",,PUNCT,O,
259,8,18,Роснефть,роснефть,Роснефть,,PROPN,B-ORG,10050
259,8,19,"""",,"""",,PUNCT,O,
259,8,20,.,,.,,PUNCT,O,
259,9,1,Он,,он,,PRON,O,
259,9,2,был,,быть,,AUX,O,
259,9,3,награжден,,наградить,,VERB,O,
259,9,4,Орденом,орден,Орден,,PROPN,B-MISC,10051
259,9,5,дружбы,дружбы,дружба,,NOUN,I-MISC,10051
259,9,6,по,,по,,ADP,O,
259,9,7,указу,,указ,,NOUN,O,
259,9,8,Владимир,владимир,Владимир,,PROPN,B-PER,63
259,9,9,Путина,путин,Путин,,PROPN,I-PER,63
259,9,10,в,,в,,ADP,O,
259,9,11,2012,,2012,,NUM,O,
259,9,12,году,,год,,NOUN,O,
259,9,13,",",,",",,PUNCT,O,
259,9,14,сообщает,,сообщать,,VERB,O,
259,9,15,Интерфакс,интерфакс,Интерфакс,,PROPN,B-ORG,10052
259,9,16,.,,.,,PUNCT,O,
259,10,1,Кстати,,кстати,,ADV,O,
259,10,2,",",,",",,PUNCT,O,
259,10,3,опыт,,опыт,,NOUN,O,
259,10,4,его,,его,,DET,O,
259,10,5,работы,,работа,,NOUN,O,
259,10,6,в,,в,,ADP,O,
259,10,7,России,россия,Россия,,PROPN,B-LOC,78
259,10,8,Трамп,трамп,Трамп,,PROPN,B-PER,1
259,10,9,назвал,,назвать,,VERB,O,
259,10,10,одним,,один,,NUM,O,
259,10,11,из,,из,,ADP,O,
259,10,12,преимуществ,,преимущество,,NOUN,O,
259,10,13,.,,.,,PUNCT,O,
259,11,1,Тем,,тот,,DET,O,
259,11,2,временем,,время,,NOUN,O,
259,11,3,",",,",",,PUNCT,O,
259,11,4,американские,,американский,,ADJ,O,
259,11,5,СМИ,,сми,,NOUN,O,
259,11,6,назначениями,,назначение,,NOUN,O,
259,11,7,Трампа,трамп,Трамп,,PROPN,B-PER,1
259,11,8,недовольны,,недовольный,,ADJ,O,
259,11,9,.,,.,,PUNCT,O,
259,12,1,Большой,,большой,,ADJ,O,
259,12,2,материал,,материал,,NOUN,O,
259,12,3,написал,,писать,,VERB,O,
259,12,4,об,,о,,ADP,O,
259,12,5,этом,,это,,PRON,O,
259,12,6,обозреватель,,обозреватель,,NOUN,O,
259,12,7,New,new,New,,PROPN,B-ORG,5
259,12,8,York,york,York,,PROPN,I-ORG,5
259,12,9,Times,times,Times,,PROPN,I-ORG,5
259,12,10,Николас,николас,Николас,,PROPN,B-PER,10052
259,12,11,Кристоф,кристоф,Кристоф,,PROPN,I-PER,10052
259,12,12,.,,.,,PUNCT,O,
259,13,1,"""",,"""",,PUNCT,O,
259,13,2,Этот,,этот,,DET,O,
259,13,3,русский,,русский,,ADJ,O,
259,13,4,пудель,,пудель,,NOUN,O,
259,13,5,действует,,действовать,,VERB,O,
259,13,6,в,,в,,ADP,O,
259,13,7,свойственной,,свойственный,,ADJ,O,
259,13,8,ему,,он,,PRON,O,
259,13,9,манере,,манера,,NOUN,O,
259,13,10,и,,и,,CCONJ,O,
259,13,11,раздает,,раздавать,,VERB,O,
259,13,12,важные,,важный,,ADJ,O,
259,13,13,государственные,,государственный,,ADJ,O,
259,13,14,посты,,пост,,NOUN,O,
259,13,15,друзьям,,друг,,NOUN,O,
259,13,16,Москвы,москва,Москва,,PROPN,B-LOC,46
259,13,17,",",,",",,PUNCT,O,
259,13,18,фактически,,фактически,,ADV,O,
259,13,19,награждая,,награждать,,VERB,O,
259,13,20,ее,,она,,PRON,O,
259,13,21,за,,за,,ADP,O,
259,13,22,атаку,,атака,,NOUN,O,
259,13,23,на,,на,,ADP,O,
259,13,24,Соединенные,соединенные,Соединить,,PROPN,B-LOC,2
259,13,25,Штаты,штаты,Штат,,PROPN,I-LOC,2
259,13,26,",",,",",,PUNCT,O,
259,13,27,Рекс,рекс,Рекс,,PROPN,B-PER,10021
259,13,28,Тиллерсон,тиллерсон,Тиллерсон,,PROPN,I-PER,10021
259,13,29,",",,",",,PUNCT,O,
259,13,30,номинированный,,номинировать,,VERB,O,
259,13,31,Трампом,,Трамп,,PROPN,O,
259,13,32,на,,на,,ADP,O,
259,13,33,должность,,должность,,NOUN,O,
259,13,34,госсекретаря,,госсекретарь,,NOUN,O,
259,13,35,",",,",",,PUNCT,O,
259,13,36,умный,,умный,,ADJ,O,
259,13,37,и,,и,,CCONJ,O,
259,13,38,толковый,,толковый,,ADJ,O,
259,13,39,управленец,,управленец,,NOUN,O,
259,13,40,.,,.,,PUNCT,O,
259,14,1,Но,,но,,CCONJ,O,
259,14,2,примечательно,,примечательный,,ADJ,O,
259,14,3,и,,и,,PART,O,
259,14,4,то,,то,,PRON,O,
259,14,5,",",,",",,PUNCT,O,
259,14,6,что,,что,,SCONJ,O,
259,14,7,его,,он,,PRON,O,
259,14,8,связывают,,связывать,,VERB,O,
259,14,9,близкие,,близкий,,ADJ,O,
259,14,10,отношения,,отношение,,NOUN,O,
259,14,11,с,,с,,ADP,O,
259,14,12,Путиным,путин,Путин,,PROPN,B-PER,63
259,14,13,",",,",",,PUNCT,O,
259,14,14,который,,который,,PRON,O,
259,14,15,пожаловал,,жаловать,,VERB,O,
259,14,16,ему,,он,,PRON,O,
259,14,17,российский,,российский,,ADJ,O,
259,14,18,"""",,"""",,PUNCT,O,
259,14,19,Орден,орден,Орден,,NOUN,B-MISC,10051
259,14,20,дружбы,дружбы,дружба,,NOUN,I-MISC,10051
259,14,21,"""",,"""",,PUNCT,O,
259,14,22,.,,.,,PUNCT,O,
259,15,1,Как,,как,,SCONJ,O,
259,15,2,мы,,мы,,PRON,O,
259,15,3,сможем,,мочь,,VERB,O,
259,15,4,ответить,,ответить,,VERB,O,
259,15,5,на,,на,,ADP,O,
259,15,6,российское,,российский,,ADJ,O,
259,15,7,вмешательство,,вмешательство,,NOUN,O,
259,15,8,в,,в,,ADP,O,
259,15,9,наши,,наш,,DET,O,
259,15,10,выборы,,выборы,,NOUN,O,
259,15,11,",",,",",,PUNCT,O,
259,15,12,передавая,,передавать,,VERB,O,
259,15,13,американскую,,американский,,ADJ,O,
259,15,14,внешнюю,,внешний,,ADJ,O,
259,15,15,политику,,политика,,NOUN,O,
259,15,16,в,,в,,ADP,O,
259,15,17,руки,,рука,,NOUN,O,
259,15,18,путинского,,путинский,,ADJ,O,
259,15,19,друга,,друг,,NOUN,O,
259,15,20,?,,?,,PUNCT,O,
259,15,21,"""",,"""",,PUNCT,O,
259,15,22,",",,",",,PUNCT,O,
259,15,23,пишет,,писать,,VERB,O,
259,15,24,он,,он,,PRON,O,
259,15,25,в,,в,,ADP,O,
259,15,26,своей,,свой,,DET,O,
259,15,27,статье,,статья,,NOUN,O,
259,15,28,.,,.,,PUNCT,O,
259,16,1,Кроме,,кроме,,ADP,O,
259,16,2,того,,то,,PRON,O,
259,16,3,",",,",",,PUNCT,O,
259,16,4,будущий,,будущий,,ADJ,O,
259,16,5,советник,,советник,,NOUN,O,
259,16,6,Трампа,трамп,Трамп,,PROPN,B-PER,1
259,16,7,по,,по,,ADP,O,
259,16,8,вопросам,,вопрос,,NOUN,O,
259,16,9,национальной,,национальный,,ADJ,O,
259,16,10,безопасности,,безопасность,,NOUN,O,
259,16,11,Майкл,майкл,Майкл,,PROPN,B-PER,10052
259,16,12,Флин,флин,Флин,,PROPN,I-PER,10052
259,16,13,был,,быть,,AUX,O,
259,16,14,участником,,участник,,NOUN,O,
259,16,15,званого,,званый,,ADJ,O,
259,16,16,ужина,,ужин,,NOUN,O,
259,16,17,в,,в,,ADP,O,
259,16,18,Москве,москва,Москва,,PROPN,B-LOC,46
259,16,19,и,,и,,CCONJ,O,
259,16,20,сидел,,сидеть,,VERB,O,
259,16,21,рядом,,рядом,,ADV,O,
259,16,22,с,,с,,ADP,O,
259,16,23,Путиным,путин,Путин,,PROPN,B-PER,63
259,16,24,.,,.,,PUNCT,O,
259,17,1,Бывшего,,бывший,,ADJ,O,
259,17,2,руководителя,,руководитель,,NOUN,O,
259,17,3,предвыборного,,предвыборный,,ADJ,O,
259,17,4,штаба,,штаб,,NOUN,O,
259,17,5,республиканца,,республиканец,,NOUN,O,
259,17,6,Пола,пол,Пол,,PROPN,B-PER,10033
259,17,7,Манафорта,манафорт,Манафорт,,PROPN,I-PER,10033
259,17,8,подозревают,,подозревать,,VERB,O,
259,17,9,в,,в,,ADP,O,
259,17,10,незаконном,,незаконный,,ADJ,O,
259,17,11,получении,,получение,,NOUN,O,
259,17,12,12,,12,,NUM,O,
259,17,13,миллионов,,миллион,,NOUN,O,
259,17,14,долларов,,доллар,,NOUN,O,
259,17,15,от,,от,,ADP,O,
259,17,16,"""",,"""",,PUNCT,O,
259,17,17,пророссийской,,пророссийский,,ADJ,O,
259,17,18,партии,,партия,,NOUN,O,
259,17,19,"""",,"""",,PUNCT,O,
259,17,20,на,,на,,ADP,O,
259,17,21,Украине,украина,Украина,,PROPN,B-LOC,10034
259,17,22,.,,.,,PUNCT,O,
