docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-747,5,47,на,,на,R,ADP,O,
bg-747,5,48,редица,,редица,Ncfsi,NOUN,O,
bg-747,5,49,депутати,,депутат,Ncmpi,NOUN,O,
bg-747,5,50,.,,.,punct,PUNCT,O,
bg-747,6,1,Според,,според,R,ADP,O,
bg-747,6,2,високопоставен,,високопоставен,Amsi,ADJ,O,
bg-747,6,3,британски,,британски,Amsi,ADJ,O,
bg-747,6,4,служител,,служител,Ncmsi,NOUN,O,
bg-747,6,5,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-747,6,6,трябва,,трябва,Vniif-r3s,VERB,O,
bg-747,6,7,да,,да,Tx,AUX,O,
bg-747,6,8,осъзнае,,осъзная-(се),Vpptf-r3s,VERB,O,
bg-747,6,9,",",,",",punct,PUNCT,O,
bg-747,6,10,че,,че,Cs,SCONJ,O,
bg-747,6,11,без,,без,R,ADP,O,
bg-747,6,12,гаранции,,гаранция,Ncfpi,NOUN,O,
bg-747,6,13,за,,за,R,ADP,O,
bg-747,6,14,бъдещата,,бъдещ,Afsd,ADJ,O,
bg-747,6,15,търговия,,търговия,Ncfsi,NOUN,O,
bg-747,6,16,",",,",",punct,PUNCT,O,
bg-747,6,17,договора,,договор,Ncmsh,NOUN,O,
bg-747,6,18,за,,за,R,ADP,O,
bg-747,6,19,напукане,,напукане,Ncnsi,NOUN,O,
bg-747,6,20,на,,на,R,ADP,O,
bg-747,6,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-747,6,22,няма,,нямам,Vnitf-r3s,VERB,O,
bg-747,6,23,да,,да,Tx,AUX,O,
bg-747,6,24,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-747,6,25,подкрепен,,подкрепя,Vpptcv--smi,VERB,O,
bg-747,6,26,от,,от,R,ADP,O,
bg-747,6,27,депутатите,,депутат,Ncmpd,NOUN,O,
bg-747,6,28,.,,.,punct,PUNCT,O,
bg-747,7,1,Попитан,,попитам,Vpptcv--smi,VERB,O,
bg-747,7,2,дали,,дали,Ti,PART,O,
bg-747,7,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-747,7,4,може,,мога,Vpiif-r3s,VERB,O,
bg-747,7,5,да,,да,Tx,AUX,O,
bg-747,7,6,откаже,,откажа-(се),Vpptf-r3s,VERB,O,
bg-747,7,7,да,,да,Tx,AUX,O,
bg-747,7,8,плаща,,плащам,Vpitf-r3s,VERB,O,
bg-747,7,9,",",,",",punct,PUNCT,O,
bg-747,7,10,той,,аз,Ppe-os3m,PRON,O,
bg-747,7,11,отговори,,отговоря,Vpptf-o3s,VERB,O,
bg-747,7,12,:,,:,punct,PUNCT,O,
bg-747,8,1,"""",,"""",punct,PUNCT,O,
bg-747,8,2,Това,,този,Pde-os-n,PRON,O,
bg-747,8,3,е,,съм,Vxitf-r3s,AUX,O,
bg-747,8,4,едно,,един,Mcnsi,NUM,O,
bg-747,8,5,от,,от,R,ADP,O,
bg-747,8,6,няколкото,,няколко,Md-pd,ADV,O,
bg-747,8,7,неща,,някой,Pfe-op--i,DET,O,
bg-747,8,8,",",,",",punct,PUNCT,O,
bg-747,8,9,които,,който,Pre-op,PRON,O,
bg-747,8,10,потенциално,,потенциално,Dm,ADV,O,
bg-747,8,11,може,,мога,Vniif-r3s,VERB,O,
bg-747,8,12,да,,да,Tx,AUX,O,
bg-747,8,13,направим,,направя-(се),Vpptf-r1p,VERB,O,
bg-747,8,14,"""",,"""",punct,PUNCT,O,
bg-747,8,15,.,,.,punct,PUNCT,O,
bg-747,9,1,Двама,,двама,Mc-pi,NUM,O,
bg-747,9,2,други,,друг,A-pi,ADJ,O,
bg-747,9,3,високопоставени,,високопоставен,A-pi,ADJ,O,
bg-747,9,4,служители,,служител,Ncmpi,NOUN,O,
bg-747,9,5,в,,в,R,ADP,O,
bg-747,9,6,правителството,,правителство,Ncnsd,NOUN,O,
bg-747,9,7,",",,",",punct,PUNCT,O,
bg-747,9,8,запознати,,запозная-(се),Vpptcv--p-i,ADJ,O,
bg-747,9,9,с,,с,R,ADP,O,
bg-747,9,10,британската,,британски,Afsd,ADJ,O,
bg-747,9,11,стратегия,,стратегия,Ncfsi,NOUN,O,
bg-747,9,12,в,,в,R,ADP,O,
bg-747,9,13,преговорите,,преговори,Nc-ld,NOUN,O,
bg-747,9,14,",",,",",punct,PUNCT,O,
bg-747,9,15,потвърдиха,,потвърдя,Vpptf-o3p,VERB,O,
bg-747,9,16,",",,",",punct,PUNCT,O,
bg-747,9,17,че,,че,Cs,SCONJ,O,
bg-747,9,18,спирането,,спиране,Ncnsd,NOUN,O,
bg-747,9,19,на,,на,R,ADP,O,
bg-747,9,20,парите,,пара,Ncfpd,NOUN,O,
bg-747,9,21,се,,се,Ppxta,PRON,O,
bg-747,9,22,обмисля,,обмислям,Vpitf-r3s,VERB,O,
bg-747,9,23,като,,като,R,ADP,O,
bg-747,9,24,спешна,,спешен,Afsi,ADJ,O,
bg-747,9,25,мярка,,мярка,Ncfsi,NOUN,O,
bg-747,9,26,",",,",",punct,PUNCT,O,
bg-747,9,27,ако,,ако,Cs,SCONJ,O,
bg-747,9,28,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-747,9,29,не,,не,Tn,PART,O,
bg-747,9,30,спази,,спазя,Vpptf-r3s,VERB,O,
bg-747,9,31,своята,,свой,Psxlos-fd,DET,O,
bg-747,9,32,част,,част,Ncfsi,NOUN,O,
bg-747,9,33,от,,от,R,ADP,O,
bg-747,9,34,уговорката,,уговорка,Ncfsd,NOUN,O,
bg-747,9,35,.,,.,punct,PUNCT,O,
bg-747,10,1,В,,в,R,ADP,O,
bg-747,10,2,понеделник,,понеделник,Ncmsi,NOUN,O,
bg-747,10,3,говорителят,,говорител,Ncmsf,NOUN,O,
bg-747,10,4,на,,на,R,ADP,O,
bg-747,10,5,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-747,10,6,потвърди,,потвърдя,Vpptf-o3s,VERB,O,
bg-747,10,7,",",,",",punct,PUNCT,O,
bg-747,10,8,че,,че,Cs,SCONJ,O,
bg-747,10,9,макар,,макар,R,ADP,O,
bg-747,10,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-747,10,11,да,,да,Tx,AUX,O,
bg-747,10,12,приема,,приемам,Vpitf-r3s,VERB,O,
bg-747,10,13,",",,",",punct,PUNCT,O,
bg-747,10,14,че,,че,Cs,SCONJ,O,
bg-747,10,15,не,,не,Tn,PART,O,
bg-747,10,16,може,,мога,Vniif-r3s,VERB,O,
bg-747,10,17,официално,,официално,Dm,ADV,O,
bg-747,10,18,да,,да,Tx,AUX,O,
bg-747,10,19,подпише,,подпиша-(се),Vpptf-r3s,VERB,O,
bg-747,10,20,ново,,нов,Ansi,ADJ,O,
bg-747,10,21,търговско,,търговски,Ansi,ADJ,O,
bg-747,10,22,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-747,10,23,преди,,преди,R,ADP,O,
bg-747,10,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-747,10,25,",",,",",punct,PUNCT,O,
bg-747,10,26,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-747,10,27,иска,,искам,Vpitf-r3s,VERB,O,
bg-747,10,28,ангажиментите,,ангажимент,Ncmpd,NOUN,O,
bg-747,10,29,за,,за,R,ADP,O,
bg-747,10,30,бъдещата,,бъдещ,Afsd,ADJ,O,
bg-747,10,31,търговия,,търговия,Ncfsi,NOUN,O,
bg-747,10,32,да,,да,Tx,AUX,O,
bg-747,10,33,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-747,10,34,договорени,,договоря-(се),Vpptcv--p-i,VERB,O,
bg-747,10,35,на,,на,R,ADP,O,
bg-747,10,36,практика,,практика,Ncfsi,NOUN,O,
bg-747,10,37,преди,,преди,R,ADP,O,
bg-747,10,38,излизането,,излизане,Ncnsd,NOUN,O,
bg-747,10,39,на,,на,R,ADP,O,
bg-747,10,40,страната,,страна,Ncfsd,NOUN,O,
bg-747,10,41,през,,през,R,ADP,O,
bg-747,10,42,март,,март,Ncmsi,NOUN,O,
bg-747,10,43,2019,,2019,Mofsi,ADJ,O,
bg-747,10,44,г.,,година,Ncfsi,NOUN,O,
bg-747,11,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-747,11,2,от,,от,R,ADP,O,
bg-747,11,3,дълго,,дълъг,Ansi,ADJ,O,
bg-747,11,4,време,,време,Ncnsi,NOUN,O,
bg-747,11,5,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-747,11,6,",",,",",punct,PUNCT,O,
bg-747,11,7,че,,че,Cs,SCONJ,O,
bg-747,11,8,парите,,пара,Ncfpd,NOUN,O,
bg-747,11,9,",",,",",punct,PUNCT,O,
bg-747,11,10,които,,който,Pre-op,PRON,O,
bg-747,11,11,според,,според,R,ADP,O,
bg-747,11,12,него,,аз,Ppelas3m,PRON,O,
bg-747,11,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-747,11,14,дължи,,дължа,Vpitf-r3s,VERB,O,
bg-747,11,15,",",,",",punct,PUNCT,O,
bg-747,11,16,не,,не,Tn,PART,O,
bg-747,11,17,са,,съм,Vxitf-r3p,AUX,O,
bg-747,11,18,"""",,"""",punct,PUNCT,O,
bg-747,11,19,сметка,,сметка,Ncfsi,NOUN,O,
bg-747,11,20,за,,за,R,ADP,O,
bg-747,11,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-747,11,22,"""",,"""",punct,PUNCT,O,
bg-747,11,23,",",,",",punct,PUNCT,O,
bg-747,11,24,а,,а,Cp,CCONJ,O,
bg-747,11,25,изисквани,,изисквам,Vpitcv--p-i,ADJ,O,
bg-747,11,26,по,,по,R,ADP,O,
bg-747,11,27,закон,,закон,Ncmsi,NOUN,O,
bg-747,11,28,задължения,,задължение,Ncnpi,NOUN,O,
bg-747,11,29,",",,",",punct,PUNCT,O,
bg-747,11,30,с,,с,R,ADP,O,
bg-747,11,31,които,,който,Pre-op,PRON,O,
bg-747,11,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-747,11,33,се,,се,Ppxta,PRON,O,
bg-747,11,34,е,,съм,Vxitf-r3s,AUX,O,
bg-747,11,35,съгласила,,съглася-се,Vppicao-sfi,VERB,O,
bg-747,11,36,докато,,докато,Cs,SCONJ,O,
bg-747,11,37,е,,съм,Vxitf-r3s,AUX,O,
bg-747,11,38,била,,съм,Vxitcat-sfi,AUX,O,
bg-747,11,39,членка,,членка,Ncfsi,NOUN,O,
bg-747,11,40,на,,на,R,ADP,O,
bg-747,11,41,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-747,11,42,.,,.,punct,PUNCT,O,
