docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1211,2,27,.,,.,punct,PUNCT,O,
bg-1211,3,1,Вътрешни,,вътрешен,A-pi,ADJ,O,
bg-1211,3,2,и,,и,Cp,CCONJ,O,
bg-1211,3,3,външни,,външен,A-pi,ADJ,O,
bg-1211,3,4,причини,,причина,Ncfpi,NOUN,O,
bg-1211,3,5,изместиха,,изместя-(се),Vpptf-o3p,VERB,O,
bg-1211,3,6,дискусията,,дискусия,Ncfsd,NOUN,O,
bg-1211,3,7,около,,около,R,ADP,O,
bg-1211,3,8,петте,,пет,Mc-pd,NUM,O,
bg-1211,3,9,сценария,,сценария,Ncmt,NOUN,O,
bg-1211,3,10,за,,за,R,ADP,O,
bg-1211,3,11,бъдещето,,бъдеще,Ncnsd,NOUN,O,
bg-1211,3,12,на,,на,R,ADP,O,
bg-1211,3,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1211,3,14,",",,",",punct,PUNCT,O,
bg-1211,3,15,предложени,,предложа,Vpptcv--p-i,ADJ,O,
bg-1211,3,16,в,,в,R,ADP,O,
bg-1211,3,17,така,,така,Pdm,ADV,O,
bg-1211,3,18,наречената,,нарека-(се),Vpptcv--sfd,ADJ,O,
bg-1211,3,19,Бяла,Бяла,бял,Afsi,ADJ,B-PRO,PRO-White-book-of-Jean-Claude-Juncker
bg-1211,3,20,книга,книга,книга,Ncfsi,NOUN,I-PRO,PRO-White-book-of-Jean-Claude-Juncker
bg-1211,3,21,на,на,на,R,ADP,I-PRO,PRO-White-book-of-Jean-Claude-Juncker
bg-1211,3,22,председателя,председателя,председател,Ncmsh,NOUN,I-PRO,PRO-White-book-of-Jean-Claude-Juncker
bg-1211,3,23,на,на,на,R,ADP,I-PRO,PRO-White-book-of-Jean-Claude-Juncker
bg-1211,3,24,ЕК,ЕК,ек,Npfsi,PROPN,I-PRO,PRO-White-book-of-Jean-Claude-Juncker
bg-1211,3,25,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,I-PRO,PRO-White-book-of-Jean-Claude-Juncker
bg-1211,3,26,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PRO,PRO-White-book-of-Jean-Claude-Juncker
bg-1211,3,27,.,,.,punct,PUNCT,O,
bg-1211,4,1,Мнението,,мнение,Ncnsd,NOUN,O,
bg-1211,4,2,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
bg-1211,4,3,в,,в,R,ADP,O,
bg-1211,4,4,предаването,,предаване,Ncnsd,NOUN,O,
bg-1211,4,5,"""",,"""",punct,PUNCT,O,
bg-1211,4,6,Свободна,Свободна,свободен,Afsi,ADJ,B-PRO,PRO-Svobodna-zona-s-Georgi-Koritarov
bg-1211,4,7,зона,зона,зона,Ncfsi,NOUN,I-PRO,PRO-Svobodna-zona-s-Georgi-Koritarov
bg-1211,4,8,с,с,с,R,ADP,I-PRO,PRO-Svobodna-zona-s-Georgi-Koritarov
bg-1211,4,9,Георги,Георги,георги,Npmsi,PROPN,I-PRO,PRO-Svobodna-zona-s-Georgi-Koritarov
bg-1211,4,10,Коритаров,Коритаров,коритаров,Hmsi,PROPN,I-PRO,PRO-Svobodna-zona-s-Georgi-Koritarov
bg-1211,4,11,"""",,"""",punct,PUNCT,O,
bg-1211,4,12,по,,по,R,ADP,O,
bg-1211,4,13,телевизия,,телевизия,Ncfsi,NOUN,O,
bg-1211,4,14,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1211,4,15,бившият,,бивш,Amsf,ADJ,O,
bg-1211,4,16,вицепремиер,,вицепремиер,Ncmsi,NOUN,O,
bg-1211,4,17,и,,и,Cp,CCONJ,O,
bg-1211,4,18,правосъден,,правосъден,Amsi,ADJ,O,
bg-1211,4,19,министър,,министър,Ncmsi,NOUN,O,
bg-1211,4,20,Зинаида,Зинаида,зинаида,Npfsi,PROPN,B-PER,PER-Zinaida-Zlatanova
bg-1211,4,21,Златанова,Златанова,златанова,Hfsi,PROPN,I-PER,PER-Zinaida-Zlatanova
bg-1211,4,22,.,,.,punct,PUNCT,O,
bg-1211,5,1,Сред,,сред,R,ADP,O,
bg-1211,5,2,по-важните,,важен,A-pd,ADJ,O,
bg-1211,5,3,вътрешни,,вътрешен,A-pi,ADJ,O,
bg-1211,5,4,фактори,,фактор,Ncmpi,NOUN,O,
bg-1211,5,5,",",,",",punct,PUNCT,O,
bg-1211,5,6,които,,който,Pre-op,PRON,O,
bg-1211,5,7,отклониха,,отклоня-(се),Vpptf-o3p,VERB,O,
bg-1211,5,8,вниманието,,внимание,Ncnsd,NOUN,O,
bg-1211,5,9,от,,от,R,ADP,O,
bg-1211,5,10,дебата,,дебат,Ncmsh,NOUN,O,
bg-1211,5,11,",",,",",punct,PUNCT,O,
bg-1211,5,12,тя,,аз,Ppe-os3f,PRON,O,
bg-1211,5,13,очерта,,очертая-(се),Vpptf-o3s,VERB,O,
bg-1211,5,14,изборите,,избор,Ncmpd,NOUN,O,
bg-1211,5,15,във,,във,R,ADP,O,
bg-1211,5,16,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-1211,5,17,",",,",",punct,PUNCT,O,
bg-1211,5,18,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-1211,5,19,",",,",",punct,PUNCT,O,
bg-1211,5,20,Австрия,Австрия,австрия,Npfsi,PROPN,B-LOC,GPE-Austria
bg-1211,5,21,",",,",",punct,PUNCT,O,
bg-1211,5,22,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1211,5,23,за,,за,R,ADP,O,
bg-1211,5,24,съставяне,,съставяне,Ncnsi,NOUN,O,
bg-1211,5,25,на,,на,R,ADP,O,
bg-1211,5,26,правителство,,правителство,Ncnsi,NOUN,O,
bg-1211,5,27,в,,в,R,ADP,O,
bg-1211,5,28,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-1211,5,29,",",,",",punct,PUNCT,O,
bg-1211,5,30,които,,който,Pre-op,PRON,O,
bg-1211,5,31,продължават,,продължавам,Vpitf-r3p,VERB,O,
bg-1211,5,32,повече,,повече,Md-pi,ADV,O,
bg-1211,5,33,от,,от,R,ADP,O,
bg-1211,5,34,5,,5,Mc-pi,NUM,O,
bg-1211,5,35,месеца,,месец,Ncmt,NOUN,O,
bg-1211,5,36,",",,",",punct,PUNCT,O,
bg-1211,5,37,проблемите,,проблем,Ncmpd,NOUN,O,
bg-1211,5,38,в,,в,R,ADP,O,
bg-1211,5,39,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-1211,5,40,и,,и,Cp,CCONJ,O,
bg-1211,5,41,Унгария,Унгария,унгария,Npfsi,PROPN,B-LOC,GPE-Hungary
bg-1211,5,42,по,,по,R,ADP,O,
bg-1211,5,43,отношение,,отношение,Ncnsi,NOUN,O,
bg-1211,5,44,на,,на,R,ADP,O,
bg-1211,5,45,спазването,,спазване,Ncnsd,NOUN,O,
bg-1211,5,46,на,,на,R,ADP,O,
bg-1211,5,47,принципите,,принцип,Ncmpd,NOUN,O,
bg-1211,5,48,на,,на,R,ADP,O,
bg-1211,5,49,върховенството,,върховенство,Ncnsd,NOUN,O,
bg-1211,5,50,на,,на,R,ADP,O,
bg-1211,5,51,закона,,закон,Ncmsh,NOUN,O,
bg-1211,5,52,.,,.,punct,PUNCT,O,
bg-1211,6,1,Най-големият,,голям,Amsf,ADJ,O,
bg-1211,6,2,проблем,,проблем,Ncmsi,NOUN,O,
bg-1211,6,3,обаче,,обаче,Dd,ADV,O,
bg-1211,6,4,",",,",",punct,PUNCT,O,
bg-1211,6,5,пред,,пред,R,ADP,O,
bg-1211,6,6,който,,който,Pre-os-m,PRON,O,
bg-1211,6,7,беше,,съм,Vxitf-t3s,AUX,O,
bg-1211,6,8,изправен,,изправя-(се),Vpptcv--smi,VERB,O,
bg-1211,6,9,Съюзът,,съюз,Ncmsf,NOUN,O,
bg-1211,6,10,",",,",",punct,PUNCT,O,
bg-1211,6,11,е,,съм,Vxitf-r3s,AUX,O,
bg-1211,6,12,излизането,,излизане,Ncnsd,NOUN,O,
bg-1211,6,13,на,,на,R,ADP,O,
bg-1211,6,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1211,6,15,от,,от,R,ADP,O,
bg-1211,6,16,Общността,,общност,Ncfsd,NOUN,O,
bg-1211,6,17,",",,",",punct,PUNCT,O,
bg-1211,6,18,коментира,,коментирам,Vpptf-o3s,VERB,O,
bg-1211,6,19,Златанова,Златанова,златанова,Hfsi,PROPN,B-PER,PER-Zinaida-Zlatanova
bg-1211,6,20,.,,.,punct,PUNCT,O,
bg-1211,7,1,"""",,"""",punct,PUNCT,O,
bg-1211,7,2,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1211,7,3,се,,се,Ppxta,PRON,O,
bg-1211,7,4,оказа,,окажа-(се),Vpptf-o3s,VERB,O,
bg-1211,7,5,много,,много,Md-pi,ADV,O,
bg-1211,7,6,по-тежко,,тежко,Dm,ADV,O,
bg-1211,7,7,не,,не,Tn,PART,O,
bg-1211,7,8,само,,само,Dd,ADV,O,
bg-1211,7,9,бюрократично,,бюрократичен,Ansi,ADJ,O,
bg-1211,7,10,упражнение,,упражнение,Ncnsi,NOUN,O,
bg-1211,7,11,",",,",",punct,PUNCT,O,
bg-1211,7,12,но,,но,Cc,CCONJ,O,
bg-1211,7,13,и,,и,Cp,CCONJ,O,
bg-1211,7,14,много,,много,Md-pi,ADV,O,
bg-1211,7,15,тежък,,тежък,Amsi,ADJ,O,
bg-1211,7,16,политически,,политически,Amsi,ADJ,O,
bg-1211,7,17,удар,,удар,Ncmsi,NOUN,O,
bg-1211,7,18,",",,",",punct,PUNCT,O,
bg-1211,7,19,колкото,,колкото,Prq,ADV,O,
bg-1211,7,20,и,,и,Cp,CCONJ,O,
bg-1211,7,21,той,,аз,Ppe-os3m,PRON,O,
bg-1211,7,22,да,,да,Tx,AUX,O,
bg-1211,7,23,е,,съм,Vxitf-r3s,AUX,O,
bg-1211,7,24,неглижиран,,неглижирам,Vpitcv--smi,VERB,O,
bg-1211,7,25,от,,от,R,ADP,O,
bg-1211,7,26,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1211,7,27,.,,.,punct,PUNCT,O,
bg-1211,8,1,Все,,все,Dq,ADV,O,
bg-1211,8,2,пак,,пак,Dt,ADV,O,
bg-1211,8,3,за,,за,R,ADP,O,
bg-1211,8,4,първи,,първи,Momsi,ADJ,O,
bg-1211,8,5,път,,път,Ncmsi,NOUN,O,
bg-1211,8,6,",",,",",punct,PUNCT,O,
bg-1211,8,7,откакто,,когато,Prt,ADV,O,
bg-1211,8,8,има,,има,Vnitf-r3s,VERB,O,
bg-1211,8,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1211,8,10,",",,",",punct,PUNCT,O,
bg-1211,8,11,географски,,географски,Dm,ADV,O,
bg-1211,8,12,се,,се,Ppxta,PRON,O,
bg-1211,8,13,намалява,,намалявам,Vpitf-r3s,VERB,O,
bg-1211,8,14,неговата,,мой,Psol-s3fdm,DET,O,
bg-1211,8,15,територия,,територия,Ncfsi,NOUN,O,
bg-1211,8,16,-,,-,punct,PUNCT,O,
bg-1211,8,17,това,,този,Pde-os-n,PRON,O,
bg-1211,8,18,е,,съм,Vxitf-r3s,AUX,O,
bg-1211,8,19,абсолютно,,абсолютно,Dm,ADV,O,
bg-1211,8,20,безпрецедентно,,безпрецедентен,Ansi,ADJ,O,
bg-1211,8,21,.,,.,punct,PUNCT,O,
bg-1211,9,1,Чисто,,чисто,Dm,ADV,O,
bg-1211,9,2,географски,,географски,Dm,ADV,O,
bg-1211,9,3,имаме,,имам,Vpitf-r1p,VERB,O,
bg-1211,9,4,намаление,,намаление,Ncnsi,NOUN,O,
bg-1211,9,5,",",,",",punct,PUNCT,O,
bg-1211,9,6,не,,не,Tn,PART,O,
bg-1211,9,7,намаление,,намаление,Ncnsi,NOUN,O,
bg-1211,9,8,на,,на,R,ADP,O,
bg-1211,9,9,БВП,,бвп,Npmsi,PROPN,O,
bg-1211,9,10,",",,",",punct,PUNCT,O,
bg-1211,9,11,не,,не,Tn,PART,O,
bg-1211,9,12,финансова,,финансов,Afsi,ADJ,O,
bg-1211,9,13,криза,,криза,Ncfsi,NOUN,O,
bg-1211,9,14,",",,",",punct,PUNCT,O,
bg-1211,9,15,а,,а,Cp,CCONJ,O,
bg-1211,9,16,намаление,,намаление,Ncnsi,NOUN,O,
bg-1211,9,17,географско,,географски,Ansi,ADJ,O,
bg-1211,9,18,и,,и,Cp,CCONJ,O,
bg-1211,9,19,излизане,,излизане,Ncnsi,NOUN,O,
bg-1211,9,20,на,,на,R,ADP,O,
bg-1211,9,21,държава,,държава,Ncfsi,NOUN,O,
bg-1211,9,22,.,,.,punct,PUNCT,O,
bg-1211,10,1,Това,,този,Pde-os-n,PRON,O,
bg-1211,10,2,се,,се,Ppxta,PRON,O,
bg-1211,10,3,оказа,,окажа-(се),Vpptf-o3s,VERB,O,
bg-1211,10,4,много,,много,Md-pi,ADV,O,
bg-1211,10,5,тежко,,тежко,Dm,ADV,O,
bg-1211,10,6,и,,и,Cp,CCONJ,O,
bg-1211,10,7,засенчи,,засенча,Vpptf-o3s,VERB,O,
bg-1211,10,8,този,,този,Pde-os-m,DET,O,
bg-1211,10,9,разговор,,разговор,Ncmsi,NOUN,O,
bg-1211,10,10,за,,за,R,ADP,O,
bg-1211,10,11,бъдещето,,бъдеще,Ncnsd,NOUN,O,
bg-1211,10,12,на,,на,R,ADP,O,
bg-1211,10,13,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1211,10,14,също,,също,Dm,ADV,O,
bg-1211,10,15,така,,така,Pdm,ADV,O,
bg-1211,10,16,"""",,"""",punct,PUNCT,O,
bg-1211,10,17,",",,",",punct,PUNCT,O,
bg-1211,10,18,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1211,10,19,Зинаида,Зинаида,зинаида,Npfsi,PROPN,B-PER,PER-Zinaida-Zlatanova
bg-1211,10,20,Златанова,Златанова,златанова,Hfsi,PROPN,I-PER,PER-Zinaida-Zlatanova
bg-1211,10,21,.,,.,punct,PUNCT,O,
bg-1211,11,1,Смяната,,смяна,Ncfsd,NOUN,O,
bg-1211,11,2,на,,на,R,ADP,O,
bg-1211,11,3,администрацията,,администрация,Ncfsd,NOUN,O,
bg-1211,11,4,във,,във,R,ADP,O,
bg-1211,11,5,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC
bg-1211,11,6,и,,и,Cp,CCONJ,O,
bg-1211,11,7,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1211,11,8,за,,за,R,ADP,O,
bg-1211,11,9,Трансатлантическото,,трансатлантически,Ansd,ADJ,O,
bg-1211,11,10,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-1211,11,11,също,,също,Dm,ADV,O,
bg-1211,11,12,изместиха,,изместя-(се),Vpptf-o3p,VERB,O,
bg-1211,11,13,дебата,,дебат,Ncmsh,NOUN,O,
bg-1211,11,14,за,,за,R,ADP,O,
bg-1211,11,15,бъдещия,,бъдещ,Amsh,ADJ,O,
bg-1211,11,16,облик,,облик,Ncmsi,NOUN,O,
bg-1211,11,17,на,,на,R,ADP,O,
bg-1211,11,18,евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-1211,11,19,",",,",",punct,PUNCT,O,
bg-1211,11,20,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1211,11,21,Златанова,Златанова,златанова,Hfsi,PROPN,B-PER,PER-Zinaida-Zlatanova
bg-1211,11,22,.,,.,punct,PUNCT,O,
bg-1211,12,1,Според,,според,R,ADP,O,
bg-1211,12,2,нея,,аз,Ppelas3f,PRON,O,
bg-1211,12,3,в,,в,R,ADP,O,
bg-1211,12,4,момента,,момент,Ncmsh,NOUN,O,
bg-1211,12,5,най-важно,,важно,Dm,ADV,O,
bg-1211,12,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1211,12,7,да,,да,Tx,AUX,O,
bg-1211,12,8,се,,се,Ppxta,PRON,O,
bg-1211,12,9,направят,,направя-(се),Vpptf-r3p,VERB,O,
bg-1211,12,10,точните,,точен,A-pd,ADJ,O,
bg-1211,12,11,изводи,,извод,Ncmpi,NOUN,O,
bg-1211,12,12,и,,и,Cp,CCONJ,O,
bg-1211,12,13,да,,да,Tx,AUX,O,
bg-1211,12,14,се,,се,Ppxta,PRON,O,
bg-1211,12,15,реагира,,реагирам,Vppif-r3s,VERB,O,
bg-1211,12,16,своевременно,,своевременно,Dm,ADV,O,
bg-1211,12,17,на,,на,R,ADP,O,
bg-1211,12,18,всеки,,всеки,Pce-os-m,DET,O,
bg-1211,12,19,от,,от,R,ADP,O,
bg-1211,12,20,проблемите,,проблем,Ncmpd,NOUN,O,
bg-1211,12,21,.,,.,punct,PUNCT,O,
bg-1211,13,1,"""",,"""",punct,PUNCT,O,
bg-1211,13,2,Правят,,правя-(се),Vpitf-r3p,VERB,O,
bg-1211,13,3,се,,се,Ppxta,PRON,O,
bg-1211,13,4,опити,,опит,Ncmpi,NOUN,O,
bg-1211,13,5,в,,в,R,ADP,O,
bg-1211,13,6,тази,,този,Pde-os-f,DET,O,
bg-1211,13,7,посока,,посока,Ncfsi,NOUN,O,
bg-1211,13,8,.,,.,punct,PUNCT,O,
bg-1211,14,1,Включително,,включително,Dm,ADV,O,
bg-1211,14,2,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-1211,14,3,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker
bg-1211,14,4,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1211,14,5,",",,",",punct,PUNCT,O,
bg-1211,14,6,че,,че,Cs,SCONJ,O,
bg-1211,14,7,ще,,ще,Tx,AUX,O,
bg-1211,14,8,сложи,,сложа-(се),Vpptf-r3s,VERB,O,
bg-1211,14,9,на,,на,R,ADP,O,
bg-1211,14,10,масата,,маса,Ncfsd,NOUN,O,
bg-1211,14,11,план,,план,Ncmsi,NOUN,O,
bg-1211,14,12,за,,за,R,ADP,O,
bg-1211,14,13,ускоряване,,ускоряване,Ncnsi,NOUN,O,
bg-1211,14,14,на,,на,R,ADP,O,
bg-1211,14,15,процеса,,процес,Ncmsh,NOUN,O,
bg-1211,14,16,на,,на,R,ADP,O,
bg-1211,14,17,взимането,,взимане,Ncnsd,NOUN,O,
bg-1211,14,18,на,,на,R,ADP,O,
bg-1211,14,19,решения,,решение,Ncnpi,NOUN,O,
bg-1211,14,20,в,,в,R,ADP,O,
bg-1211,14,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1211,14,22,.,,.,punct,PUNCT,O,
bg-1211,15,1,Включително,,включително,Dd,ADV,O,
bg-1211,15,2,",",,",",punct,PUNCT,O,
bg-1211,15,3,забележете,,забележа-(се),Vpptz--2p,VERB,O,
bg-1211,15,4,-,,-,punct,PUNCT,O,
bg-1211,15,5,квалифицирано,,квалифицирам,Vpptcv--sni,ADJ,O,
bg-1211,15,6,мнозинство,,мнозинство,Ncnsi,NOUN,O,
bg-1211,15,7,ще,,ще,Tx,AUX,O,
bg-1211,15,8,предложи,,предложа,Vpptf-r3s,VERB,O,
bg-1211,15,9,комисията,,комисия,Ncfsd,NOUN,O,
bg-1211,15,10,в,,в,R,ADP,O,
bg-1211,15,11,областта,,област,Ncfsd,NOUN,O,
bg-1211,15,12,на,,на,R,ADP,O,
bg-1211,15,13,външната,,външен,Afsd,ADJ,O,
bg-1211,15,14,политика,,политика,Ncfsi,NOUN,O,
bg-1211,15,15,",",,",",punct,PUNCT,O,
bg-1211,15,16,което,,който,Pre-os-n,PRON,O,
bg-1211,15,17,е,,съм,Vxitf-r3s,AUX,O,
bg-1211,15,18,безпрецедентно,,безпрецедентен,Ansi,ADJ,O,
bg-1211,15,19,.,,.,punct,PUNCT,O,
bg-1211,16,1,Досега,,досега,Dt,ADV,O,
bg-1211,16,2,винаги,,винаги,Dt,ADV,O,
bg-1211,16,3,се,,се,Ppxta,PRON,O,
bg-1211,16,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1211,16,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1211,16,6,вземало,,взема,Vpitcao-sni,VERB,O,
bg-1211,16,7,консенсусно,,консенсусно,Dm,ADV,O,
bg-1211,16,8,.,,.,punct,PUNCT,O,
bg-1211,16,9,..,,..,punct,PUNCT,O,
bg-1211,17,1,-,,-,punct,PUNCT,O,
bg-1211,17,2,За,,за,R,ADP,O,
bg-1211,17,3,да,,да,Tx,AUX,O,
bg-1211,17,4,се,,се,Ppxta,PRON,O,
bg-1211,17,5,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1211,17,6,ветото,,вето,Ncnsd,NOUN,O,
bg-1211,17,7,?,,?,punct,PUNCT,O,
bg-1211,18,1,-,,-,punct,PUNCT,O,
bg-1211,18,2,Точно,,точно,Dd,ADV,O,
bg-1211,18,3,така,,така,Pdm,ADV,O,
bg-1211,18,4,",",,",",punct,PUNCT,O,
bg-1211,18,5,което,,който,Pre-os-n,PRON,O,
bg-1211,18,6,пак,,пак,Dt,ADV,O,
bg-1211,18,7,казвам,,казвам-(се),Vpitf-r1s,VERB,O,
bg-1211,18,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1211,18,9,безпрецедентно,,безпрецедентно,Dm,ADV,O,
bg-1211,18,10,и,,и,Cp,CCONJ,O,
bg-1211,18,11,всичко,,всеки,Pce-os-n,PRON,O,
bg-1211,18,12,това,,този,Pde-os-n,PRON,O,
bg-1211,18,13,с,,с,R,ADP,O,
bg-1211,18,14,цел,,цел,Ncfsi,NOUN,O,
bg-1211,18,15,да,,да,Tx,AUX,O,
bg-1211,18,16,се,,се,Ppxta,PRON,O,
bg-1211,18,17,ускори,,ускоря,Vpptf-r3s,VERB,O,
bg-1211,18,18,процесът,,процес,Ncmsf,NOUN,O,
bg-1211,18,19,за,,за,R,ADP,O,
bg-1211,18,20,вземана,,вземая,Vpitcv--sfi,ADJ,O,
bg-1211,18,21,на,,на,R,ADP,O,
bg-1211,18,22,решения,,решение,Ncnpi,NOUN,O,
bg-1211,18,23,",",,",",punct,PUNCT,O,
bg-1211,18,24,за,,за,R,ADP,O,
bg-1211,18,25,да,,да,Tx,AUX,O,
bg-1211,18,26,може,,мога,Vniif-r3s,VERB,O,
bg-1211,18,27,да,,да,Tx,AUX,O,
bg-1211,18,28,се,,се,Ppxta,PRON,O,
bg-1211,18,29,реагира,,реагирам,Vppif-r3s,VERB,O,
bg-1211,18,30,своевременно,,своевременно,Dm,ADV,O,
bg-1211,18,31,на,,на,R,ADP,O,
bg-1211,18,32,световните,,световен,A-pd,ADJ,O,
bg-1211,18,33,събития,,събитие,Ncnpi,NOUN,O,
bg-1211,18,34,"""",,"""",punct,PUNCT,O,
bg-1211,18,35,",",,",",punct,PUNCT,O,
bg-1211,18,36,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1211,18,37,още,,още,Dq,ADV,O,
bg-1211,18,38,Златанова,Златанова,златанова,Hfsi,PROPN,B-PER,PER-Zinaida-Zlatanova
bg-1211,18,39,.,,.,punct,PUNCT,O,
bg-1211,19,1,По,,по,R,ADP,O,
bg-1211,19,2,отношение,,отношение,Ncnsi,NOUN,O,
bg-1211,19,3,на,,на,R,ADP,O,
bg-1211,19,4,стратегията,,стратегия,Ncfsd,NOUN,O,
bg-1211,19,5,на,,на,R,ADP,O,
bg-1211,19,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1211,19,7,за,,за,R,ADP,O,
bg-1211,19,8,разширяване,,разширяване,Ncnsi,NOUN,O,
bg-1211,19,9,към,,към,R,ADP,O,
bg-1211,19,10,Западните,Западни,западен,A-pd,ADJ,B-LOC,LOC-Western-Balkans
bg-1211,19,11,Балкани,Балкани,балкан,Npmpi,PROPN,I-LOC,LOC-Western-Balkans
bg-1211,19,12,",",,",",punct,PUNCT,O,
bg-1211,19,13,Златанова,Златанова,златанова,Hfsi,PROPN,B-PER,PER-Zinaida-Zlatanova
