docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-296,3,20,без,,без,R,ADP,O,
bg-296,3,21,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-296,3,22,за,,за,R,ADP,O,
bg-296,3,23,търговията,,търговия,Ncfsd,NOUN,O,
bg-296,3,24,(,,(,punct,PUNCT,O,
bg-296,3,25,т.,,точка,Ncmsi,NOUN,O,
bg-296,3,26,нар.,,нар.,punct,PUNCT,O,
bg-296,3,27,твърд,,твърд,Amsi,ADJ,O,
bg-296,3,28,Брекзит,Брекзит,брекзит,Npmsi,PROPN,B-EVT,EVT-Brexit
bg-296,3,29,),,),punct,PUNCT,O,
bg-296,3,30,",",,",",punct,PUNCT,O,
bg-296,3,31,като,,като,Cs,SCONJ,O,
bg-296,3,32,ще,,ще,Tx,AUX,O,
bg-296,3,33,се,,се,Ppxta,PRON,O,
bg-296,3,34,лиши,,лиша-(се),Vpptf-r3s,VERB,O,
bg-296,3,35,от,,от,R,ADP,O,
bg-296,3,36,достъпа,,достъп,Ncmsh,NOUN,O,
bg-296,3,37,до,,до,R,ADP,O,
bg-296,3,38,единния,,единен,Amsh,ADJ,O,
bg-296,3,39,пазар,,пазар,Ncmsi,NOUN,O,
bg-296,3,40,на,,на,R,ADP,O,
bg-296,3,41,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-296,3,42,и,,и,Cp,CCONJ,O,
bg-296,3,43,ще,,ще,Tx,AUX,O,
bg-296,3,44,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-296,3,45,принудена,,принудя-(се),Vpptcv--sfi,VERB,O,
bg-296,3,46,да,,да,Tx,AUX,O,
bg-296,3,47,плаща,,плащам,Vpitf-r3s,VERB,O,
bg-296,3,48,вносни,,вносен,A-pi,ADJ,O,
bg-296,3,49,мита,,мито,Ncnpi,NOUN,O,
bg-296,3,50,според,,според,R,ADP,O,
bg-296,3,51,тарифите,,тарифа,Ncfpd,NOUN,O,
bg-296,3,52,на,,на,R,ADP,O,
bg-296,3,53,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
bg-296,3,54,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization
bg-296,3,55,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
bg-296,3,56,(,,(,punct,PUNCT,O,
bg-296,3,57,СТО,СТО,сто,Mc-pi,NUM,B-ORG,ORG-WTO-World-Trade-Organization
bg-296,3,58,),,),punct,PUNCT,O,
