docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-442,1,47,милионите,,милион,Ncmpd,NOUN,O,
bg-442,1,48,обикновени,,обикновен,A-pi,ADJ,O,
bg-442,1,49,хора,,хора,Nc-li,NOUN,O,
bg-442,1,50,",",,",",punct,PUNCT,O,
bg-442,1,51,пише,,пиша,Vpitf-r3s,VERB,O,
bg-442,1,52,"""",,"""",punct,PUNCT,O,
bg-442,1,53,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-442,1,54,"""",,"""",punct,PUNCT,O,
bg-442,1,55,.,,.,punct,PUNCT,O,
bg-442,2,1,Нова,,нов,Afsi,ADJ,O,
bg-442,2,2,година,,година,Ncfsi,NOUN,O,
bg-442,2,3,",",,",",punct,PUNCT,O,
bg-442,2,4,нова,,нов,Afsi,ADJ,O,
bg-442,2,5,сделка,,сделка,Ncfsi,NOUN,O,
bg-442,3,1,Това,,този,Pde-os-n,PRON,O,
bg-442,3,2,е,,съм,Vxitf-r3s,AUX,O,
bg-442,3,3,теорията,,теория,Ncfsd,NOUN,O,
bg-442,3,4,.,,.,punct,PUNCT,O,
bg-442,4,1,Преговарящият,,преговарям,Vpitcar-smf,ADJ,O,
bg-442,4,2,на,,на,R,ADP,O,
bg-442,4,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-442,4,4,за,,за,R,ADP,O,
bg-442,4,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-442,4,6,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-442,4,7,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-442,4,8,трябва,,трябва,Vniif-r3s,VERB,O,
bg-442,4,9,да,,да,Tx,AUX,O,
bg-442,4,10,успокои,,успокоя-(се),Vpptf-r3s,VERB,O,
bg-442,4,11,изнервените,,изнервя-се,Vpptcv--p-d,ADJ,O,
bg-442,4,12,инвеститори,,инвеститор,Ncmpi,NOUN,O,
bg-442,4,13,и,,и,Cp,CCONJ,O,
bg-442,4,14,през,,през,R,ADP,O,
bg-442,4,15,януари,,януари,Ncmsi,NOUN,O,
bg-442,4,16,да,,да,Tx,AUX,O,
bg-442,4,17,предложи,,предложа,Vpptf-r3s,VERB,O,
bg-442,4,18,на,,на,R,ADP,O,
bg-442,4,19,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-442,4,20,близо,,близо,Dl,ADV,O,
bg-442,4,21,двегодишния,,двегодишен,Amsh,ADJ,O,
bg-442,4,22,преход,,преход,Ncmsi,NOUN,O,
bg-442,4,23,",",,",",punct,PUNCT,O,
bg-442,4,24,който,,който,Pre-os-m,PRON,O,
bg-442,4,25,тя,,аз,Ppe-os3f,PRON,O,
bg-442,4,26,иска,,искам,Vpitf-r3s,VERB,O,
bg-442,4,27,",",,",",punct,PUNCT,O,
bg-442,4,28,за,,за,R,ADP,O,
bg-442,4,29,да,,да,Tx,AUX,O,
bg-442,4,30,осигури,,осигуря,Vpptf-r3s,VERB,O,
bg-442,4,31,стабилност,,стабилност,Ncfsi,NOUN,O,
bg-442,4,32,",",,",",punct,PUNCT,O,
bg-442,4,33,докато,,докато,Cs,SCONJ,O,
bg-442,4,34,се,,се,Ppxta,PRON,O,
bg-442,4,35,подготвя,,подготвя-(се),Vpitf-r3s,VERB,O,
bg-442,4,36,бъдещото,,бъдещ,Ansd,ADJ,O,
bg-442,4,37,търговско,,търговски,Ansi,ADJ,O,
bg-442,4,38,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-442,4,39,.,,.,punct,PUNCT,O,
bg-442,5,1,Като,,като,R,ADP,O,
bg-442,5,2,всички,,всеки,Pce-op,DET,O,
bg-442,5,3,примамливи,,примамлив,A-pi,ADJ,O,
bg-442,5,4,бързи,,бърз,A-pi,ADJ,O,
bg-442,5,5,сделки,,сделка,Ncfpi,NOUN,O,
bg-442,5,6,обаче,,обаче,Dd,ADV,O,
bg-442,5,7,",",,",",punct,PUNCT,O,
bg-442,5,8,и,,и,Cp,CCONJ,O,
bg-442,5,9,тази,,този,Pde-os-f,DET,O,
bg-442,5,10,си,,свой,Psxto,PRON,O,
bg-442,5,11,има,,има,Vnitf-r3s,VERB,O,
bg-442,5,12,цена,,цена,Ncfsi,NOUN,O,
bg-442,5,13,и,,и,Cp,CCONJ,O,
bg-442,5,14,исканията,,искане,Ncnpd,NOUN,O,
bg-442,5,15,на,,на,R,ADP,O,
bg-442,5,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-442,5,17,не,,не,Tn,PART,O,
bg-442,5,18,са,,съм,Vxitf-r3p,AUX,O,
bg-442,5,19,такива,,такъв,Pda--p,DET,O,
bg-442,5,20,",",,",",punct,PUNCT,O,
bg-442,5,21,в,,в,R,ADP,O,
bg-442,5,22,които,,който,Pre-op,PRON,O,
bg-442,5,23,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-442,5,24,лесно,,лесно,Dm,ADV,O,
bg-442,5,25,може,,мога,Vpiif-r3s,VERB,O,
bg-442,5,26,да,,да,Tx,AUX,O,
bg-442,5,27,убеди,,убедя-(се),Vpptf-r3s,VERB,O,
bg-442,5,28,поддръжниците,,поддръжник,Ncmpd,NOUN,O,
bg-442,5,29,на,,на,R,ADP,O,
bg-442,5,30,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-442,5,31,.,,.,punct,PUNCT,O,
bg-442,6,1,Можете,,мога,Vpiif-r2p,VERB,O,
bg-442,6,2,да,,да,Tx,AUX,O,
bg-442,6,3,запазите,,запазя-(се),Vpptf-r2p,VERB,O,
bg-442,6,4,членството,,членство,Ncnsd,NOUN,O,
bg-442,6,5,в,,в,R,ADP,O,
bg-442,6,6,единния,,единен,Amsh,ADJ,O,
bg-442,6,7,пазар,,пазар,Ncmsi,NOUN,O,
bg-442,6,8,",",,",",punct,PUNCT,O,
bg-442,6,9,каза,,кажа,Vpptf-o3s,VERB,O,
bg-442,6,10,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-442,6,11,на,,на,R,ADP,O,
bg-442,6,12,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-442,6,13,",",,",",punct,PUNCT,O,
bg-442,6,14,но,,но,Cc,CCONJ,O,
bg-442,6,15,ще,,ще,Tx,AUX,O,
bg-442,6,16,продължите,,продължа,Vpptf-r2p,VERB,O,
bg-442,6,17,да,,да,Tx,AUX,O,
bg-442,6,18,плащате,,плащам,Vpitf-r2p,VERB,O,
bg-442,6,19,на,,на,R,ADP,O,
bg-442,6,20,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-442,6,21,и,,и,Cp,CCONJ,O,
bg-442,6,22,ще,,ще,Tx,AUX,O,
bg-442,6,23,бъдете,,бъда,Vyptf-r2p,AUX,O,
bg-442,6,24,обвързани,,обвържа-(се),Vpptcv--p-i,VERB,O,
bg-442,6,25,с,,с,R,ADP,O,
bg-442,6,26,правилата,,правило,Ncnpd,NOUN,O,
bg-442,6,27,на,,на,R,ADP,O,
bg-442,6,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-442,6,29,",",,",",punct,PUNCT,O,
bg-442,6,30,включително,,включително,Dd,ADV,O,
bg-442,6,31,и,,и,Cp,CCONJ,O,
bg-442,6,32,с,,с,R,ADP,O,
bg-442,6,33,тези,,този,Pde-op,DET,O,
bg-442,6,34,",",,",",punct,PUNCT,O,
bg-442,6,35,които,,който,Pre-op,PRON,O,
bg-442,6,36,все,,все,Dq,ADV,O,
bg-442,6,37,още,,още,Dq,ADV,O,
bg-442,6,38,не,,не,Tn,PART,O,
bg-442,6,39,са,,съм,Vxitf-r3p,AUX,O,
bg-442,6,40,създадени,,създам,Vpptcv--p-i,VERB,O,
bg-442,6,41,",",,",",punct,PUNCT,O,
bg-442,6,42,без,,без,R,ADP,O,
bg-442,6,43,да,,да,Tx,AUX,O,
bg-442,6,44,имате,,имам,Vpitf-r2p,VERB,O,
bg-442,6,45,глас,,глас,Ncmsi,NOUN,O,
bg-442,6,46,в,,в,R,ADP,O,
bg-442,6,47,приемането,,приемане,Ncnsd,NOUN,O,
bg-442,6,48,им,,техен,Pszt--3,PRON,O,
bg-442,6,49,.,,.,punct,PUNCT,O,
bg-442,7,1,Ограничено,,огранича-(се),Vpptcv--sni,ADJ,O,
bg-442,7,2,време,,време,Ncnsi,NOUN,O,
bg-442,8,1,Лидерите,,лидер,Ncmpd,NOUN,O,
bg-442,8,2,на,,на,R,ADP,O,
bg-442,8,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-442,8,4,искат,,искам,Vpitf-r3p,VERB,O,
bg-442,8,5,да,,да,Tx,AUX,O,
bg-442,8,6,договорят,,договоря-(се),Vpptf-r3p,VERB,O,
bg-442,8,7,общата,,общ,Afsd,ADJ,O,
bg-442,8,8,си,,свой,Psxto,PRON,O,
bg-442,8,9,позиция,,позиция,Ncfsi,NOUN,O,
bg-442,8,10,за,,за,R,ADP,O,
bg-442,8,11,търговските,,търговски,A-pd,ADJ,O,
bg-442,8,12,преговори,,преговори,Nc-li,NOUN,O,
bg-442,8,13,на,,на,R,ADP,O,
bg-442,8,14,срещата,,среща,Ncfsd,NOUN,O,
bg-442,8,15,на,,на,R,ADP,O,
bg-442,8,16,върха,,връх,Ncmsh,NOUN,O,
bg-442,8,17,на,,на,R,ADP,O,
bg-442,8,18,22,,22,Momsi,ADJ,O,
bg-442,8,19,и,,и,Cp,CCONJ,O,
bg-442,8,20,23,,23,Momsi,ADJ,O,
bg-442,8,21,март,,март,Ncmsi,NOUN,O,
bg-442,8,22,",",,",",punct,PUNCT,O,
bg-442,8,23,което,,който,Pre-os-n,PRON,O,
bg-442,8,24,ще,,ще,Tx,AUX,O,
bg-442,8,25,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-442,8,26,разговорите,,разговор,Ncmpd,NOUN,O,
bg-442,8,27,с,,с,R,ADP,O,
bg-442,8,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-442,8,29,да,,да,Tx,AUX,O,
bg-442,8,30,започнат,,започна,Vpptf-r3p,VERB,O,
bg-442,8,31,няколко,,няколко,Pfq-o---i,PRON,O,
bg-442,8,32,седмици,,седмица,Ncfpi,NOUN,O,
bg-442,8,33,по-късно,,късно,Dt,ADV,O,
bg-442,8,34,.,,.,punct,PUNCT,O,
bg-442,9,1,Въпреки,,въпреки,R,ADP,O,
bg-442,9,2,че,,че,Cs,SCONJ,O,
bg-442,9,3,тази,,този,Pde-os-f,DET,O,
bg-442,9,4,година,,година,Ncfsi,NOUN,O,
bg-442,9,5,27-те,,27-те,Mo-pd,ADJ,O,
bg-442,9,6,държави,,държава,Ncfpi,NOUN,O,
bg-442,9,7,членки,,членка,Ncfpi,NOUN,O,
bg-442,9,8,бързо,,бързо,Dm,ADV,O,
bg-442,9,9,се,,се,Ppxta,PRON,O,
bg-442,9,10,разбраха,,разбера-(се),Vpptf-o3p,VERB,O,
bg-442,9,11,какво,,какъв,Pia--s-n,DET,O,
bg-442,9,12,да,,да,Tx,AUX,O,
bg-442,9,13,поискат,,поискам,Vpptf-r3p,VERB,O,
bg-442,9,14,от,,от,R,ADP,O,
bg-442,9,15,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-442,9,16,",",,",",punct,PUNCT,O,
bg-442,9,17,а,,а,Cp,CCONJ,O,
bg-442,9,18,именно,,именно,Dd,ADV,O,
bg-442,9,19,пари,,пара,Ncfpi,NOUN,O,
bg-442,9,20,и,,и,Cp,CCONJ,O,
bg-442,9,21,права,,право,Ncnpi,NOUN,O,
bg-442,9,22,за,,за,R,ADP,O,
bg-442,9,23,техните,,наш,Pszl-p3-d,DET,O,
bg-442,9,24,граждани,,гражданин,Ncmpi,NOUN,O,
bg-442,9,25,във,,във,R,ADP,O,
bg-442,9,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-442,9,27,",",,",",punct,PUNCT,O,
bg-442,9,28,те,,аз,Ppe-op3,PRON,O,
bg-442,9,29,имат,,имам,Vpitf-r3p,VERB,O,
bg-442,9,30,различни,,различен,A-pi,ADJ,O,
bg-442,9,31,интереси,,интерес,Ncmpi,NOUN,O,
bg-442,9,32,що,,що,Pil,ADV,O,
bg-442,9,33,се,,се,Ppxta,PRON,O,
bg-442,9,34,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-442,9,35,до,,до,R,ADP,O,
bg-442,9,36,бъдещето,,бъдеще,Ncnsd,NOUN,O,
bg-442,9,37,.,,.,punct,PUNCT,O,
bg-442,10,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-442,10,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-442,11,1,Близките,,близък,A-pd,ADJ,O,
bg-442,11,2,съседи,,съсед,Ncmpi,NOUN,O,
bg-442,11,3,търгуват,,търгувам,Vpitf-r3p,VERB,O,
bg-442,11,4,доста,,доста,Dq,ADV,O,
bg-442,11,5,с,,с,R,ADP,O,
bg-442,11,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-442,11,7,",",,",",punct,PUNCT,O,
bg-442,11,8,а,,а,Cp,CCONJ,O,
bg-442,11,9,други,,друг,A-pi,ADJ,O,
bg-442,11,10,по-източни,,източен,A-pi,ADJ,O,
bg-442,11,11,страни,,страна,Ncfpi,NOUN,O,
bg-442,11,12,са,,съм,Vxitf-r3p,AUX,O,
bg-442,11,13,заинтересовани,,заинтересован,A-pi,ADJ,O,
bg-442,11,14,по-скоро,,скоро,Dm,ADV,O,
bg-442,11,15,да,,да,Tx,AUX,O,
bg-442,11,16,задържат,,задържам-(се),Vpptf-r3p,VERB,O,
bg-442,11,17,британската,,британски,Afsd,ADJ,O,
bg-442,11,18,военна,,военен,Afsi,ADJ,O,
bg-442,11,19,мощ,,мощ,Ncfsi,NOUN,O,
bg-442,11,20,под,,под,R,ADP,O,
bg-442,11,21,ръка,,ръка,Ncfsi,NOUN,O,
bg-442,11,22,",",,",",punct,PUNCT,O,
bg-442,11,23,вместо,,вместо,R,ADP,O,
bg-442,11,24,да,,да,Tx,AUX,O,
bg-442,11,25,запазят,,запазя-(се),Vpptf-r3p,VERB,O,
bg-442,11,26,свободната,,свободен,Afsd,ADJ,O,
bg-442,11,27,търговия,,търговия,Ncfsi,NOUN,O,
bg-442,11,28,.,,.,punct,PUNCT,O,
bg-442,12,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-442,12,2,и,,и,Cp,CCONJ,O,
bg-442,12,3,преди,,преди,R,ADP,O,
bg-442,12,4,е,,съм,Vxitf-r3s,AUX,O,
bg-442,12,5,сключвал,,сключвам,Vpitcao-smi,VERB,O,
bg-442,12,6,търговски,,търговски,A-pi,ADJ,O,
bg-442,12,7,сделки,,сделка,Ncfpi,NOUN,O,
bg-442,12,8,",",,",",punct,PUNCT,O,
bg-442,12,9,но,,но,Cc,CCONJ,O,
bg-442,12,10,не,,не,Tn,PART,O,
bg-442,12,11,и,,и,Cp,CCONJ,O,
bg-442,12,12,с,,с,R,ADP,O,
bg-442,12,13,някой,,някой,Pfe-os-m,DET,O,
bg-442,12,14,толкова,,толкова,Pdq,ADV,O,
bg-442,12,15,близък,,близък,Ncmsi,NOUN,O,
bg-442,12,16,с,,с,R,ADP,O,
bg-442,12,17,толкова,,толкова,Pdq,ADV,O,
bg-442,12,18,голяма,,голям,Afsi,ADJ,O,
bg-442,12,19,икономика,,икономика,Ncfsi,NOUN,O,
bg-442,12,20,.,,.,punct,PUNCT,O,
bg-442,13,1,Това,,този,Pde-os-n,PRON,O,
bg-442,13,2,може,,мога,Vpiif-r3s,VERB,O,
bg-442,13,3,да,,да,Tx,AUX,O,
bg-442,13,4,отнеме,,отнема,Vpptf-r3s,VERB,O,
bg-442,13,5,известно,,известен,Ansi,ADJ,O,
bg-442,13,6,време,,време,Ncnsi,NOUN,O,
bg-442,13,7,",",,",",punct,PUNCT,O,
bg-442,13,8,което,,който,Pre-os-n,PRON,O,
bg-442,13,9,ще,,ще,Tx,AUX,O,
bg-442,13,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-442,13,11,проблем,,проблем,Ncmsi,NOUN,O,
bg-442,13,12,.,,.,punct,PUNCT,O,
bg-442,14,1,Какво,,какъв,Pia--s-n,DET,O,
bg-442,14,2,искаме,,искам,Vpitf-r1p,VERB,O,
bg-442,14,3,?,,?,punct,PUNCT,O,
bg-442,15,1,От,,от,R,ADP,O,
bg-442,15,2,другата,,друг,Afsd,ADJ,O,
bg-442,15,3,страна,,страна,Ncfsi,NOUN,O,
bg-442,15,4,на,,на,R,ADP,O,
bg-442,15,5,Ламанша,Ламанша,ламанш,Ncmsh,NOUN,B-LOC,LOC-English-Channel
bg-442,15,6,текат,,тека,Vpiif-r3p,VERB,O,
bg-442,15,7,и,,и,Cp,CCONJ,O,
bg-442,15,8,вътрешни,,вътрешен,A-pi,ADJ,O,
bg-442,15,9,преговори,,преговори,Nc-li,NOUN,O,
bg-442,15,10,",",,",",punct,PUNCT,O,
bg-442,15,11,които,,който,Pre-op,PRON,O,
bg-442,15,12,трябва,,трябва,Vniif-r3s,VERB,O,
bg-442,15,13,да,,да,Tx,AUX,O,
bg-442,15,14,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-442,15,15,завършени,,завърша,Vpptcv--p-i,VERB,O,
bg-442,15,16,преди,,преди,R,ADP,O,
bg-442,15,17,да,,да,Tx,AUX,O,
bg-442,15,18,започнат,,започна,Vpptf-r3p,VERB,O,
bg-442,15,19,търговските,,търговски,A-pd,ADJ,O,
bg-442,15,20,разговори,,разговор,Ncmpi,NOUN,O,
bg-442,15,21,.,,.,punct,PUNCT,O,
bg-442,16,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-442,16,2,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-442,16,3,",",,",",punct,PUNCT,O,
bg-442,16,4,че,,че,Cs,SCONJ,O,
bg-442,16,5,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-442,16,6,какво,,какъв,Pia--s-n,DET,O,
bg-442,16,7,не,,не,Tn,PART,O,
bg-442,16,8,иска,,искам,Vpitf-r3s,VERB,O,
bg-442,17,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-442,17,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-442,17,3,–,,–,punct,PUNCT,O,
bg-442,17,4,да,,да,Tx,AUX,O,
bg-442,17,5,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-442,17,6,в,,в,R,ADP,O,
bg-442,17,7,единния,,единен,Amsh,ADJ,O,
bg-442,17,8,пазар,,пазар,Ncmsi,NOUN,O,
bg-442,17,9,и,,и,Cp,CCONJ,O,
bg-442,17,10,в,,в,R,ADP,O,
bg-442,17,11,митническия,,митнически,Amsh,ADJ,O,
bg-442,17,12,съюз,,съюз,Ncmsi,NOUN,O,
bg-442,17,13,",",,",",punct,PUNCT,O,
bg-442,17,14,да,,да,Tx,AUX,O,
bg-442,17,15,приеме,,приема,Vpptf-r3s,VERB,O,
bg-442,17,16,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,
bg-442,17,17,на,,на,R,ADP,O,
bg-442,17,18,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice
bg-442,17,19,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice
bg-442,17,20,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice
bg-442,17,21,и,,и,Cp,CCONJ,O,
bg-442,17,22,да,,да,Tx,AUX,O,
bg-442,17,23,се,,се,Ppxta,PRON,O,
bg-442,17,24,отвори,,отворя-(се),Vpptf-r3s,VERB,O,
bg-442,17,25,за,,за,R,ADP,O,
bg-442,17,26,имиграция,,имиграция,Ncfsi,NOUN,O,
bg-442,17,27,.,,.,punct,PUNCT,O,
bg-442,18,1,Но,,но,Cc,CCONJ,O,
bg-442,18,2,",",,",",punct,PUNCT,O,
bg-442,18,3,пита,,питам-(се),Vpitf-r3s,VERB,O,
bg-442,18,4,той,,аз,Ppe-os3m,PRON,O,
bg-442,18,5,",",,",",punct,PUNCT,O,
bg-442,18,6,какво,,какъв,Pia--s-n,DET,O,
bg-442,18,7,иска,,искам,Vpitf-r3s,VERB,O,
bg-442,18,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-442,18,9,?,,?,punct,PUNCT,O,
bg-442,19,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-442,19,2,чака,,чакам,Vpitf-r3s,VERB,O,
bg-442,19,3,отговор,,отговор,Ncmsi,NOUN,O,
bg-442,19,4,преди,,преди,R,ADP,O,
bg-442,19,5,да,,да,Tx,AUX,O,
bg-442,19,6,финализира,,финализирам,Vpptf-r3s,VERB,O,
bg-442,19,7,позицията,,позиция,Ncfsd,NOUN,O,
bg-442,19,8,на,,на,R,ADP,O,
bg-442,19,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-442,19,10,.,,.,punct,PUNCT,O,
bg-442,20,1,А,,а,Cp,CCONJ,O,
bg-442,20,2,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-442,20,3,е,,съм,Vxitf-r3s,AUX,O,
bg-442,20,4,изправена,,изправя-(се),Vpptcv--sfi,VERB,O,
bg-442,20,5,пред,,пред,R,ADP,O,
bg-442,20,6,битки,,битка,Ncfpi,NOUN,O,
bg-442,20,7,в,,в,R,ADP,O,
bg-442,20,8,собственото,,собствен,Ansd,ADJ,O,
bg-442,20,9,си,,свой,Psxto,PRON,O,
bg-442,20,10,правителство,,правителство,Ncnsi,NOUN,O,
bg-442,20,11,",",,",",punct,PUNCT,O,
bg-442,20,12,както,,както,Prm,ADV,O,
bg-442,20,13,и,,и,Cp,CCONJ,O,
bg-442,20,14,срещу,,срещу,R,ADP,O,
bg-442,20,15,опозицията,,опозиция,Ncfsd,NOUN,O,
bg-442,20,16,в,,в,R,ADP,O,
bg-442,20,17,парламента,,парламент,Ncmsh,NOUN,O,
bg-442,20,18,",",,",",punct,PUNCT,O,
bg-442,20,19,където,,където,Prl,ADV,O,
bg-442,20,20,има,,има,Vnitf-r3s,VERB,O,
bg-442,20,21,крехко,,крехък,Ansi,ADJ,O,
bg-442,20,22,мнозинство,,мнозинство,Ncnsi,NOUN,O,
bg-442,20,23,",",,",",punct,PUNCT,O,
bg-442,20,24,по,,по,R,ADP,O,
bg-442,20,25,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-442,20,26,дали,,дали,Ti,PART,O,
bg-442,20,27,напускането,,напускане,Ncnsd,NOUN,O,
bg-442,20,28,на,,на,R,ADP,O,
bg-442,20,29,единния,,единен,Amsh,ADJ,O,
bg-442,20,30,пазар,,пазар,Ncmsi,NOUN,O,
bg-442,20,31,и/или,,икил,Ncmpi,NOUN,O,
bg-442,20,32,на,,на,R,ADP,O,
bg-442,20,33,митническия,,митнически,Amsh,ADJ,O,
bg-442,20,34,съюз,,съюз,Ncmsi,NOUN,O,
bg-442,20,35,е,,съм,Vxitf-r3s,AUX,O,
bg-442,20,36,наистина,,наистина,Dm,ADV,O,
bg-442,20,37,добра,,добър,Afsi,ADJ,O,
bg-442,20,38,идея,,идея,Ncfsi,NOUN,O,
bg-442,20,39,за,,за,R,ADP,O,
bg-442,20,40,британската,,британски,Afsd,ADJ,O,
