docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-563,5,4,упреква,,упреквам-(се),Vpitf-r3s,VERB,O,
bg-563,5,5,европейските,,европейски,A-pd,ADJ,O,
bg-563,5,6,агенции,,агенция,Ncfpi,NOUN,O,
bg-563,5,7,",",,",",punct,PUNCT,O,
bg-563,5,8,че,,че,Cs,SCONJ,O,
bg-563,5,9,публикуват,,публикувам,Vpitf-r3p,VERB,O,
bg-563,5,10,сведения,,сведение,Ncnpi,NOUN,O,
bg-563,5,11,за,,за,R,ADP,O,
bg-563,5,12,икономическата,,икономически,Afsd,ADJ,O,
bg-563,5,13,ситуация,,ситуация,Ncfsi,NOUN,O,
bg-563,5,14,след,,след,R,ADP,O,
bg-563,5,15,излизането,,излизане,Ncnsd,NOUN,O,
bg-563,5,16,на,,на,R,ADP,O,
bg-563,5,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-563,5,18,от,,от,R,ADP,O,
bg-563,5,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-563,5,20,през,,през,R,ADP,O,
bg-563,5,21,март,,март,Ncmsi,NOUN,O,
bg-563,5,22,2019,,2019,Mofsi,ADJ,O,
bg-563,5,23,г.,,година,Ncfsi,NOUN,O,
bg-563,5,24,",",,",",punct,PUNCT,O,
bg-563,5,25,без,,без,R,ADP,O,
bg-563,5,26,да,,да,Tx,AUX,O,
bg-563,5,27,споменават,,споменавам,Vpitf-r3p,VERB,O,
bg-563,5,28,възможността,,възможност,Ncfsd,NOUN,O,
bg-563,5,29,за,,за,R,ADP,O,
bg-563,5,30,евентуален,,евентуален,Amsi,ADJ,O,
bg-563,5,31,преходен,,преходен,Amsi,ADJ,O,
bg-563,5,32,период,,период,Ncmsi,NOUN,O,
bg-563,5,33,.,,.,punct,PUNCT,O,
bg-563,6,1,Този,,този,Pde-os-m,DET,O,
bg-563,6,2,подход,,подход,Ncmsi,NOUN,O,
bg-563,6,3,от,,от,R,ADP,O,
bg-563,6,4,страна,,страна,Ncfsi,NOUN,O,
bg-563,6,5,на,,на,R,ADP,O,
bg-563,6,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-563,6,7,често,,често,Dm,ADV,O,
bg-563,6,8,пъти,,път,Ncmt,NOUN,O,
bg-563,6,9,вреди,,вреда,Ncfpi,NOUN,O,
bg-563,6,10,на,,на,R,ADP,O,
bg-563,6,11,интересите,,интерес,Ncmpd,NOUN,O,
bg-563,6,12,на,,на,R,ADP,O,
bg-563,6,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-563,6,14,",",,",",punct,PUNCT,O,
bg-563,6,15,пише,,пиша,Vpitf-r3s,VERB,O,
bg-563,6,16,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-563,6,17,.,,.,punct,PUNCT,O,
bg-563,7,1,Според,,според,R,ADP,O,
bg-563,7,2,него,,аз,Ppelas3m,PRON,O,
bg-563,7,3,действията,,действие,Ncnpd,NOUN,O,
bg-563,7,4,на,,на,R,ADP,O,
bg-563,7,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-563,7,6,могат,,мога,Vpiif-r3p,VERB,O,
bg-563,7,7,да,,да,Tx,AUX,O,
bg-563,7,8,изложат,,изложа-(се),Vpptf-r3p,VERB,O,
bg-563,7,9,на,,на,R,ADP,O,
bg-563,7,10,риск,,риск,Ncmsi,NOUN,O,
bg-563,7,11,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,
bg-563,7,12,договори,,договор,Ncmpi,NOUN,O,
bg-563,7,13,и,,и,Cp,CCONJ,O,
bg-563,7,14,да,,да,Tx,AUX,O,
bg-563,7,15,принудят,,принудя-(се),Vpptf-r3p,VERB,O,
bg-563,7,16,британски,,британски,A-pi,ADJ,O,
bg-563,7,17,компании,,компания,Ncfpi,NOUN,O,
bg-563,7,18,да,,да,Tx,AUX,O,
bg-563,7,19,се,,се,Ppxta,PRON,O,
bg-563,7,20,преместят,,преместя-(се),Vpptf-r3p,VERB,O,
bg-563,7,21,от,,от,R,ADP,O,
bg-563,7,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-563,7,23,на,,на,R,ADP,O,
bg-563,7,24,континента,,континент,Ncmsh,NOUN,O,
bg-563,7,25,в,,в,R,ADP,O,
bg-563,7,26,случай,,случай,Ncmsi,NOUN,O,
bg-563,7,27,на,,на,R,ADP,O,
bg-563,7,28,твърд,,твърд,Amsi,ADJ,O,
bg-563,7,29,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit
bg-563,7,30,.,,.,punct,PUNCT,O,
bg-563,8,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-563,8,2,иска,,искам,Vpitf-r3s,VERB,O,
bg-563,8,3,да,,да,Tx,AUX,O,
bg-563,8,4,договори,,договор,Ncmpi,NOUN,O,
bg-563,8,5,с,,с,R,ADP,O,
bg-563,8,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-563,8,7,преходен,,преходен,Amsi,ADJ,O,
bg-563,8,8,период,,период,Ncmsi,NOUN,O,
bg-563,8,9,след,,след,R,ADP,O,
bg-563,8,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-563,8,11,",",,",",punct,PUNCT,O,
bg-563,8,12,който,,който,Pre-os-m,PRON,O,
bg-563,8,13,да,,да,Tx,AUX,O,
bg-563,8,14,е,,съм,Vxitf-r3s,AUX,O,
bg-563,8,15,две,,два,Mcfpi,NUM,O,
bg-563,8,16,години,,година,Ncfpi,NOUN,O,
bg-563,8,17,",",,",",punct,PUNCT,O,
bg-563,8,18,преди,,преди,R,ADP,O,
bg-563,8,19,да,,да,Tx,AUX,O,
bg-563,8,20,влязат,,вляза,Vppif-r3p,VERB,O,
bg-563,8,21,в,,в,R,ADP,O,
bg-563,8,22,сила,,сила,Ncfsi,NOUN,O,
bg-563,8,23,новите,,нов,A-pd,ADJ,O,
bg-563,8,24,търговски,,търговски,A-pi,ADJ,O,
bg-563,8,25,връзки,,връзка,Ncfpi,NOUN,O,
bg-563,8,26,на,,на,R,ADP,O,
bg-563,8,27,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-563,8,28,с,,с,R,ADP,O,
bg-563,8,29,европейския,,европейски,Amsh,ADJ,O,
bg-563,8,30,блок,,блок,Ncmsi,NOUN,O,
bg-563,8,31,.,,.,punct,PUNCT,O,
bg-563,9,1,Преговорите,,преговор,Nc-pd,NOUN,O,
bg-563,9,2,за,,за,R,ADP,O,
bg-563,9,3,този,,този,Pde-os-m,DET,O,
bg-563,9,4,преходен,,преходен,Amsi,ADJ,O,
bg-563,9,5,период,,период,Ncmsi,NOUN,O,
bg-563,9,6,се,,се,Ppxta,PRON,O,
bg-563,9,7,очакват,,очаквам,Vpitf-r3p,VERB,O,
bg-563,9,8,през,,през,R,ADP,O,
bg-563,9,9,втората,,втори,Mofsd,ADJ,O,
bg-563,9,10,фаза,,фаза,Ncfsi,NOUN,O,
bg-563,9,11,на,,на,R,ADP,O,
bg-563,9,12,разговорите,,разговор,Ncmpd,NOUN,O,
bg-563,9,13,за,,за,R,ADP,O,
bg-563,9,14,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-563,9,15,между,,между,R,ADP,O,
bg-563,9,16,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-563,9,17,и,,и,Cp,CCONJ,O,
bg-563,9,18,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-563,9,19,",",,",",punct,PUNCT,O,
bg-563,9,20,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
bg-563,9,21,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse
bg-563,9,22,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse
bg-563,9,23,.,,.,punct,PUNCT,O,
bg-563,10,1,Британският,,британски,Amsf,ADJ,O,
bg-563,10,2,премиер,,премиер,Ncmsi,NOUN,O,
bg-563,10,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-563,10,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-563,10,5,вече,,вече,Dt,ADV,O,
bg-563,10,6,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-563,10,7,",",,",",punct,PUNCT,O,
bg-563,10,8,че,,че,Cs,SCONJ,O,
bg-563,10,9,не,,не,Tn,PART,O,
bg-563,10,10,изключва,,изключвам,Vpitf-r3s,VERB,O,
bg-563,10,11,възможността,,възможност,Ncfsd,NOUN,O,
bg-563,10,12,да,,да,Tx,AUX,O,
bg-563,10,13,не,,не,Tn,PART,O,
bg-563,10,14,се,,се,Ppxta,PRON,O,
bg-563,10,15,стигне,,стигна,Vpptf-r3s,VERB,O,
bg-563,10,16,до,,до,R,ADP,O,
bg-563,10,17,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-563,10,18,с,,с,R,ADP,O,
bg-563,10,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-563,10,20,.,,.,punct,PUNCT,O,
bg-563,11,1,По,,по,R,ADP,O,
bg-563,11,2,повод,,повод,Ncmsi,NOUN,O,
bg-563,11,3,информацията,,информация,Ncfsd,NOUN,O,
bg-563,11,4,за,,за,R,ADP,O,
bg-563,11,5,писмото,,писмо,Ncnsd,NOUN,O,
bg-563,11,6,на,,на,R,ADP,O,
bg-563,11,7,Дейвис,Дейвис,дейвис,Npmsi,PROPN,B-PER,PER-David-Davis
bg-563,11,8,говорителят,,говорител,Ncmsf,NOUN,O,
bg-563,11,9,на,,на,R,ADP,O,
bg-563,11,10,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-563,11,11,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-563,11,12,Маргаритис,Маргаритис,маргаритис,Npmsi,PROPN,B-PER,PER-Margaritis-Schinas
bg-563,11,13,Схинас,Схинас,схинас,Hmsi,PROPN,I-PER,PER-Margaritis-Schinas
bg-563,11,14,каза,,кажа,Vpptf-o3s,VERB,O,
bg-563,11,15,",",,",",punct,PUNCT,O,
bg-563,11,16,че,,че,Cs,SCONJ,O,
bg-563,11,17,"""",,"""",punct,PUNCT,O,
bg-563,11,18,в,,в,R,ADP,O,
bg-563,11,19,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission
bg-563,11,20,хората,,хора,Nc-ld,NOUN,O,
bg-563,11,21,са,,съм,Vxitf-r3p,AUX,O,
bg-563,11,22,донякъде,,въкъде,Pfm,ADV,O,
bg-563,11,23,изненадани,,изненадам-(се),Vpptcv--p-i,VERB,O,
bg-563,11,24,",",,",",punct,PUNCT,O,
bg-563,11,25,че,,че,Cs,SCONJ,O,
bg-563,11,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-563,11,27,се,,се,Ppxta,PRON,O,
bg-563,11,28,учудва,,учудвам-(се),Vpitf-r3s,VERB,O,
bg-563,11,29,",",,",",punct,PUNCT,O,
bg-563,11,30,че,,че,Cs,SCONJ,O,
bg-563,11,31,ние,,аз,Ppe-op1,PRON,O,
bg-563,11,32,се,,се,Ppxta,PRON,O,
bg-563,11,33,подготвяме,,подготвям-(се),Vpitf-r1p,VERB,O,
bg-563,11,34,за,,за,R,ADP,O,
bg-563,11,35,един,,един,Pfe-os-mi,DET,O,
bg-563,11,36,обявен,,обявя-(се),Vpptcv--smi,ADJ,O,
bg-563,11,37,от,,от,R,ADP,O,
bg-563,11,38,самото,,сам,Ansd,ADJ,O,
bg-563,11,39,британско,,британски,Ansi,ADJ,O,
bg-563,11,40,правителство,,правителство,Ncnsi,NOUN,O,
bg-563,11,41,сценарий,,сценарий,Ncmsi,NOUN,O,
bg-563,11,42,"""",,"""",punct,PUNCT,O,
bg-563,11,43,.,,.,punct,PUNCT,O,
bg-563,12,1,Той,,аз,Ppe-os3m,PRON,O,
bg-563,12,2,визира,,визирам,Vpitf-r3s,VERB,O,
bg-563,12,3,сценария,,сценария,Ncmsh,NOUN,O,
bg-563,12,4,",",,",",punct,PUNCT,O,
bg-563,12,5,при,,при,R,ADP,O,
bg-563,12,6,който,,който,Pre-os-m,PRON,O,
bg-563,12,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-563,12,8,може,,мога,Vpiif-r3s,VERB,O,
bg-563,12,9,да,,да,Tx,AUX,O,
bg-563,12,10,излезе,,изляза,Vppif-r3s,VERB,O,
bg-563,12,11,от,,от,R,ADP,O,
bg-563,12,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-563,12,13,",",,",",punct,PUNCT,O,
bg-563,12,14,без,,без,R,ADP,O,
bg-563,12,15,да,,да,Tx,AUX,O,
bg-563,12,16,е,,съм,Vxitf-r3s,AUX,O,
bg-563,12,17,договорила,,договоря-(се),Vpptcao-sfi,VERB,O,
bg-563,12,18,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-563,12,19,за,,за,R,ADP,O,
bg-563,12,20,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-563,12,21,си,,свой,Psxto,PRON,O,
bg-563,12,22,отношения,,отношение,Ncnpi,NOUN,O,
bg-563,12,23,със,,със,R,ADP,O,
bg-563,12,24,съюза,,съюз,Ncmsh,NOUN,O,
bg-563,12,25,.,,.,punct,PUNCT,O,
