docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-459,4,3,на,,на,R,ADP,O,
bg-459,4,4,растящо,,растя,Vpitcar-sni,ADJ,O,
bg-459,4,5,недоволство,,недоволство,Ncnsi,NOUN,O,
bg-459,4,6,.,,.,punct,PUNCT,O,
bg-459,5,1,Става,,става,Vniif-r3s,VERB,O,
bg-459,5,2,дума,,дума,Ncfsi,NOUN,O,
bg-459,5,3,за,,за,R,ADP,O,
bg-459,5,4,привърженици,,привърженик,Ncmpi,NOUN,O,
bg-459,5,5,на,,на,R,ADP,O,
bg-459,5,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-459,5,7,и,,и,Cp,CCONJ,O,
bg-459,5,8,депутати,,депутат,Ncmpi,NOUN,O,
bg-459,5,9,",",,",",punct,PUNCT,O,
bg-459,5,10,фокусиращи,,фокусирам,Vpitcar-p-i,ADJ,O,
bg-459,5,11,се,,се,Ppxta,PRON,O,
bg-459,5,12,върху,,върху,R,ADP,O,
bg-459,5,13,вътрешната,,вътрешен,Afsd,ADJ,O,
bg-459,5,14,политика,,политика,Ncfsi,NOUN,O,
bg-459,5,15,",",,",",punct,PUNCT,O,
bg-459,5,16,които,,който,Pre-op,PRON,O,
bg-459,5,17,стават,,ставам,Vpiif-r3p,VERB,O,
bg-459,5,18,все,,все,Dq,ADV,O,
bg-459,5,19,по-недоволни,,педоволен,A-pi,ADJ,O,
bg-459,5,20,от,,от,R,ADP,O,
bg-459,5,21,управленския,,управленски,Amsh,ADJ,O,
bg-459,5,22,й,,неин,Psot--3--f,PRON,O,
bg-459,5,23,стил,,стил,Ncmsi,NOUN,O,
bg-459,5,24,",",,",",punct,PUNCT,O,
bg-459,5,25,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
bg-459,5,26,вестник,,вестник,Ncmsi,NOUN,O,
bg-459,5,27,"""",,"""",punct,PUNCT,O,
bg-459,5,28,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-459,5,29,"""",,"""",punct,PUNCT,O,
bg-459,5,30,.,,.,punct,PUNCT,O,
bg-459,6,1,В,,в,R,ADP,O,
bg-459,6,2,средите,,среда,Ncfpd,NOUN,O,
bg-459,6,3,на,,на,R,ADP,O,
bg-459,6,4,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-459,6,5,пария,партия,пария,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-459,6,6,има,,има,Vnitf-r3s,VERB,O,
bg-459,6,7,депутати,,депутат,Ncmpi,NOUN,O,
bg-459,6,8,",",,",",punct,PUNCT,O,
bg-459,6,9,които,,който,Pre-op,PRON,O,
bg-459,6,10,обмислят,,обмислям,Vpitf-r3p,VERB,O,
bg-459,6,11,нов,,нов,Amsi,ADJ,O,
bg-459,6,12,опит,,опит,Ncmsi,NOUN,O,
bg-459,6,13,за,,за,R,ADP,O,
bg-459,6,14,отстраняване,,отстраняване,Ncnsi,NOUN,O,
bg-459,6,15,на,,на,R,ADP,O,
bg-459,6,16,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-459,6,17,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-459,6,18,от,,от,R,ADP,O,
bg-459,6,19,властта,,власт,Ncfsd,NOUN,O,
bg-459,6,20,",",,",",punct,PUNCT,O,
bg-459,6,21,ако,,ако,Cs,SCONJ,O,
bg-459,6,22,предстоящите,,предстоя,Vpitcar-p-d,ADJ,O,
bg-459,6,23,местни,,местен,A-pi,ADJ,O,
bg-459,6,24,избори,,избор,Ncmpi,NOUN,O,
bg-459,6,25,се,,се,Ppxta,PRON,O,
bg-459,6,26,развият,,развия-(се),Vpptf-r3p,VERB,O,
bg-459,6,27,по,,по,R,ADP,O,
bg-459,6,28,лош,,лош,Amsi,ADJ,O,
bg-459,6,29,начин,,начин,Ncmsi,NOUN,O,
bg-459,6,30,",",,",",punct,PUNCT,O,
bg-459,6,31,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-459,6,32,вестникът,,вестник,Ncmsf,NOUN,O,
bg-459,6,33,.,,.,punct,PUNCT,O,
bg-459,7,1,Няколко,,няколко,Pfq-----i,PRON,O,
bg-459,7,2,парламентаристи,,парламентарист,Ncmpi,NOUN,O,
bg-459,7,3,от,,от,R,ADP,O,
bg-459,7,4,техните,,наш,Pszl-p3-d,DET,O,
bg-459,7,5,редици,,редица,Ncfpi,NOUN,O,
bg-459,7,6,заявиха,,заявя,Vpptf-o3p,VERB,O,
bg-459,7,7,пред,,пред,R,ADP,O,
bg-459,7,8,"""",,"""",punct,PUNCT,O,
bg-459,7,9,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-459,7,10,"""",,"""",punct,PUNCT,O,
bg-459,7,11,",",,",",punct,PUNCT,O,
bg-459,7,12,че,,че,Cs,SCONJ,O,
bg-459,7,13,изказванията,,изказване,Ncnpd,NOUN,O,
bg-459,7,14,на,,на,R,ADP,O,
bg-459,7,15,бившия,,бивш,Amsh,ADJ,O,
bg-459,7,16,министър,,министър,Ncmsi,NOUN,O,
bg-459,7,17,Ник,Ник,ник,Npmsi,PROPN,B-PER,PER-Nick-Boles
bg-459,7,18,Боулс,Боулс,боулс,Hmsi,PROPN,I-PER,PER-Nick-Boles
bg-459,7,19,",",,",",punct,PUNCT,O,
bg-459,7,20,че,,че,Cs,SCONJ,O,
bg-459,7,21,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-459,7,22,е,,съм,Vxitf-r3s,AUX,O,
bg-459,7,23,"""",,"""",punct,PUNCT,O,
bg-459,7,24,плаха,,плах,Afsi,ADJ,O,
bg-459,7,25,и,,и,Cp,CCONJ,O,
bg-459,7,26,й,,неин,Ppetds3f,PRON,O,
bg-459,7,27,липсва,,липсвам,Vpiif-r3s,VERB,O,
bg-459,7,28,амбиция,,амбиция,Ncfsi,NOUN,O,
bg-459,7,29,"""",,"""",punct,PUNCT,O,
bg-459,7,30,са,,съм,Vxitf-r3p,AUX,O,
bg-459,7,31,получили,,получа,Vpptcao-p-i,VERB,O,
bg-459,7,32,отглас,,отглас,Ncmsi,NOUN,O,
bg-459,7,33,сред,,сред,R,ADP,O,
bg-459,7,34,парламентарната,,парламентарен,Afsd,ADJ,O,
bg-459,7,35,група,,група,Ncfsi,NOUN,O,
bg-459,7,36,на,,на,R,ADP,O,
bg-459,7,37,партията,,партия,Ncfsd,NOUN,O,
bg-459,7,38,",",,",",punct,PUNCT,O,
bg-459,7,39,особено,,особено,Dd,ADV,O,
bg-459,7,40,сред,,сред,R,ADP,O,
bg-459,7,41,онези,,този,Pde-op,DET,O,
bg-459,7,42,депутати,,депутат,Ncmpi,NOUN,O,
bg-459,7,43,",",,",",punct,PUNCT,O,
bg-459,7,44,които,,който,Pre-op,PRON,O,
bg-459,7,45,смятат,,смятам,Vpitf-r3p,VERB,O,
bg-459,7,46,",",,",",punct,PUNCT,O,
bg-459,7,47,че,,че,Cs,SCONJ,O,
bg-459,7,48,премиерът,,премиер,Ncmsf,NOUN,O,
bg-459,7,49,не,,не,Tn,PART,O,
bg-459,7,50,се,,се,Ppxta,PRON,O,
bg-459,7,51,справя,,справям-се,Vpiif-r3s,VERB,O,
bg-459,7,52,добре,,добре,Dm,ADV,O,
bg-459,7,53,по,,по,R,ADP,O,
bg-459,7,54,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-459,7,55,от,,от,R,ADP,O,
bg-459,7,56,вътрешната,,вътрешен,Afsd,ADJ,O,
bg-459,7,57,политика,,политика,Ncfsi,NOUN,O,
bg-459,7,58,.,,.,punct,PUNCT,O,
bg-459,8,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-459,8,2,вече,,вече,Dt,ADV,O,
bg-459,8,3,стана,,стана,Vppif-o3s,VERB,O,
bg-459,8,4,обект,,обект,Ncmsi,NOUN,O,
bg-459,8,5,на,,на,R,ADP,O,
bg-459,8,6,няколко,,няколко,Pfq-----i,PRON,O,
bg-459,8,7,опита,,опит,Ncmt,NOUN,O,
bg-459,8,8,за,,за,R,ADP,O,
bg-459,8,9,вътрешнопартиен,,вътрешнопартиен,Amsi,ADJ,O,
bg-459,8,10,преврат,,преврат,Ncmsi,NOUN,O,
bg-459,8,11,срещу,,срещу,R,ADP,O,
bg-459,8,12,нея,,аз,Ppelas3f,PRON,O,
bg-459,8,13,след,,след,R,ADP,O,
bg-459,8,14,катастрофалните,,катастрофален,A-pd,ADJ,O,
bg-459,8,15,си,,свой,Psxto,PRON,O,
bg-459,8,16,резултати,,резултат,Ncmpi,NOUN,O,
bg-459,8,17,на,,на,R,ADP,O,
bg-459,8,18,изборите,,избор,Ncmpd,NOUN,O,
bg-459,8,19,и,,и,Cp,CCONJ,O,
bg-459,8,20,след,,след,R,ADP,O,
bg-459,8,21,поредица,,поредица,Ncfsi,NOUN,O,
bg-459,8,22,гафове,,гаф,Ncmpi,NOUN,O,
bg-459,8,23,на,,на,R,ADP,O,
bg-459,8,24,последния,,последен,Amsh,ADJ,O,
bg-459,8,25,партиен,,партиен,Amsi,ADJ,O,
bg-459,8,26,конгрес,,конгрес,Ncmsi,NOUN,O,
bg-459,8,27,.,,.,punct,PUNCT,O,
bg-459,9,1,В,,в,R,ADP,O,
bg-459,9,2,онези,,този,Pde-op,DET,O,
bg-459,9,3,моменти,,момент,Ncmpi,NOUN,O,
bg-459,9,4,изглеждаше,,изглеждам,Vpitf-m3s,VERB,O,
bg-459,9,5,",",,",",punct,PUNCT,O,
bg-459,9,6,че,,че,Cs,SCONJ,O,
bg-459,9,7,няма,,нямам,Vnitf-r3s,VERB,O,
bg-459,9,8,сериозно,,сериозен,Ansi,ADJ,O,
bg-459,9,9,желание,,желание,Ncnsi,NOUN,O,
bg-459,9,10,за,,за,R,ADP,O,
bg-459,9,11,отстраняване,,отстраняване,Ncnsi,NOUN,O,
bg-459,9,12,на,,на,R,ADP,O,
bg-459,9,13,премиера,,премиер,Ncmsh,NOUN,O,
bg-459,9,14,",",,",",punct,PUNCT,O,
bg-459,9,15,преди,,преди,R,ADP,O,
bg-459,9,16,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-459,9,17,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-459,9,18,да,,да,Tx,AUX,O,
bg-459,9,19,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-459,9,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-459,9,21,през,,през,R,ADP,O,
bg-459,9,22,март,,март,Ncmsi,NOUN,O,
bg-459,9,23,2019,,2019,Mofsi,ADJ,O,
bg-459,9,24,г.,,година,Ncfsi,NOUN,O,
bg-459,10,1,Но,,но,Cc,CCONJ,O,
bg-459,10,2,недоволството,,недоволство,Ncnsd,NOUN,O,
bg-459,10,3,заради,,заради,R,ADP,O,
bg-459,10,4,вялото,,вел,Ansd,ADJ,O,
bg-459,10,5,й,,неин,Psot--3--f,PRON,O,
bg-459,10,6,представяне,,представяне,Ncnsi,NOUN,O,
bg-459,10,7,",",,",",punct,PUNCT,O,
bg-459,10,8,зле,,зле,Dm,ADV,O,
bg-459,10,9,направените,,направя-(се),Vpptcv--p-d,ADJ,O,
bg-459,10,10,рокади,,рокада,Ncfpi,NOUN,O,
bg-459,10,11,в,,в,R,ADP,O,
bg-459,10,12,правителството,,правителство,Ncnsd,NOUN,O,
bg-459,10,13,и,,и,Cp,CCONJ,O,
bg-459,10,14,променящата,,променям-(се),Vpitcar-sfd,ADJ,O,
bg-459,10,15,се,,се,Ppxta,PRON,O,
bg-459,10,16,стратегия,,стратегия,Ncfsi,NOUN,O,
bg-459,10,17,по,,по,R,ADP,O,
bg-459,10,18,излизането,,излизане,Ncnsd,NOUN,O,
bg-459,10,19,от,,от,R,ADP,O,
bg-459,10,20,съюза,,съюз,Ncmsh,NOUN,O,
bg-459,10,21,са,,съм,Vxitf-r3p,AUX,O,
bg-459,10,22,станали,,стана,Vppicao-p-i,VERB,O,
bg-459,10,23,причина,,причина,Ncfsi,NOUN,O,
bg-459,10,24,отново,,отново,Dt,ADV,O,
bg-459,10,25,да,,да,Tx,AUX,O,
bg-459,10,26,започне,,започна,Vpptf-r3s,VERB,O,
bg-459,10,27,да,,да,Tx,AUX,O,
bg-459,10,28,се,,се,Ppxta,PRON,O,
bg-459,10,29,говори,,говоря,Vpitf-r3s,VERB,O,
bg-459,10,30,за,,за,R,ADP,O,
bg-459,10,31,отстраняването,,отстраняване,Ncnsd,NOUN,O,
bg-459,10,32,й,,неин,Psot--3--f,PRON,O,
bg-459,10,33,",",,",",punct,PUNCT,O,
bg-459,10,34,пише,,пиша,Vpitf-r3s,VERB,O,
bg-459,10,35,"""",,"""",punct,PUNCT,O,
bg-459,10,36,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-459,10,37,"""",,"""",punct,PUNCT,O,
bg-459,10,38,.,,.,punct,PUNCT,O,
bg-459,11,1,"""",,"""",punct,PUNCT,O,
bg-459,11,2,Тя,,аз,Ppe-os3f,PRON,O,
bg-459,11,3,върви,,вървя,Vpiif-r3s,VERB,O,
bg-459,11,4,по,,по,R,ADP,O,
bg-459,11,5,много,,много,Md-pi,ADV,O,
bg-459,11,6,тънък,,тънък,Amsi,ADJ,O,
bg-459,11,7,лед,,лед,Ncmsi,NOUN,O,
bg-459,11,8,"""",,"""",punct,PUNCT,O,
bg-459,11,9,",",,",",punct,PUNCT,O,
bg-459,11,10,каза,,кажа,Vpptf-o3s,VERB,O,
bg-459,11,11,пред,,пред,R,ADP,O,
bg-459,11,12,изданието,,издание,Ncnsd,NOUN,O,
bg-459,11,13,неназован,,неназован,Amsi,ADJ,O,
bg-459,11,14,депутат,,депутат,Ncmsi,NOUN,O,
bg-459,11,15,от,,от,R,ADP,O,
bg-459,11,16,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-459,11,17,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-459,11,18,.,,.,punct,PUNCT,O,
