docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1507,4,3,по,,по,R,ADP,O,
bg-1507,4,4,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-1507,4,5,",",,",",punct,PUNCT,O,
bg-1507,4,6,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-1507,4,7,с,,с,R,ADP,O,
bg-1507,4,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1507,4,9,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-1507,4,10,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-1507,4,11,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1507,4,12,",",,",",punct,PUNCT,O,
bg-1507,4,13,че,,че,Cs,SCONJ,O,
bg-1507,4,14,законопроектът,,законопроект,Ncmsf,NOUN,O,
bg-1507,4,15,ще,,ще,Tx,AUX,O,
bg-1507,4,16,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-1507,4,17,възможност,,възможност,Ncfsi,NOUN,O,
bg-1507,4,18,за,,за,R,ADP,O,
bg-1507,4,19,„гладко,,угладък,Ansi,ADJ,O,
bg-1507,4,20,и,,и,Cp,CCONJ,O,
bg-1507,4,21,подредено,,подредя-(се),Vpptcv--sni,ADJ,O,
bg-1507,4,22,“,,първи,Ansi,ADJ,O,
bg-1507,4,23,излизане,,излизане,Ncnsi,NOUN,O,
bg-1507,4,24,от,,от,R,ADP,O,
bg-1507,4,25,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1507,4,26,.,,.,punct,PUNCT,O,
bg-1507,5,1,Предстои,,предстоя,Vpiif-r3s,VERB,O,
bg-1507,5,2,законопроектът,,законопроект,Ncmsf,NOUN,O,
bg-1507,5,3,да,,да,Tx,AUX,O,
bg-1507,5,4,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1507,5,5,представен,,представя-(се),Vpptcv--smi,VERB,O,
bg-1507,5,6,пред,,пред,R,ADP,O,
bg-1507,5,7,горната,,горен,Afsd,ADJ,O,
bg-1507,5,8,камара,,камара,Ncfsi,NOUN,O,
bg-1507,5,9,в,,в,R,ADP,O,
bg-1507,5,10,парламента,,парламент,Ncmsh,NOUN,O,
bg-1507,5,11,–,,–,punct,PUNCT,O,
bg-1507,5,12,тази,,този,Pde-os-f,DET,O,
bg-1507,5,13,на,,на,R,ADP,O,
bg-1507,5,14,лордовете,,лорд,Ncmpd,NOUN,O,
bg-1507,5,15,.,,.,punct,PUNCT,O,
bg-1507,6,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1507,6,2,и,,и,Cp,CCONJ,O,
bg-1507,6,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1507,6,4,:,,:,punct,PUNCT,O,
bg-1507,6,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-1507,6,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
bg-1507,6,7,©,,©,Cc,CCONJ,O,
bg-1507,6,8,2018,,2018,Mc-pi,NUM,O,
bg-1507,6,9,Всички,,всеки,Pce-op,DET,O,
bg-1507,6,10,права,,право,Ncnpi,NOUN,O,
bg-1507,6,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1507,6,12,.,,.,punct,PUNCT,O,
bg-1507,7,1,Позоваването,,позоваване,Ncnsd,NOUN,O,
bg-1507,7,2,на,,на,R,ADP,O,
bg-1507,7,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1507,7,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1507,7,5,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1507,7,6,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1507,7,7,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1507,7,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1507,7,9,задължително,,задължителен,Ansi,ADJ,O,
bg-1507,7,10,!,,!,punct,PUNCT,O,
bg-1507,8,1,©,,едум,Vppiz--2s,VERB,O,
bg-1507,8,2,2018,,2018,Mofsi,ADJ,O,
bg-1507,8,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1507,8,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1507,8,5,ФОКУС,Фокус,фокус,Npfsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1507,9,1,Съдържанието,,съдържание,Ncnsd,NOUN,O,
bg-1507,9,2,на,,на,R,ADP,O,
bg-1507,9,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1507,9,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1507,9,5,ФОКУС,Фокус,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1507,9,6,и,,и,Cp,CCONJ,O,
bg-1507,9,7,технологиите,,технология,Ncfpd,NOUN,O,
bg-1507,9,8,",",,",",punct,PUNCT,O,
bg-1507,9,9,използвани,,използвам,Vpitcv--p-i,ADJ,O,
bg-1507,9,10,в,,в,R,ADP,O,
bg-1507,9,11,интернет,,интернет,Ncmsi,NOUN,O,
bg-1507,9,12,страницата,,страница,Ncfsd,NOUN,O,
bg-1507,9,13,",",,",",punct,PUNCT,O,
bg-1507,9,14,са,,съм,Vxitf-r3p,AUX,O,
bg-1507,9,15,под,,под,R,ADP,O,
bg-1507,9,16,закрилата,,закрила,Ncfsd,NOUN,O,
bg-1507,9,17,на,,на,R,ADP,O,
bg-1507,9,18,Закона,Закон,закон,Ncmsh,NOUN,B-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1507,9,19,за,за,за,R,ADP,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1507,9,20,авторското,авторското,авторски,Ansd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1507,9,21,право,право,право,Ncnsi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1507,9,22,и,и,и,Cp,CCONJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1507,9,23,сродните,сродните,сроден,A-pd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1507,9,24,му,му,мой,Psot--3--m,PRON,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1507,9,25,права,права,право,Ncnpi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1507,9,26,.,,.,punct,PUNCT,O,
bg-1507,10,1,Всички,,всеки,Pce-op,DET,O,
bg-1507,10,2,текстови,,текстов,A-pi,ADJ,O,
bg-1507,10,3,",",,",",punct,PUNCT,O,
bg-1507,10,4,аудио,,аудио,Ncnsi,NOUN,O,
bg-1507,10,5,",",,",",punct,PUNCT,O,
bg-1507,10,6,видео,,видео,Ncnsi,NOUN,O,
bg-1507,10,7,",",,",",punct,PUNCT,O,
bg-1507,10,8,фотографски,,фотографски,A-pi,ADJ,O,
bg-1507,10,9,и,,и,Cp,CCONJ,O,
bg-1507,10,10,графични,,графичен,A-pi,ADJ,O,
bg-1507,10,11,изображения,,изображение,Ncnpi,NOUN,O,
bg-1507,10,12,",",,",",punct,PUNCT,O,
bg-1507,10,13,публикувани,,публикувам,Vpptcv--p-i,ADJ,O,
bg-1507,10,14,в,,в,R,ADP,O,
bg-1507,10,15,базата,,база,Ncfsd,NOUN,O,
bg-1507,10,16,данни,,данна,Ncfpi,NOUN,O,
bg-1507,10,17,",",,",",punct,PUNCT,O,
bg-1507,10,18,са,,съм,Vxitf-r3p,AUX,O,
bg-1507,10,19,собственост,,собственост,Ncfsi,NOUN,O,
bg-1507,10,20,на,,на,R,ADP,O,
bg-1507,10,21,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1507,10,22,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1507,10,23,ФОКУС,Фокус,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1507,10,24,",",,",",punct,PUNCT,O,
bg-1507,10,25,освен,,освен,R,ADP,O,
bg-1507,10,26,ако,,ако,Cs,SCONJ,O,
bg-1507,10,27,изрично,,изрично,Dm,ADV,O,
bg-1507,10,28,е,,съм,Vxitf-r3s,AUX,O,
bg-1507,10,29,посочено,,посоча,Vpptcv--sni,VERB,O,
bg-1507,10,30,друго,,друг,Ansi,ADJ,O,
bg-1507,10,31,.,,.,punct,PUNCT,O,
bg-1507,11,1,ПОЛЗВАТЕЛИТЕ,,ползвател,Ncmpd,NOUN,O,
bg-1507,11,2,и,,и,Cp,CCONJ,O,
bg-1507,11,3,АБОНАТИТЕ,,абонат,Ncmpd,NOUN,O,
bg-1507,11,4,се,,се,Ppxta,PRON,O,
bg-1507,11,5,задължават,,задължавам-(се),Vpitf-r3p,VERB,O,
bg-1507,11,6,да,,да,Tx,AUX,O,
bg-1507,11,7,използват,,използвам,Vpitf-r3p,VERB,O,
bg-1507,11,8,материали,,материал,Ncmpi,NOUN,O,
bg-1507,11,9,от,,от,R,ADP,O,
bg-1507,11,10,информационната,,информационен,Afsd,ADJ,O,
bg-1507,11,11,база,,база,Ncfsi,NOUN,O,
bg-1507,11,12,данни,,данна,Ncfpi,NOUN,O,
bg-1507,11,13,съгласно,,съгласно,R,ADP,O,
bg-1507,12,1,Общите,,общ,A-pd,ADJ,O,
bg-1507,12,2,условия,,условие,Ncnpi,NOUN,O,
bg-1507,12,3,на,,на,R,ADP,O,
bg-1507,12,4,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1507,12,5,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1507,12,6,ФОКУС,Фокус,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1507,12,7,и,,и,Cp,CCONJ,O,
bg-1507,12,8,действащото,,действам,Vpitcar-snd,ADJ,O,
bg-1507,12,9,в,,в,R,ADP,O,
bg-1507,12,10,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Bulgaria
bg-1507,12,11,България,България,българия,Npfsi,PROPN,I-LOC,GPE-Bulgaria
bg-1507,12,12,законодателство,,законодателство,Ncnsi,NOUN,O,
bg-1507,12,13,.,,.,punct,PUNCT,O,
