docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1296,4,15,нищо,,никой,Pne-os-ni,PRON,O,
bg-1296,4,16,не,,не,Tn,PART,O,
bg-1296,4,17,правят,,правя-(се),Vpitf-r3p,VERB,O,
bg-1296,4,18,сделката,,сделка,Ncfsd,NOUN,O,
bg-1296,4,19,с,,с,R,ADP,O,
bg-1296,4,20,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1296,4,21,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1296,4,22,по-вероятна,,вероятен,Afsi,ADJ,O,
bg-1296,4,23,",",,",",punct,PUNCT,O,
bg-1296,4,24,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1296,4,25,британският,,британски,Amsf,ADJ,O,
bg-1296,4,26,вестник,,вестник,Ncmsi,NOUN,O,
bg-1296,4,27,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1296,4,28,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1296,5,1,Докато,,докато,Cs,SCONJ,O,
bg-1296,5,2,по-консервативните,,консервативен,A-pd,ADJ,O,
bg-1296,5,3,депутати,,депутат,Ncmpi,NOUN,O,
bg-1296,5,4,от,,от,R,ADP,O,
bg-1296,5,5,партията,,партия,Ncfsd,NOUN,O,
bg-1296,5,6,на,,на,R,ADP,O,
bg-1296,5,7,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-1296,5,8,след,,след,R,ADP,O,
bg-1296,5,9,петъчната,,петъчен,Afsd,ADJ,O,
bg-1296,5,10,й,,неин,Psot--3--f,PRON,O,
bg-1296,5,11,реч,,реч,Ncfsi,NOUN,O,
bg-1296,5,12,й,,неин,Ppetds3f,PRON,O,
bg-1296,5,13,дадоха,,дам-(се),Vpptf-o3p,VERB,O,
bg-1296,5,14,период,,период,Ncmsi,NOUN,O,
bg-1296,5,15,на,,на,R,ADP,O,
bg-1296,5,16,одобрение,,одобрение,Ncnsi,NOUN,O,
bg-1296,5,17,",",,",",punct,PUNCT,O,
bg-1296,5,18,то,,аз,Ppe-os3n,PRON,O,
bg-1296,5,19,Хезълтайн,Хезълтайн,хезълтайн,Npfsi,PROPN,B-PER,PER-Michael-Haseltine
bg-1296,5,20,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1296,5,21,",",,",",punct,PUNCT,O,
bg-1296,5,22,че,,че,Cs,SCONJ,O,
bg-1296,5,23,речта,,реч,Ncfsd,NOUN,O,
bg-1296,5,24,съдържа,,съдържам-(се),Vpitf-r3s,VERB,O,
bg-1296,5,25,повече,,повече,Md-pi,ADV,O,
bg-1296,5,26,детайли,,детаел,Ncmpi,NOUN,O,
bg-1296,5,27,относно,,относно,R,ADP,O,
bg-1296,5,28,исканията,,искане,Ncnpd,NOUN,O,
bg-1296,5,29,на,,на,R,ADP,O,
bg-1296,5,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1296,5,31,",",,",",punct,PUNCT,O,
bg-1296,5,32,които,,който,Pre-op,PRON,O,
bg-1296,5,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1296,5,34,е,,съм,Vxitf-r3s,AUX,O,
bg-1296,5,35,дал,,дам-(се),Vpptcao-smi,VERB,O,
bg-1296,5,36,ясно,,ясно,Dm,ADV,O,
bg-1296,5,37,да,,да,Tx,AUX,O,
bg-1296,5,38,се,,се,Ppxta,PRON,O,
bg-1296,5,39,разбере,,разбера-(се),Vpptf-r3s,VERB,O,
bg-1296,5,40,",",,",",punct,PUNCT,O,
bg-1296,5,41,че,,че,Cs,SCONJ,O,
bg-1296,5,42,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1296,5,43,да,,да,Tx,AUX,O,
bg-1296,5,44,одобри,,одобря,Vpptf-r3s,VERB,O,
bg-1296,5,45,.,,.,punct,PUNCT,O,
bg-1296,6,1,Хезълтайн,Хезълтайн,хезълтайн,Ncfsd,NOUN,B-PER,PER-Michael-Haseltine
bg-1296,6,2,заявява,,заявявам,Vpitf-r3s,VERB,O,
bg-1296,6,3,пред,,пред,R,ADP,O,
bg-1296,6,4,вестник,,вестник,Ncmsi,NOUN,O,
bg-1296,6,5,Observer,Observer,observer,Npmsi,PROPN,B-PRO,PRO-The-Observer
bg-1296,6,6,",",,",",punct,PUNCT,O,
bg-1296,6,7,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-1296,6,8,от,,от,R,ADP,O,
bg-1296,6,9,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1296,6,10,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1296,6,11,:,,:,punct,PUNCT,O,
bg-1296,7,1,„,,„,Dt,ADV,O,
bg-1296,7,2,Речта,,рект,Ncfsd,NOUN,O,
bg-1296,7,3,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-1296,7,4,по,,по,R,ADP,O,
bg-1296,7,5,нанадолнището,,нанадолнище,Ncnsd,NOUN,O,
bg-1296,7,6,на,,на,R,ADP,O,
bg-1296,7,7,избирателния,,избирателен,Amsh,ADJ,O,
bg-1296,7,8,подход,,подход,Ncmsi,NOUN,O,
bg-1296,7,9,.,,.,punct,PUNCT,O,
bg-1296,8,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1296,8,2,избира,,избирам,Vpitf-r3s,VERB,O,
bg-1296,8,3,проблемите,,проблем,Ncmpd,NOUN,O,
bg-1296,8,4,",",,",",punct,PUNCT,O,
bg-1296,8,5,както,,както,Prm,ADV,O,
bg-1296,8,6,иска,,искам,Vpitf-r3s,VERB,O,
bg-1296,8,7,",",,",",punct,PUNCT,O,
bg-1296,8,8,а,,а,Cp,CCONJ,O,
bg-1296,8,9,от,,от,R,ADP,O,
bg-1296,8,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1296,8,11,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-1296,8,12,:,,:,punct,PUNCT,O,
bg-1296,8,13,без,,без,R,ADP,O,
bg-1296,8,14,избирателен,,избирателен,Amsi,ADJ,O,
bg-1296,8,15,подход“,,подход,Ncmsi,NOUN,O,
bg-1296,8,16,и,,и,Cp,CCONJ,O,
bg-1296,8,17,добавя,,добавям,Vpitf-r3s,VERB,O,
bg-1296,8,18,:,,:,punct,PUNCT,O,
bg-1296,8,19,„защо,,„защо,Dm,ADV,O,
bg-1296,8,20,за,,за,R,ADP,O,
bg-1296,8,21,осемнайсет,,осемнайсет,Mc-pi,NUM,O,
bg-1296,8,22,месеца,,месец,Ncmt,NOUN,O,
bg-1296,8,23,след,,след,R,ADP,O,
bg-1296,8,24,референдума,,референдум,Ncmsh,NOUN,O,
bg-1296,8,25,не,,не,Tn,PART,O,
bg-1296,8,26,сме,,съм,Vxitf-r1p,AUX,O,
bg-1296,8,27,напреднали,,напредна,Vppicao-p-i,VERB,O,
bg-1296,8,28,дори,,дори,Te,PART,O,
bg-1296,8,29,и,,и,Cp,CCONJ,O,
bg-1296,8,30,малко,,малко,Md-pi,ADV,O,
bg-1296,8,31,по,,по,R,ADP,O,
bg-1296,8,32,тези,,този,Pde-op,DET,O,
bg-1296,8,33,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1296,8,34,.,,.,punct,PUNCT,O,
bg-1296,9,1,Отговорът,,отговор,Ncmsf,NOUN,O,
bg-1296,9,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1296,9,3,прост,,прост,Amsi,ADJ,O,
bg-1296,9,4,–,,–,punct,PUNCT,O,
bg-1296,9,5,защото,,защото,Prc,ADV,O,
bg-1296,9,6,никой,,никой,Pne-os-m,PRON,O,
bg-1296,9,7,не,,не,Tn,PART,O,
bg-1296,9,8,знае,,знам,Vpiif-r3s,VERB,O,
bg-1296,9,9,как“,,какъв,Pie-os-m,PRON,O,
bg-1296,9,10,.,,.,punct,PUNCT,O,
bg-1296,10,1,Според,,според,R,ADP,O,
bg-1296,10,2,него,,аз,Ppelas3m,PRON,O,
bg-1296,10,3,разликата,,разлика,Ncfsd,NOUN,O,
bg-1296,10,4,между,,между,R,ADP,O,
bg-1296,10,5,това,,този,Pde-os-n,DET,O,
bg-1296,10,6,",",,",",punct,PUNCT,O,
bg-1296,10,7,което,,който,Pre-os-n,PRON,O,
bg-1296,10,8,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1296,10,9,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1296,10,10,иска,,искам,Vpitf-r3s,VERB,O,
bg-1296,10,11,и,,и,Cp,CCONJ,O,
bg-1296,10,12,това,,този,Pde-os-n,DET,O,
bg-1296,10,13,",",,",",punct,PUNCT,O,
bg-1296,10,14,което,,който,Pre-os-n,PRON,O,
bg-1296,10,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1296,10,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1296,10,17,готов,,готов,Amsi,ADJ,O,
bg-1296,10,18,да,,да,Tx,AUX,O,
bg-1296,10,19,отстъпи,,отстъпя,Vpptf-r3s,VERB,O,
bg-1296,10,20,е,,съм,Vxitf-r3s,AUX,O,
bg-1296,10,21,по-голяма,,голям,Afsi,ADJ,O,
bg-1296,10,22,от,,от,R,ADP,O,
bg-1296,10,23,всякога,,всякога,Pfl,ADV,O,
bg-1296,10,24,",",,",",punct,PUNCT,O,
bg-1296,10,25,оставяйки,,оставяйка,Vpitg,ADV,O,
bg-1296,10,26,британския,,британски,Amsh,ADJ,O,
bg-1296,10,27,бизнес,,бизнес,Ncmsi,NOUN,O,
bg-1296,10,28,в,,в,R,ADP,O,
bg-1296,10,29,отчаяние,,отчаяние,Ncnsi,NOUN,O,
bg-1296,10,30,",",,",",punct,PUNCT,O,
bg-1296,10,31,без,,без,R,ADP,O,
bg-1296,10,32,други,,друг,A-pi,ADJ,O,
bg-1296,10,33,възможности,,възможност,Ncfpi,NOUN,O,
bg-1296,10,34,освен,,освен,R,ADP,O,
bg-1296,10,35,да,,да,Tx,AUX,O,
bg-1296,10,36,отложи,,отложа-(се),Vpptf-r3s,VERB,O,
bg-1296,10,37,инвестициите,,инвестиция,Ncfpd,NOUN,O,
bg-1296,10,38,си,,свой,Psxto,PRON,O,
bg-1296,10,39,или,,или,Cp,CCONJ,O,
bg-1296,10,40,да,,да,Tx,AUX,O,
bg-1296,10,41,ги,,аз,Ppetap3,PRON,O,
bg-1296,10,42,пренасочи,,пренасоча-(се),Vpptf-r3s,VERB,O,
bg-1296,10,43,другаде,,другаде,Dl,ADV,O,
bg-1296,10,44,.,,.,punct,PUNCT,O,
bg-1296,11,1,Според,,според,R,ADP,O,
bg-1296,11,2,него,,аз,Ppelas3m,PRON,O,
bg-1296,11,3,единственият,,единствен,Amsf,ADJ,O,
bg-1296,11,4,път,,път,Ncmsi,NOUN,O,
bg-1296,11,5,напред,,напред,Dl,ADV,O,
bg-1296,11,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1296,11,7,да,,да,Tx,AUX,O,
bg-1296,11,8,се,,се,Ppxta,PRON,O,
bg-1296,11,9,разгледат,,разгледам,Vpptf-r3p,VERB,O,
bg-1296,11,10,тези,,този,Pde-op,DET,O,
bg-1296,11,11,проблеми,,проблем,Ncmpi,NOUN,O,
bg-1296,11,12,отново,,отново,Dt,ADV,O,
bg-1296,11,13,в,,в,R,ADP,O,
bg-1296,11,14,парламента,,парламент,Ncmsh,NOUN,O,
bg-1296,11,15,и,,и,Cp,CCONJ,O,
bg-1296,11,16,след,,след,R,ADP,O,
bg-1296,11,17,това,,този,Pde-os-n,PRON,O,
bg-1296,11,18,да,,да,Tx,AUX,O,
bg-1296,11,19,се,,се,Ppxta,PRON,O,
bg-1296,11,20,представят,,представя-(се),Vpptf-r3p,VERB,O,
bg-1296,11,21,на,,на,R,ADP,O,
bg-1296,11,22,избори,,избор,Ncmpi,NOUN,O,
bg-1296,11,23,или,,или,Cp,CCONJ,O,
bg-1296,11,24,референдум,,референдум,Ncmsi,NOUN,O,
bg-1296,11,25,.,,.,punct,PUNCT,O,
bg-1296,12,1,„,,„,Pd,ADV,O,
bg-1296,12,2,Негативната,,негативен,Afsd,ADJ,O,
bg-1296,12,3,тенденция,,тенденция,Ncfsi,NOUN,O,
bg-1296,12,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1296,12,5,все,,все,Dq,ADV,O,
bg-1296,12,6,по-очевидна,,очевиден,Afsi,ADJ,O,
bg-1296,12,7,с,,с,R,ADP,O,
bg-1296,12,8,времето,,време,Ncnsd,NOUN,O,
bg-1296,12,9,.,,.,punct,PUNCT,O,
bg-1296,13,1,Имаме,,имам,Vpitf-r1p,VERB,O,
bg-1296,13,2,сериозна,,сериозен,Afsi,ADJ,O,
bg-1296,13,3,девалвация,,девалвация,Ncfsi,NOUN,O,
bg-1296,13,4,на,,на,R,ADP,O,
bg-1296,13,5,валутата,,валута,Ncfsd,NOUN,O,
bg-1296,13,6,",",,",",punct,PUNCT,O,
bg-1296,13,7,превърнахме,,превърна-(се),Vpptf-o1p,VERB,O,
bg-1296,13,8,се,,се,Ppxta,PRON,O,
bg-1296,13,9,от,,от,R,ADP,O,
bg-1296,13,10,най-бързо,,бързо,Dm,ADV,O,
bg-1296,13,11,растящата,,растящ,Vpitcar-sfd,ADJ,O,
bg-1296,13,12,в,,в,R,ADP,O,
bg-1296,13,13,най-бавно,,бавно,Dm,ADV,O,
bg-1296,13,14,растящата,,растящ,Vpitcar-sfd,ADJ,O,
bg-1296,13,15,икономика,,икономика,Ncfsi,NOUN,O,
bg-1296,13,16,в,,в,R,ADP,O,
bg-1296,13,17,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1296,13,18,и,,и,Cp,CCONJ,O,
bg-1296,13,19,създадохме,,създам,Vpptf-o1p,VERB,O,
bg-1296,13,20,пълна,,пълен,Afsi,ADJ,O,
bg-1296,13,21,каша,,каша,Ncfsi,NOUN,O,
bg-1296,13,22,по,,по,R,ADP,O,
bg-1296,13,23,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1296,13,24,с,,с,R,ADP,O,
bg-1296,13,25,границата,,граница,Ncfsd,NOUN,O,
bg-1296,13,26,с,,с,R,ADP,O,
bg-1296,13,27,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1296,13,28,.,,.,punct,PUNCT,O,
bg-1296,14,1,Напълно,,напълно,Dq,ADV,O,
bg-1296,14,2,съм,,съм,Vxitf-r1s,AUX,O,
bg-1296,14,3,съгласен,,съгласен,Amsi,ADJ,O,
bg-1296,14,4,с,,с,R,ADP,O,
bg-1296,14,5,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair
bg-1296,14,6,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair
bg-1296,14,7,и,,и,Cp,CCONJ,O,
bg-1296,14,8,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Major
bg-1296,14,9,Мейджър,Мейджър,мейджър,Hmsi,PROPN,I-PER,PER-John-Major
bg-1296,14,10,",",,",",punct,PUNCT,O,
bg-1296,14,11,че,,че,Cs,SCONJ,O,
bg-1296,14,12,тази,,този,Pde-os-f,DET,O,
bg-1296,14,13,материя,,материя,Ncfsi,NOUN,O,
bg-1296,14,14,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1296,14,15,да,,да,Tx,AUX,O,
bg-1296,14,16,се,,се,Ppxta,PRON,O,
bg-1296,14,17,представи,,представя-(се),Vpptf-r3s,VERB,O,
bg-1296,14,18,напарламента,,напарламент,Ncmsh,NOUN,O,
bg-1296,14,19,отново,,отново,Dt,ADV,O,
bg-1296,14,20,и,,и,Cp,CCONJ,O,
bg-1296,14,21,след,,след,R,ADP,O,
bg-1296,14,22,това,,този,Pde-os-n,PRON,O,
bg-1296,14,23,на,,на,R,ADP,O,
bg-1296,14,24,избори,,избор,Ncmpi,NOUN,O,
bg-1296,14,25,или,,или,Cp,CCONJ,O,
bg-1296,14,26,на,,на,R,ADP,O,
bg-1296,14,27,референдум“,,референдум,Ncmsi,NOUN,O,
bg-1296,14,28,",",,",",punct,PUNCT,O,
bg-1296,14,29,добавя,,добавям,Vpitf-r3s,VERB,O,
bg-1296,14,30,Хезълтайн,Хезълтайн,хезълтайн,Npfsi,PROPN,B-PER,PER-Michael-Haseltine
bg-1296,14,31,.,,.,punct,PUNCT,O,
bg-1296,15,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1296,15,2,и,,и,Cp,CCONJ,O,
bg-1296,15,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1296,15,4,:,,:,punct,PUNCT,O,
bg-1296,15,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-1296,15,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-1296,15,7,©,,©,Cc,CCONJ,O,
bg-1296,15,8,2018,,2018,Mc-pi,NUM,O,
bg-1296,15,9,Всички,,всеки,Pce-op,DET,O,
bg-1296,15,10,права,,право,Ncnpi,NOUN,O,
bg-1296,15,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1296,15,12,.,,.,punct,PUNCT,O,
bg-1296,16,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1296,16,2,се,,се,Ppxta,PRON,O,
bg-1296,16,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1296,16,4,изцяло,,изцяло,Dq,ADV,O,
bg-1296,16,5,или,,или,Cp,CCONJ,O,
bg-1296,16,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1296,16,7,на,,на,R,ADP,O,
bg-1296,16,8,материали,,материал,Ncmpi,NOUN,O,
bg-1296,16,9,и,,и,Cp,CCONJ,O,
bg-1296,16,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1296,16,11,без,,без,R,ADP,O,
bg-1296,16,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1296,16,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1296,16,14,на,,на,R,ADP,O,
bg-1296,16,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1296,16,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1296,16,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1296,16,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1296,16,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1296,16,20,!,,!,punct,PUNCT,O,
bg-1296,17,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1296,17,2,.,,.,punct,PUNCT,O,
bg-1296,18,1,Речта,,рект,Ncfsd,NOUN,O,
bg-1296,18,2,на,,на,R,ADP,O,
bg-1296,18,3,британския,,британски,Amsh,ADJ,O,
bg-1296,18,4,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1296,18,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1296,18,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1296,18,7,относно,,относно,R,ADP,O,
bg-1296,18,8,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1296,18,9,отношения,,отношение,Ncnpi,NOUN,O,
bg-1296,18,10,на,,на,R,ADP,O,
bg-1296,18,11,страната,,страна,Ncfsd,NOUN,O,
bg-1296,18,12,ѝ,,аз,Psot--3--f,PRON,O,
bg-1296,18,13,с,,с,R,ADP,O,
bg-1296,18,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1296,18,15,бе,,съм,Vxitf-t3s,AUX,O,
bg-1296,18,16,отхвърлена,,отхвърля,Vpptcv--sfi,VERB,O,
bg-1296,18,17,в,,в,R,ADP,O,
bg-1296,18,18,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1296,18,19,като,,като,R,ADP,O,
bg-1296,18,20,мъглява,,мъгляв,Afsi,ADJ,O,
bg-1296,18,21,и,,и,Cp,CCONJ,O,
bg-1296,18,22,нереалистична,,нереалистичен,Afsi,ADJ,O,
bg-1296,18,23,.,,.,punct,PUNCT,O,
bg-1296,19,1,Въпреки,,въпреки,R,ADP,O,
bg-1296,19,2,това,,този,Pde-os-n,PRON,O,
bg-1296,19,3,главният,,главен,Amsf,ADJ,O,
bg-1296,19,4,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1296,19,5,на,,на,R,ADP,O,
bg-1296,19,6,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1296,19,7,по,,по,R,ADP,O,
bg-1296,19,8,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1296,19,9,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1296,19,10,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1296,19,11,приветства,,приветствам,Vpitf-o3s,VERB,O,
bg-1296,19,12,факта,,факт,Ncmsh,NOUN,O,
bg-1296,19,13,",",,",",punct,PUNCT,O,
bg-1296,19,14,че,,че,Cs,SCONJ,O,
bg-1296,19,15,министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-1296,19,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1296,19,17,приел,,приема,Vpptcao-smi,VERB,O,
bg-1296,19,18,новите,,нов,A-pd,ADJ,O,
bg-1296,19,19,търговски,,търговски,A-pi,ADJ,O,
bg-1296,19,20,бариери,,бариера,Ncfpi,NOUN,O,
bg-1296,19,21,за,,за,R,ADP,O,
bg-1296,19,22,износа,,износ,Ncmsh,NOUN,O,
bg-1296,19,23,от,,от,R,ADP,O,
bg-1296,19,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1296,19,25,към,,към,R,ADP,O,
bg-1296,19,26,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1296,19,27,",",,",",punct,PUNCT,O,
bg-1296,19,28,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1296,19,29,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1296,19,30,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1296,19,31,.,,.,punct,PUNCT,O,
bg-1296,20,1,Относно,,относно,R,ADP,O,
bg-1296,20,2,предложението,,предложение,Ncnsd,NOUN,O,
bg-1296,20,3,на,,на,R,ADP,O,
bg-1296,20,4,министър-председателя,,министър-председател,Ncmsh,NOUN,O,
bg-1296,20,5,да,,да,Tx,AUX,O,
bg-1296,20,6,намали,,намаля,Vpptf-r3s,VERB,O,
bg-1296,20,7,част,,част,Ncfsi,NOUN,O,
bg-1296,20,8,от,,от,R,ADP,O,
bg-1296,20,9,бариерите,,бариера,Ncfpd,NOUN,O,
bg-1296,20,10,в,,в,R,ADP,O,
bg-1296,20,11,търговията,,търговия,Ncfsd,NOUN,O,
bg-1296,20,12,и,,и,Cp,CCONJ,O,
bg-1296,20,13,да,,да,Tx,AUX,O,
bg-1296,20,14,се,,се,Ppxta,PRON,O,
bg-1296,20,15,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1296,20,16,„твърда“,,утвърдая-(се),Afsi,ADJ,O,
bg-1296,20,17,граница,,граница,Ncfsi,NOUN,O,
bg-1296,20,18,на,,на,R,ADP,O,
bg-1296,20,19,остров,,остров,Ncmsi,NOUN,O,
bg-1296,20,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1296,20,21,в,,в,R,ADP,O,
bg-1296,20,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1296,20,23,се,,се,Ppxta,PRON,O,
bg-1296,20,24,появи,,появя-се,Vppif-o3s,VERB,O,
bg-1296,20,25,дълбок,,дълбок,Amsi,ADJ,O,
bg-1296,20,26,скептицизъм,,скептицизъм,Ncmsi,NOUN,O,
bg-1296,20,27,.,,.,punct,PUNCT,O,
bg-1296,21,1,Според,,според,R,ADP,O,
bg-1296,21,2,Алеш,Алеш,алеш,Npmsi,PROPN,B-PER,PER-Ales-Chmelar
bg-1296,21,3,Шмелар,Шмелар,шмелар,Hmsi,PROPN,I-PER,PER-Ales-Chmelar
bg-1296,21,4,",",,",",punct,PUNCT,O,
bg-1296,21,5,държавният,,държавен,Amsf,ADJ,O,
bg-1296,21,6,секретар,,секретар,Ncmsi,NOUN,O,
