docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1545,6,20,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1545,6,21,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1545,6,22,.,,.,punct,PUNCT,O,
bg-1545,7,1,Досега,,досега,Dt,ADV,O,
bg-1545,7,2,дебатите,,дебат,Ncmpd,NOUN,O,
bg-1545,7,3,по,,по,R,ADP,O,
bg-1545,7,4,проекта,,проект,Ncmsh,NOUN,O,
bg-1545,7,5,на,,на,R,ADP,O,
bg-1545,7,6,закона,,закон,Ncmsh,NOUN,O,
bg-1545,7,7,станаха,,стана,Vppif-o3p,VERB,O,
bg-1545,7,8,повод,,повод,Ncmsi,NOUN,O,
bg-1545,7,9,за,,за,R,ADP,O,
bg-1545,7,10,остра,,остър,Afsi,ADJ,O,
bg-1545,7,11,размяна,,размяна,Ncfsi,NOUN,O,
bg-1545,7,12,на,,на,R,ADP,O,
bg-1545,7,13,позиции,,позиция,Ncfpi,NOUN,O,
bg-1545,7,14,в,,в,R,ADP,O,
bg-1545,7,15,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons
bg-1545,7,16,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons
bg-1545,7,17,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons
bg-1545,7,18,",",,",",punct,PUNCT,O,
bg-1545,7,19,илюстриращи,,илюстрирам,Vpitcar-p-i,ADJ,O,
bg-1545,7,20,различията,,различие,Ncnpd,NOUN,O,
bg-1545,7,21,по,,по,R,ADP,O,
bg-1545,7,22,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1545,7,23,за,,за,R,ADP,O,
bg-1545,7,24,начина,,начин,Ncmsh,NOUN,O,
bg-1545,7,25,",",,",",punct,PUNCT,O,
bg-1545,7,26,по,,по,R,ADP,O,
bg-1545,7,27,който,,който,Pre-os-m,PRON,O,
bg-1545,7,28,да,,да,Tx,AUX,O,
bg-1545,7,29,се,,се,Ppxta,PRON,O,
bg-1545,7,30,осъществи,,осъществя-(се),Vpptf-r3s,VERB,O,
bg-1545,8,1,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit
bg-1545,8,2,",",,",",punct,PUNCT,O,
bg-1545,8,3,в,,в,R,ADP,O,
bg-1545,8,4,това,,този,Pde-os-n,DET,O,
bg-1545,8,5,число,,число,Ncnsi,NOUN,O,
bg-1545,8,6,и,,и,Cp,CCONJ,O,
bg-1545,8,7,в,,в,R,ADP,O,
bg-1545,8,8,самото,,сам,Ansd,ADJ,O,
bg-1545,8,9,управляващо,,управлявам,Vpitcar-sni,ADJ,O,
bg-1545,8,10,консервативно,,консервативен,Ansi,ADJ,O,
bg-1545,8,11,мнозинство,,мнозинство,Ncnsi,NOUN,O,
bg-1545,8,12,.,,.,punct,PUNCT,O,
bg-1545,9,1,През,,през,R,ADP,O,
bg-1545,9,2,декември,,декември,Ncmsi,NOUN,O,
bg-1545,9,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1545,9,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1545,9,5,понесе,,понеса-(се),Vpptf-o3s,VERB,O,
bg-1545,9,6,болезнена,,болезня-(се),Afsi,ADJ,O,
bg-1545,9,7,загуба,,загуба,Ncfsi,NOUN,O,
bg-1545,9,8,в,,в,R,ADP,O,
bg-1545,9,9,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons
bg-1545,9,10,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons
bg-1545,9,11,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons
bg-1545,9,12,",",,",",punct,PUNCT,O,
bg-1545,9,13,когато,,когато,Prt,ADV,O,
bg-1545,9,14,единадесет,,единадесет,Mc-pi,NUM,O,
bg-1545,9,15,от,,от,R,ADP,O,
bg-1545,9,16,нейните,,мой,Psol-p3-df,DET,O,
bg-1545,9,17,депутати,,депутат,Ncmpi,NOUN,O,
bg-1545,9,18,гласуваха,,гласувам,Vpitf-o3p,VERB,O,
bg-1545,9,19,заедно,,заедно,Dm,ADV,O,
bg-1545,9,20,с,,с,R,ADP,O,
bg-1545,9,21,лейбъристката,,лейбъристки,Afsd,ADJ,O,
bg-1545,9,22,опозиция,,опозиция,Ncfsi,NOUN,O,
bg-1545,9,23,правото,,право,Ncnsd,NOUN,O,
bg-1545,9,24,на,,на,R,ADP,O,
bg-1545,9,25,парламента,,парламент,Ncmsh,NOUN,O,
bg-1545,9,26,на,,на,R,ADP,O,
bg-1545,9,27,финален,,финален,Amsi,ADJ,O,
bg-1545,9,28,вот,,вот,Ncmsi,NOUN,O,
bg-1545,9,29,по,,по,R,ADP,O,
bg-1545,9,30,условията,,условие,Ncnpd,NOUN,O,
bg-1545,9,31,на,,на,R,ADP,O,
bg-1545,9,32,развода,,развод,Ncmsh,NOUN,O,
bg-1545,9,33,с,,с,R,ADP,O,
bg-1545,9,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1545,9,35,.,,.,punct,PUNCT,O,
bg-1545,10,1,За,,за,R,ADP,O,
bg-1545,10,2,да,,да,Tx,AUX,O,
bg-1545,10,3,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1545,10,4,нов,,нов,Amsi,ADJ,O,
bg-1545,10,5,подобен,,подобен,Amsi,ADJ,O,
bg-1545,10,6,удар,,удар,Ncmsi,NOUN,O,
bg-1545,10,7,",",,",",punct,PUNCT,O,
bg-1545,10,8,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1545,10,9,после,,после,Dt,ADV,O,
bg-1545,10,10,трябваше,,трябва,Vniif-m3s,VERB,O,
bg-1545,10,11,да,,да,Tx,AUX,O,
bg-1545,10,12,приеме,,приема,Vpptf-r3s,VERB,O,
bg-1545,10,13,промяна,,промяна,Ncfsi,NOUN,O,
bg-1545,10,14,",",,",",punct,PUNCT,O,
bg-1545,10,15,внесена,,внеса,Vpptcv--sfi,ADJ,O,
bg-1545,10,16,от,,от,R,ADP,O,
bg-1545,10,17,трима,,трима,Mc-pi,NUM,O,
bg-1545,10,18,депутати,,депутат,Ncmpi,NOUN,O,
bg-1545,10,19,тори,,торя-(се),Vpitf-r3s,VERB,O,
bg-1545,10,20,",",,",",punct,PUNCT,O,
bg-1545,10,21,разрешаваща,,разрешавам-(се),Vpitcar-sfi,ADJ,O,
bg-1545,10,22,евентуално,,евентуален,Ansi,ADJ,O,
bg-1545,10,23,отлагане,,отлагане,Ncnsi,NOUN,O,
bg-1545,10,24,на,,на,R,ADP,O,
bg-1545,10,25,датата,,дата,Ncfsd,NOUN,O,
bg-1545,10,26,на,,на,R,ADP,O,
bg-1545,10,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1545,10,28,",",,",",punct,PUNCT,O,
bg-1545,10,29,в,,в,R,ADP,O,
bg-1545,10,30,случай,,случай,Ncmsi,NOUN,O,
bg-1545,10,31,че,,че,Cs,SCONJ,O,
bg-1545,10,32,дискусиите,,дискусия,Ncfpd,NOUN,O,
bg-1545,10,33,с,,с,R,ADP,O,
bg-1545,10,34,27-те,,27-те,Mo-pd,ADJ,O,
bg-1545,10,35,страни,,страна,Ncfpi,NOUN,O,
bg-1545,10,36,членки,,членка,Ncfpi,NOUN,O,
bg-1545,10,37,на,,на,R,ADP,O,
bg-1545,10,38,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1545,10,39,продължат,,продължа,Vpptf-r3p,VERB,O,
bg-1545,10,40,и,,и,Cp,CCONJ,O,
bg-1545,10,41,след,,след,R,ADP,O,
bg-1545,10,42,29,,29,Momsi,ADJ,O,
bg-1545,10,43,март,,март,Ncmsi,NOUN,O,
bg-1545,10,44,2019,,2019,Mofsi,ADJ,O,
bg-1545,10,45,г.,,година,Ncfsi,NOUN,O,
bg-1545,11,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1545,11,2,се,,се,Ppxta,PRON,O,
bg-1545,11,3,утре,,утре,Dt,ADV,O,
bg-1545,11,4,гласуването,,гласуване,Ncnsd,NOUN,O,
bg-1545,11,5,в,,в,R,ADP,O,
bg-1545,11,6,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons
bg-1545,11,7,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons
bg-1545,11,8,представителите,представителите,представител,Ncmpd,NOUN,I-ORG,ORG-House-of-Commons
bg-1545,11,9,да,,да,Tx,AUX,O,
bg-1545,11,10,мине,,мина-(се),Vpptf-r3s,VERB,O,
bg-1545,11,11,без,,без,R,ADP,O,
bg-1545,11,12,много,,много,Md-pi,ADV,O,
bg-1545,11,13,трудности,,трудност,Ncfpi,NOUN,O,
bg-1545,11,14,за,,за,R,ADP,O,
bg-1545,11,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1545,11,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1545,11,17,.,,.,punct,PUNCT,O,
bg-1545,12,1,Но,,но,Cc,CCONJ,O,
bg-1545,12,2,дебатите,,дебат,Ncmpd,NOUN,O,
bg-1545,12,3,в,,в,R,ADP,O,
bg-1545,12,4,горната,,горен,Afsd,ADJ,O,
bg-1545,12,5,парламентарна,,парламентарен,Afsi,ADJ,O,
bg-1545,12,6,камара,,камара,Ncfsi,NOUN,O,
bg-1545,12,7,",",,",",punct,PUNCT,O,
bg-1545,12,8,в,,в,R,ADP,O,
bg-1545,12,9,която,,който,Pre-os-f,PRON,O,
bg-1545,12,10,има,,има,Vnitf-r3s,VERB,O,
bg-1545,12,11,проевропейско,,проевропейски,Ansi,ADJ,O,
bg-1545,12,12,мнозинство,,мнозинство,Ncnsi,NOUN,O,
bg-1545,12,13,",",,",",punct,PUNCT,O,
bg-1545,12,14,вещаят,,вещам-(се),Vpitf-r3p,VERB,O,
bg-1545,12,15,доста,,доста,Dq,ADV,O,
bg-1545,12,16,препятствия,,препятствие,Ncnpi,NOUN,O,
bg-1545,12,17,и,,и,Cp,CCONJ,O,
bg-1545,12,18,изненадващи,,изненадвам-(се),Vpitcar-p-i,ADJ,O,
bg-1545,12,19,промени,,промяна,Ncfpi,NOUN,O,
bg-1545,12,20,в,,в,R,ADP,O,
bg-1545,12,21,проектозакона,,проектозакон,Ncmsh,NOUN,O,
bg-1545,12,22,.,,.,punct,PUNCT,O,
