docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1838,3,7,пазар,,пазар,Ncmsi,NOUN,O,
bg-1838,3,8,",",,",",punct,PUNCT,O,
bg-1838,3,9,но,,но,Cc,CCONJ,O,
bg-1838,3,10,при,,при,R,ADP,O,
bg-1838,3,11,определени,,определя-(се),Vpptcv--p-i,ADJ,O,
bg-1838,3,12,условия,,условие,Ncnpi,NOUN,O,
bg-1838,3,13,",",,",",punct,PUNCT,O,
bg-1838,3,14,уточнени,,уточня,Vpptcv--p-i,ADJ,O,
bg-1838,3,15,от,,от,R,ADP,O,
bg-1838,3,16,българския,,български,Amsh,ADJ,O,
bg-1838,3,17,външен,,външен,Amsi,ADJ,O,
bg-1838,3,18,министър,,министър,Ncmsi,NOUN,O,
bg-1838,3,19,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva
bg-1838,3,20,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva
bg-1838,3,21,:,,:,punct,PUNCT,O,
bg-1838,4,1,Страните-членки,,страните-членка,Ncfpd,NOUN,O,
bg-1838,4,2,се,,се,Ppxta,PRON,O,
bg-1838,4,3,съгласиха,,съглася-се,Vppif-o3p,VERB,O,
bg-1838,4,4,",",,",",punct,PUNCT,O,
bg-1838,4,5,че,,че,Cs,SCONJ,O,
bg-1838,4,6,по,,по,R,ADP,O,
bg-1838,4,7,време,,време,Ncnsi,NOUN,O,
bg-1838,4,8,на,,на,R,ADP,O,
bg-1838,4,9,преходния,,преходен,Amsh,ADJ,O,
bg-1838,4,10,период,,период,Ncmsi,NOUN,O,
bg-1838,4,11,цялата,,цял,Afsd,ADJ,O,
bg-1838,4,12,европейска,,европейски,Afsi,ADJ,O,
bg-1838,4,13,правна,,правен,Afsi,ADJ,O,
bg-1838,4,14,рамка,,рамка,Ncfsi,NOUN,O,
bg-1838,4,15,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1838,4,16,да,,да,Tx,AUX,O,
bg-1838,4,17,се,,се,Ppxta,PRON,O,
bg-1838,4,18,прилага,,прилагам,Vpitf-r3s,VERB,O,
bg-1838,4,19,в,,в,R,ADP,O,
bg-1838,4,20,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1838,4,21,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1838,4,22,.,,.,punct,PUNCT,O,
bg-1838,5,1,Всякакви,,всякакъв,Pca--p,DET,O,
bg-1838,5,2,промени,,промяна,Ncfpi,NOUN,O,
bg-1838,5,3,в,,в,R,ADP,O,
bg-1838,5,4,правилата,,правило,Ncnpd,NOUN,O,
bg-1838,5,5,",",,",",punct,PUNCT,O,
bg-1838,5,6,въведени,,въведя,Vpptcv--p-i,ADJ,O,
bg-1838,5,7,през,,през,R,ADP,O,
bg-1838,5,8,този,,този,Pde-os-m,DET,O,
bg-1838,5,9,период,,период,Ncmsi,NOUN,O,
bg-1838,5,10,",",,",",punct,PUNCT,O,
bg-1838,5,11,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1838,5,12,да,,да,Tx,AUX,O,
bg-1838,5,13,важат,,важа,Vpiif-r3p,VERB,O,
bg-1838,5,14,и,,и,Cp,CCONJ,O,
bg-1838,5,15,за,,за,R,ADP,O,
bg-1838,5,16,Кралството,,кралство,Ncnsd,NOUN,O,
bg-1838,5,17,.,,.,punct,PUNCT,O,
bg-1838,6,1,По,,по,R,ADP,O,
bg-1838,6,2,време,,време,Ncnsi,NOUN,O,
bg-1838,6,3,на,,на,R,ADP,O,
bg-1838,6,4,преходния,,преходен,Amsh,ADJ,O,
bg-1838,6,5,период,,период,Ncmsi,NOUN,O,
bg-1838,6,6,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1838,6,7,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1838,6,8,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1838,6,9,да,,да,Tx,AUX,O,
bg-1838,6,10,участва,,участвам,Vpiif-r3s,VERB,O,
bg-1838,6,11,в,,в,R,ADP,O,
bg-1838,6,12,европейските,,европейски,A-pd,ADJ,O,
bg-1838,6,13,институции,,институция,Ncfpi,NOUN,O,
bg-1838,6,14,и,,и,Cp,CCONJ,O,
bg-1838,6,15,в,,в,R,ADP,O,
bg-1838,6,16,процеса,,процес,Ncmsh,NOUN,O,
bg-1838,6,17,на,,на,R,ADP,O,
bg-1838,6,18,вземане,,вземане,Ncnsi,NOUN,O,
bg-1838,6,19,на,,на,R,ADP,O,
bg-1838,6,20,решения,,решение,Ncnpi,NOUN,O,
bg-1838,6,21,",",,",",punct,PUNCT,O,
bg-1838,6,22,тъй,,така,Pdm,ADV,O,
bg-1838,6,23,като,,като,Cs,SCONJ,O,
bg-1838,6,24,след,,след,R,ADP,O,
bg-1838,6,25,излизането,,излизане,Ncnsd,NOUN,O,
bg-1838,6,26,от,,от,R,ADP,O,
bg-1838,6,27,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1838,6,28,Кралството,,кралство,Ncnsd,NOUN,O,
bg-1838,6,29,ще,,ще,Tx,AUX,O,
bg-1838,6,30,стане,,стана,Vppif-r3s,VERB,O,
bg-1838,6,31,трета,,трети,Mofsi,ADJ,O,
bg-1838,6,32,страна,,страна,Ncfsi,NOUN,O,
bg-1838,6,33,.,,.,punct,PUNCT,O,
bg-1838,7,1,Днешното,,днешен,Ansd,ADJ,O,
bg-1838,7,2,решение,,решение,Ncnsi,NOUN,O,
bg-1838,7,3,бе,,съм,Vxitf-t3s,AUX,O,
bg-1838,7,4,прието,,приема,Vpptcv--sni,VERB,O,
bg-1838,7,5,бързо,,бързо,Dm,ADV,O,
bg-1838,7,6,и,,и,Cp,CCONJ,O,
bg-1838,7,7,очакваме,,очаквам,Vpitf-r1p,VERB,O,
bg-1838,7,8,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1838,7,9,също,,също,Dm,ADV,O,
bg-1838,7,10,да,,да,Tx,AUX,O,
bg-1838,7,11,приключат,,приключа,Vpptf-r3p,VERB,O,
bg-1838,7,12,бързо,,бързо,Dm,ADV,O,
bg-1838,7,13,",",,",",punct,PUNCT,O,
bg-1838,7,14,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1838,7,15,министърът,,министър,Ncmsf,NOUN,O,
bg-1838,7,16,на,,на,R,ADP,O,
bg-1838,7,17,външните,,външен,A-pd,ADJ,O,
bg-1838,7,18,работи,,работа,Ncfpi,NOUN,O,
bg-1838,7,19,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva
bg-1838,7,20,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva
bg-1838,7,21,",",,",",punct,PUNCT,O,
bg-1838,7,22,която,,който,Pre-os-f,PRON,O,
bg-1838,7,23,председателства,,председателствам-(си),Vpitf-r3s,VERB,O,
bg-1838,7,24,заседанието,,заседание,Ncnsd,NOUN,O,
bg-1838,7,25,на,,на,R,ADP,O,
bg-1838,7,26,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-Council-of-the-European-Union
bg-1838,7,27,на,на,на,R,ADP,I-ORG,ORG-Council-of-the-European-Union
bg-1838,7,28,Европейския,Европейския,европейски,Amsh,ADJ,I-ORG,ORG-Council-of-the-European-Union
bg-1838,7,29,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-Council-of-the-European-Union
bg-1838,7,30,",",,",",punct,PUNCT,O,
bg-1838,7,31,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-1838,7,32,БНР,БНР,бнр,Npnsi,PROPN,B-ORG,ORG-Bulgarian-National-Radio
bg-1838,7,33,.,,.,punct,PUNCT,O,
