docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1065,2,12,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1065,2,13,-,,-,punct,PUNCT,O,
bg-1065,2,14,може,,мога,Vniif-r3s,VERB,O,
bg-1065,2,15,да,,да,Tx,AUX,O,
bg-1065,2,16,се,,се,Ppxta,PRON,O,
bg-1065,2,17,стори,,сторя-(се),Vpptf-r3s,VERB,O,
bg-1065,2,18,като,,като,R,ADP,O,
bg-1065,2,19,само,,само,Dd,ADV,O,
bg-1065,2,20,една,,един,Pfe-os-fi,DET,O,
bg-1065,2,21,много,,много,Md-pi,ADV,O,
bg-1065,2,22,кратка,,кратък,Afsi,ADJ,O,
bg-1065,2,23,",",,",",punct,PUNCT,O,
bg-1065,2,24,забързана,,забържа-(се),Vpptcv--sfi,ADJ,O,
bg-1065,2,25,седмица,,седмица,Ncfsi,NOUN,O,
bg-1065,2,26,",",,",",punct,PUNCT,O,
bg-1065,2,27,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1065,2,28,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1065,2,29,.,,.,punct,PUNCT,O,
bg-1065,3,1,От,,от,R,ADP,O,
bg-1065,3,2,днес,,днес,Dt,ADV,O,
bg-1065,3,3,до,,до,R,ADP,O,
bg-1065,3,4,официалното,,официален,Ansd,ADJ,O,
bg-1065,3,5,излизане,,излизане,Ncnsi,NOUN,O,
bg-1065,3,6,на,,на,R,ADP,O,
bg-1065,3,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1065,3,8,от,,от,R,ADP,O,
bg-1065,3,9,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1065,3,10,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1065,3,11,на,,на,R,ADP,O,
bg-1065,3,12,29,,29,Momsi,ADJ,O,
bg-1065,3,13,март,,март,Ncmsi,NOUN,O,
bg-1065,3,14,2019,,2019,Mofsi,ADJ,O,
bg-1065,3,15,г.,,година,Ncfsi,NOUN,O,
bg-1065,3,16,остават,,оставам,Vpiif-r3p,VERB,O,
bg-1065,3,17,365,,365,Mc-pi,NUM,O,
bg-1065,3,18,дни,,ден,Ncmt,NOUN,O,
bg-1065,3,19,.,,.,punct,PUNCT,O,
bg-1065,4,1,Тогава,,тогава,Pdt,ADV,O,
bg-1065,4,2,ще,,ще,Tx,AUX,O,
bg-1065,4,3,приключи,,приключа,Vpptf-r3s,VERB,O,
bg-1065,4,4,46-годишен,,46-годишен,Amsi,ADJ,O,
bg-1065,4,5,брак,,брак,Ncmsi,NOUN,O,
bg-1065,4,6,",",,",",punct,PUNCT,O,
bg-1065,4,7,обвързал,,обвържа-(се),Vpptcao-smi,VERB,O,
bg-1065,4,8,икономиките,,икономика,Ncfpd,NOUN,O,
bg-1065,4,9,",",,",",punct,PUNCT,O,
bg-1065,4,10,правните,,правен,A-pd,ADJ,O,
bg-1065,4,11,системи,,система,Ncfpi,NOUN,O,
bg-1065,4,12,и,,и,Cp,CCONJ,O,
bg-1065,4,13,народите,,народ,Ncmpd,NOUN,O,
bg-1065,4,14,на,,на,R,ADP,O,
bg-1065,4,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1065,4,16,и,,и,Cp,CCONJ,O,
bg-1065,4,17,други,,друг,A-pi,ADJ,O,
bg-1065,4,18,27,,27,Mc-pi,NUM,O,
bg-1065,4,19,европейски,,европейски,A-pi,ADJ,O,
bg-1065,4,20,страни,,страна,Ncfpi,NOUN,O,
bg-1065,4,21,.,,.,punct,PUNCT,O,
bg-1065,5,1,Има,,имам,Vnitf-r3s,VERB,O,
bg-1065,5,2,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-1065,5,3,сложни,,сложен,A-pi,ADJ,O,
bg-1065,5,4,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1065,5,5,за,,за,R,ADP,O,
bg-1065,5,6,уреждане,,уреждане,Ncnsi,NOUN,O,
bg-1065,5,7,и,,и,Cp,CCONJ,O,
bg-1065,5,8,малко,,малко,Md-pi,ADV,O,
bg-1065,5,9,време,,време,Ncnsi,NOUN,O,
bg-1065,5,10,.,,.,punct,PUNCT,O,
bg-1065,6,1,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit
bg-1065,6,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1065,6,3,не,,не,Tn,PART,O,
bg-1065,6,4,толкова,,толкова,Pdq,ADV,O,
bg-1065,6,5,като,,като,R,ADP,O,
bg-1065,6,6,това,,този,Pde-os-n,PRON,O,
bg-1065,6,7,да,,да,Tx,AUX,O,
bg-1065,6,8,вкараш,,вкарам,Vpptf-r2s,VERB,O,
bg-1065,6,9,пастата,,паста,Ncfsd,NOUN,O,
bg-1065,6,10,за,,за,R,ADP,O,
bg-1065,6,11,зъби,,зъб,Ncmpi,NOUN,O,
bg-1065,6,12,обратно,,обратно,Dl,ADV,O,
bg-1065,6,13,в,,в,R,ADP,O,
bg-1065,6,14,тубата,,туба,Ncfsd,NOUN,O,
bg-1065,6,15,",",,",",punct,PUNCT,O,
bg-1065,6,16,колкото,,колкото,Prq,ADV,O,
bg-1065,6,17,като,,като,R,ADP,O,
bg-1065,6,18,това,,този,Pde-os-n,PRON,O,
bg-1065,6,19,да,,да,Tx,AUX,O,
bg-1065,6,20,се,,се,Ppxta,PRON,O,
bg-1065,6,21,опиташ,,опитам-(се),Vpptf-r2s,VERB,O,
bg-1065,6,22,да,,да,Tx,AUX,O,
bg-1065,6,23,разделиш,,разделя-(се),Vpptf-r2s,VERB,O,
bg-1065,6,24,съставките,,съставка,Ncfpd,NOUN,O,
bg-1065,6,25,на,,на,R,ADP,O,
bg-1065,6,26,пастата,,паста,Ncfsd,NOUN,O,
bg-1065,6,27,.,,.,punct,PUNCT,O,
bg-1065,7,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1065,7,2,официално,,официално,Dm,ADV,O,
bg-1065,7,3,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-1065,7,4,намерението,,намерение,Ncnsd,NOUN,O,
bg-1065,7,5,си,,свой,Psxto,PRON,O,
bg-1065,7,6,да,,да,Tx,AUX,O,
bg-1065,7,7,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1065,7,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1065,7,9,преди,,преди,R,ADP,O,
bg-1065,7,10,година,,година,Ncfsi,NOUN,O,
bg-1065,7,11,",",,",",punct,PUNCT,O,
bg-1065,7,12,поставяйки,,поставям-(се),Vpitg,ADV,O,
bg-1065,7,13,началото,,начало,Ncnsd,NOUN,O,
bg-1065,7,14,на,,на,R,ADP,O,
bg-1065,7,15,двегодишно,,двегодишен,Ansi,ADJ,O,
bg-1065,7,16,обратно,,обратен,Ansi,ADJ,O,
bg-1065,7,17,броене,,броене,Ncnsi,NOUN,O,
bg-1065,7,18,.,,.,punct,PUNCT,O,
bg-1065,8,1,Преподавателят,,преподавател,Ncmsf,NOUN,O,
bg-1065,8,2,по,,по,R,ADP,O,
bg-1065,8,3,политология,,политология,Ncfsi,NOUN,O,
bg-1065,8,4,от,,от,R,ADP,O,
bg-1065,8,5,Манчестърския,,манчестърски,Amsh,ADJ,O,
bg-1065,8,6,университет,,университет,Ncmsi,NOUN,O,
bg-1065,8,7,Роб,Роб,роб,Npmsi,PROPN,B-PER,PER-Rob-Ford
bg-1065,8,8,Форд,Форд,форд,Hmsi,PROPN,I-PER,PER-Rob-Ford
bg-1065,8,9,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1065,8,10,",",,",",punct,PUNCT,O,
bg-1065,8,11,че,,че,Cs,SCONJ,O,
bg-1065,8,12,този,,този,Pde-os-m,DET,O,
bg-1065,8,13,времеви,,времеви,Amsi,ADJ,O,
bg-1065,8,14,период,,период,Ncmsi,NOUN,O,
bg-1065,8,15,е,,съм,Vxitf-r3s,AUX,O,
bg-1065,8,16,"""",,"""",punct,PUNCT,O,
bg-1065,8,17,абсурдно,,абсурден,Ansi,ADJ,O,
bg-1065,8,18,кратък,,кратък,Amsi,ADJ,O,
bg-1065,8,19,"""",,"""",punct,PUNCT,O,
bg-1065,8,20,.,,.,punct,PUNCT,O,
bg-1065,9,1,"""",,"""",punct,PUNCT,O,
bg-1065,9,2,Това,,този,Pde-os-n,PRON,O,
bg-1065,9,3,не,,не,Tn,PART,O,
bg-1065,9,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1065,9,5,достатъчно,,достатъчен,Ansi,ADJ,O,
bg-1065,9,6,време,,време,Ncnsi,NOUN,O,
bg-1065,9,7,за,,за,R,ADP,O,
bg-1065,9,8,разплитане,,разплитане,Ncnsi,NOUN,O,
bg-1065,9,9,на,,на,R,ADP,O,
bg-1065,9,10,40-годишно,,четиридесетгодишен,Ansi,ADJ,O,
bg-1065,9,11,политическо,,политически,Ansi,ADJ,O,
bg-1065,9,12,",",,",",punct,PUNCT,O,
bg-1065,9,13,социално,,социален,Ansi,ADJ,O,
bg-1065,9,14,и,,и,Cp,CCONJ,O,
bg-1065,9,15,икономическо,,икономически,Ansi,ADJ,O,
bg-1065,9,16,обвързване,,обвързване,Ncnsi,NOUN,O,
bg-1065,9,17,"""",,"""",punct,PUNCT,O,
bg-1065,9,18,",",,",",punct,PUNCT,O,
bg-1065,9,19,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1065,9,20,той,,аз,Ppe-os3m,PRON,O,
bg-1065,9,21,.,,.,punct,PUNCT,O,
bg-1065,10,1,"""",,"""",punct,PUNCT,O,
bg-1065,10,2,Дори,,дори,Te,PART,O,
bg-1065,10,3,при,,при,R,ADP,O,
bg-1065,10,4,най-добрата,,добър,Afsd,ADJ,O,
bg-1065,10,5,воля,,воля,Ncfsi,NOUN,O,
bg-1065,10,6,на,,на,R,ADP,O,
bg-1065,10,7,света,,свят,Ncmsh,NOUN,O,
bg-1065,10,8,-,,-,punct,PUNCT,O,
bg-1065,10,9,а,,а,Cp,CCONJ,O,
bg-1065,10,10,това,,този,Pde-os-n,PRON,O,
bg-1065,10,11,не,,не,Tn,PART,O,
bg-1065,10,12,е,,съм,Vxitf-r3s,AUX,O,
bg-1065,10,13,духът,,дух,Ncmsf,NOUN,O,
bg-1065,10,14,",",,",",punct,PUNCT,O,
bg-1065,10,15,в,,в,R,ADP,O,
bg-1065,10,16,който,,който,Pre-os-m,PRON,O,
bg-1065,10,17,се,,се,Ppxta,PRON,O,
bg-1065,10,18,водят,,водя,Vpitf-r3p,VERB,O,
bg-1065,10,19,тези,,този,Pde-op,DET,O,
bg-1065,10,20,преговори,,преговори,Nc-li,NOUN,O,
bg-1065,10,21,",",,",",punct,PUNCT,O,
bg-1065,10,22,-,,-,punct,PUNCT,O,
bg-1065,10,23,то,,аз,Ppe-os3n,PRON,O,
bg-1065,10,24,не,,не,Tn,PART,O,
bg-1065,10,25,може,,мога,Vpiif-r3s,VERB,O,
bg-1065,10,26,да,,да,Tx,AUX,O,
bg-1065,10,27,се,,се,Ppxta,PRON,O,
bg-1065,10,28,случи,,случа-(се),Vpptf-r3s,VERB,O,
bg-1065,10,29,.,,.,punct,PUNCT,O,
bg-1065,10,30,"""",,"""",punct,PUNCT,O,
bg-1065,11,1,От,,от,R,ADP,O,
bg-1065,11,2,другата,,друг,Afsd,ADJ,O,
bg-1065,11,3,страна,,страна,Ncfsi,NOUN,O,
bg-1065,11,4,на,,на,R,ADP,O,
bg-1065,11,5,Ламанша,Ламанша,ламанш,Npmsh,PROPN,B-LOC,LOC-English-Channel
bg-1065,11,6,-,,-,punct,PUNCT,O,
bg-1065,11,7,в,,в,R,ADP,O,
bg-1065,11,8,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1065,11,9,-,,-,punct,PUNCT,O,
bg-1065,11,10,главният,,главен,Amsf,ADJ,O,
bg-1065,11,11,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1065,11,12,на,,на,R,ADP,O,
bg-1065,11,13,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-1065,11,14,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-1065,11,15,за,,за,R,ADP,O,
bg-1065,11,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1065,11,17,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt
bg-1065,11,18,Верхофстат,Верхофстат,верхофстат,Npsi,PROPN,I-PER,PER-Guy-Verhofstadt
bg-1065,11,19,изброи,,изброя,Vpptf-o3s,VERB,O,
bg-1065,11,20,някои,,някой,Pfe-op,DET,O,
bg-1065,11,21,от,,от,R,ADP,O,
bg-1065,11,22,многото,,много,Md-pd,ADV,O,
bg-1065,11,23,области,,област,Ncfpi,NOUN,O,
bg-1065,11,24,",",,",",punct,PUNCT,O,
bg-1065,11,25,в,,в,R,ADP,O,
bg-1065,11,26,които,,който,Pre-op,PRON,O,
bg-1065,11,27,двете,,два,Mcfpd,NUM,O,
bg-1065,11,28,страни,,страна,Ncfpi,NOUN,O,
bg-1065,11,29,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1065,11,30,да,,да,Tx,AUX,O,
bg-1065,11,31,сключат,,сключа,Vpptf-r3p,VERB,O,
bg-1065,11,32,сделка,,сделка,Ncfsi,NOUN,O,
bg-1065,11,33,:,,:,punct,PUNCT,O,
bg-1065,11,34,риболов,,риболов,Ncmsi,NOUN,O,
bg-1065,11,35,",",,",",punct,PUNCT,O,
bg-1065,11,36,въздухоплаване,,въздухоплаване,Ncnsi,NOUN,O,
bg-1065,11,37,",",,",",punct,PUNCT,O,
bg-1065,11,38,научен,,научен,Amsi,ADJ,O,
bg-1065,11,39,и,,и,Cp,CCONJ,O,
bg-1065,11,40,академичен,,академичен,Amsi,ADJ,O,
bg-1065,11,41,обмен,,обмен,Ncmsi,NOUN,O,
bg-1065,11,42,",",,",",punct,PUNCT,O,
bg-1065,11,43,ядрено,,ядрен,Ansi,ADJ,O,
bg-1065,11,44,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-1065,11,45,и,,и,Cp,CCONJ,O,
bg-1065,11,46,боравене,,боравене,Ncnsi,NOUN,O,
bg-1065,11,47,с,,с,R,ADP,O,
bg-1065,11,48,радиоактивни,,радиоактивен,A-pi,ADJ,O,
bg-1065,11,49,материали,,материал,Ncmpi,NOUN,O,
bg-1065,11,50,.,,.,punct,PUNCT,O,
bg-1065,12,1,Евентуален,,евентуален,Amsi,ADJ,O,
bg-1065,12,2,провал,,провал,Ncmsi,NOUN,O,
bg-1065,12,3,може,,мога,Vpiif-r3s,VERB,O,
bg-1065,12,4,да,,да,Tx,AUX,O,
bg-1065,12,5,остави,,оставя-(се),Vpptf-r3s,VERB,O,
bg-1065,12,6,британските,,британски,A-pd,ADJ,O,
bg-1065,12,7,болници,,болница,Ncfpi,NOUN,O,
bg-1065,12,8,неспособни,,неспособен,A-pi,ADJ,O,
bg-1065,12,9,да,,да,Tx,AUX,O,
bg-1065,12,10,предлагат,,предлагам,Vpitf-r3p,VERB,O,
bg-1065,12,11,лъчетерапия,,лъчетерапие,Ncfsi,NOUN,O,
bg-1065,12,12,",",,",",punct,PUNCT,O,
bg-1065,12,13,а,,а,Cp,CCONJ,O,
bg-1065,12,14,британските,,британски,A-pd,ADJ,O,
bg-1065,12,15,самолети,,самолет,Ncmpi,NOUN,O,
bg-1065,12,16,-,,-,punct,PUNCT,O,
bg-1065,12,17,блокирани,,блокирам,Vpptcv--p-i,ADJ,O,
bg-1065,12,18,на,,на,R,ADP,O,
bg-1065,12,19,пистата,,писта,Ncfsd,NOUN,O,
bg-1065,12,20,.,,.,punct,PUNCT,O,
bg-1065,13,1,"""",,"""",punct,PUNCT,O,
bg-1065,13,2,Във,,във,R,ADP,O,
bg-1065,13,3,всяка,,всеки,Pce-os-f,DET,O,
bg-1065,13,4,от,,от,R,ADP,O,
bg-1065,13,5,тези,,този,Pde-op,DET,O,
bg-1065,13,6,области,,област,Ncfpi,NOUN,O,
bg-1065,13,7,ще,,ще,Tx,AUX,O,
bg-1065,13,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1065,13,9,необходимо,,необходимо,Dm,ADV,O,
bg-1065,13,10,да,,да,Tx,AUX,O,
bg-1065,13,11,се,,се,Ppxta,PRON,O,
bg-1065,13,12,намери,,намеря-(се),Vpptf-r3s,VERB,O,
bg-1065,13,13,ново,,нов,Ansi,ADJ,O,
bg-1065,13,14,уреждане,,уреждане,Ncnsi,NOUN,O,
bg-1065,13,15,"""",,"""",punct,PUNCT,O,
bg-1065,13,16,",",,",",punct,PUNCT,O,
bg-1065,13,17,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1065,13,18,Верхофстат,Верхофстат,верхофстат,Hmsi,PROPN,B-PER,PER-Guy-Verhofstadt
bg-1065,13,19,пред,,пред,R,ADP,O,
bg-1065,13,20,Асошиейтед,Асошиейтед,асошиейтед,Npmsi,PROPN,B-ORG,ORG-AP-The-Associated-Press
bg-1065,13,21,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-AP-The-Associated-Press
bg-1065,13,22,.,,.,punct,PUNCT,O,
bg-1065,14,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1065,14,2,ще,,ще,Tx,AUX,O,
bg-1065,14,3,се,,се,Ppxta,PRON,O,
bg-1065,14,4,превърне,,превърна-(се),Vpptf-r3s,VERB,O,
bg-1065,14,5,в,,в,R,ADP,O,
bg-1065,14,6,трета,,трети,Mofsi,ADJ,O,
bg-1065,14,7,страна,,страна,Ncfsi,NOUN,O,
bg-1065,14,8,",",,",",punct,PUNCT,O,
bg-1065,14,9,"""",,"""",punct,PUNCT,O,
bg-1065,14,10,а,,а,Cp,CCONJ,O,
bg-1065,14,11,трета,,трети,Mofsi,ADJ,O,
bg-1065,14,12,страна,,страна,Ncfsi,NOUN,O,
bg-1065,14,13,не,,не,Tn,PART,O,
bg-1065,14,14,може,,мога,Vpiif-r3s,VERB,O,
bg-1065,14,15,да,,да,Tx,AUX,O,
bg-1065,14,16,има,,има,Vnitf-r3s,VERB,O,
bg-1065,14,17,същите,,същ,A-pd,ADJ,O,
bg-1065,14,18,предимства,,предимство,Ncnpi,NOUN,O,
bg-1065,14,19,като,,като,R,ADP,O,
bg-1065,14,20,държава,,държава,Ncfsi,NOUN,O,
bg-1065,14,21,членка,,членка,Ncfsi,NOUN,O,
bg-1065,14,22,"""",,"""",punct,PUNCT,O,
bg-1065,14,23,.,,.,punct,PUNCT,O,
bg-1065,15,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1065,15,2,повтаря,,повтарям,Vpitf-r3s,VERB,O,
bg-1065,15,3,това,,този,Pde-os-n,DET,O,
bg-1065,15,4,предупреждение,,предупреждение,Ncnsi,NOUN,O,
bg-1065,15,5,",",,",",punct,PUNCT,O,
bg-1065,15,6,откакто,,когато,Prt,ADV,O,
bg-1065,15,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1065,15,8,гласува,,гласувам,Vpitf-r3s,VERB,O,
bg-1065,15,9,през,,през,R,ADP,O,
bg-1065,15,10,юни,,юни,Ncmsi,NOUN,O,
bg-1065,15,11,2016,,2016,Mofsi,ADJ,O,
bg-1065,15,12,г.,,година,Ncfsi,NOUN,O,
bg-1065,15,13,за,,за,R,ADP,O,
bg-1065,15,14,напускане,,напускане,Ncnsi,NOUN,O,
bg-1065,15,15,:,,:,punct,PUNCT,O,
bg-1065,16,1,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit
bg-1065,16,2,ще,,ще,Tx,AUX,O,
bg-1065,16,3,боли,,боля-(се),Vpiif-r3s,VERB,O,
bg-1065,16,4,.,,.,punct,PUNCT,O,
bg-1065,17,1,Това,,този,Pde-os-n,PRON,O,
bg-1065,17,2,се,,се,Ppxta,PRON,O,
bg-1065,17,3,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-1065,17,4,особено,,особено,Dd,ADV,O,
bg-1065,17,5,за,,за,R,ADP,O,
bg-1065,17,6,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1065,17,7,търговски,,търговски,A-pi,ADJ,O,
bg-1065,17,8,и,,и,Cp,CCONJ,O,
bg-1065,17,9,икономически,,икономически,A-pi,ADJ,O,
bg-1065,17,10,връзки,,връзка,Ncfpi,NOUN,O,
bg-1065,17,11,",",,",",punct,PUNCT,O,
bg-1065,17,12,по,,по,R,ADP,O,
bg-1065,17,13,които,,който,Pre-op,PRON,O,
bg-1065,17,14,двете,,два,Mcfpd,NUM,O,
bg-1065,17,15,страни,,страна,Ncfpi,NOUN,O,
bg-1065,17,16,едва,,едва,Dq,ADV,O,
bg-1065,17,17,започват,,започвам-(се),Vpitf-r3p,VERB,O,
bg-1065,17,18,да,,да,Tx,AUX,O,
bg-1065,17,19,преговарят,,преговарям,Vpiif-r3p,VERB,O,
bg-1065,17,20,.,,.,punct,PUNCT,O,
bg-1065,18,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1065,18,2,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1065,18,3,в,,в,R,ADP,O,
bg-1065,18,4,реч,,реч,Ncfsi,NOUN,O,
bg-1065,18,5,този,,този,Pde-os-m,DET,O,
bg-1065,18,6,месец,,месец,Ncmsi,NOUN,O,
bg-1065,18,7,",",,",",punct,PUNCT,O,
bg-1065,18,8,че,,че,Cs,SCONJ,O,
bg-1065,18,9,иска,,искам,Vpitf-r3s,VERB,O,
bg-1065,18,10,"""",,"""",punct,PUNCT,O,
bg-1065,18,11,възможно,,възможно,Dd,ADV,O,
bg-1065,18,12,най-широкото,,широк,Ansd,ADJ,O,
bg-1065,18,13,и,,и,Cp,CCONJ,O,
bg-1065,18,14,задълбочено,,задълбоча-(се),Vpptcv--sni,ADJ,O,
bg-1065,18,15,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1065,18,16,"""",,"""",punct,PUNCT,O,
bg-1065,18,17,чрез,,чрез,R,ADP,O,
bg-1065,18,18,сделка,,сделка,Ncfsi,NOUN,O,
bg-1065,18,19,за,,за,R,ADP,O,
bg-1065,18,20,свободна,,свободен,Afsi,ADJ,O,
bg-1065,18,21,търговия,,търговия,Ncfsi,NOUN,O,
bg-1065,18,22,",",,",",punct,PUNCT,O,
bg-1065,18,23,различна,,различен,Afsi,ADJ,O,
bg-1065,18,24,от,,от,R,ADP,O,
bg-1065,18,25,всяка,,всеки,Pce-os-f,DET,O,
bg-1065,18,26,друга,,друг,Afsi,ADJ,O,
bg-1065,18,27,на,,на,R,ADP,O,
bg-1065,18,28,света,,свят,Ncmsh,NOUN,O,
bg-1065,18,29,.,,.,punct,PUNCT,O,
bg-1065,19,1,Лидерите,,лидер,Ncmpd,NOUN,O,
bg-1065,19,2,от,,от,R,ADP,O,
bg-1065,19,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1065,19,4,предупреждават,,предупреждавам,Vpitf-r3p,VERB,O,
bg-1065,19,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1065,19,6,",",,",",punct,PUNCT,O,
bg-1065,19,7,че,,че,Cs,SCONJ,O,
bg-1065,19,8,не,,не,Tn,PART,O,
bg-1065,19,9,може,,мога,Vniif-r3s,VERB,O,
bg-1065,19,10,да,,да,Tx,AUX,O,
bg-1065,19,11,"""",,"""",punct,PUNCT,O,
bg-1065,19,12,подбира,,подбирам,Vpitf-r3s,VERB,O,
bg-1065,19,13,"""",,"""",punct,PUNCT,O,
bg-1065,19,14,изгодите,,изгод,Ncmpd,NOUN,O,
bg-1065,19,15,от,,от,R,ADP,O,
bg-1065,19,16,членството,,членство,Ncnsd,NOUN,O,
bg-1065,19,17,без,,без,R,ADP,O,
bg-1065,19,18,задълженията,,задължение,Ncnpd,NOUN,O,
bg-1065,19,19,.,,.,punct,PUNCT,O,
bg-1065,20,1,Двете,,два,Mcfpd,NUM,O,
bg-1065,20,2,страни,,страна,Ncfpi,NOUN,O,
bg-1065,20,3,си,,свой,Ppxtd,PRON,O,
bg-1065,20,4,дадоха,,дам-(се),Vpptf-o3p,VERB,O,
bg-1065,20,5,време,,време,Ncnsi,NOUN,O,
bg-1065,20,6,до,,до,R,ADP,O,
bg-1065,20,7,октомври,,октомври,Ncmsi,NOUN,O,
bg-1065,20,8,да,,да,Tx,AUX,O,
bg-1065,20,9,се,,се,Ppxta,PRON,O,
bg-1065,20,10,споразумеят,,споразумея-се,Vppif-r3p,VERB,O,
bg-1065,20,11,за,,за,R,ADP,O,
