docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1721,11,1,Най-малко,,малко,Md-pi,ADV,O,
bg-1721,11,2,шест,,шест,Mc-pi,NUM,O,
bg-1721,11,3,тори,,тора,Ncfpi,NOUN,O,
bg-1721,11,4,гласуваха,,гласувам,Vpitf-o3p,VERB,O,
bg-1721,11,5,против,,против,R,ADP,O,
bg-1721,11,6,компромиса,,компромис,Ncmsh,NOUN,O,
bg-1721,11,7,",",,",",punct,PUNCT,O,
bg-1721,11,8,който,,който,Pre-os-m,PRON,O,
bg-1721,11,9,лейбъристките,,лейбъристки,A-pd,ADJ,O,
bg-1721,11,10,депутати,,депутат,Ncmpi,NOUN,O,
bg-1721,11,11,отхвърлиха,,отхвърля,Vpptf-o3p,VERB,O,
bg-1721,11,12,като,,като,R,ADP,O,
bg-1721,11,13,безсмислен,,безсмислен,Amsi,ADJ,O,
bg-1721,11,14,.,,.,punct,PUNCT,O,
bg-1721,12,1,Законопроектът,,законопроект,Ncmsf,NOUN,O,
bg-1721,12,2,ще,,ще,Tx,AUX,O,
bg-1721,12,3,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1721,12,4,върнат,,върна-(се),Vpptcv--smi,VERB,O,
bg-1721,12,5,в,,в,R,ADP,O,
bg-1721,12,6,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords
bg-1721,12,7,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords
bg-1721,12,8,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords
bg-1721,12,9,по-късно,,късно,Dt,ADV,O,
bg-1721,12,10,днес,,днес,Dt,ADV,O,
bg-1721,12,11,.,,.,punct,PUNCT,O,
bg-1721,13,1,Победата,,победа,Ncfsd,NOUN,O,
bg-1721,13,2,на,,на,R,ADP,O,
bg-1721,13,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1721,13,4,в,,в,R,ADP,O,
bg-1721,13,5,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons
bg-1721,13,6,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons
bg-1721,13,7,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons
bg-1721,13,8,означава,,означавам,Vpitf-r3s,VERB,O,
bg-1721,13,9,",",,",",punct,PUNCT,O,
bg-1721,13,10,че,,че,Cs,SCONJ,O,
bg-1721,13,11,тя,,аз,Ppe-os3f,PRON,O,
bg-1721,13,12,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1721,13,13,да,,да,Tx,AUX,O,
bg-1721,13,14,има,,има,Vnitf-r3s,VERB,O,
bg-1721,13,15,повече,,повече,Md-pi,ADV,O,
bg-1721,13,16,пречки,,пречка,Ncfpi,NOUN,O,
bg-1721,13,17,в,,в,R,ADP,O,
bg-1721,13,18,парламента,,парламент,Ncmsh,NOUN,O,
bg-1721,13,19,що,,що,Pil,ADV,O,
bg-1721,13,20,се,,се,Ppxta,PRON,O,
bg-1721,13,21,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-1721,13,22,до,,до,R,ADP,O,
bg-1721,13,23,подсигуряване,,подсигуряване,Ncnsi,NOUN,O,
bg-1721,13,24,на,,на,R,ADP,O,
bg-1721,13,25,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1721,13,26,с,,с,R,ADP,O,
bg-1721,13,27,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1721,13,28,.,,.,punct,PUNCT,O,
