docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-623,6,22,ще,,ще,Tx,AUX,O,
bg-623,6,23,дойдат,,дойда,Vppif-r3p,VERB,O,
bg-623,6,24,",",,",",punct,PUNCT,O,
bg-623,6,25,когато,,когато,Prt,ADV,O,
bg-623,6,26,знаят,,знам,Vpiif-r3p,VERB,O,
bg-623,6,27,",",,",",punct,PUNCT,O,
bg-623,6,28,че,,че,Cs,SCONJ,O,
bg-623,6,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-623,6,30,вече,,вече,Dt,ADV,O,
bg-623,6,31,не,,не,Tn,PART,O,
bg-623,6,32,е,,съм,Vxitf-r3s,AUX,O,
bg-623,6,33,член,,член,Ncmsi,NOUN,O,
bg-623,6,34,"""",,"""",punct,PUNCT,O,
bg-623,6,35,",",,",",punct,PUNCT,O,
bg-623,6,36,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg-623,6,37,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-623,6,38,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-623,6,39,по,,по,R,ADP,O,
bg-623,6,40,време,,време,Ncnsi,NOUN,O,
bg-623,6,41,на,,на,R,ADP,O,
bg-623,6,42,посещението,,посещение,Ncnsd,NOUN,O,
bg-623,6,43,си,,свой,Psxto,PRON,O,
bg-623,6,44,в,,в,R,ADP,O,
bg-623,6,45,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China
bg-623,6,46,.,,.,punct,PUNCT,O,
bg-623,7,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus
