docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-942,16,20,са,,съм,Vxitf-r3p,AUX,O,
bg-942,16,21,световна,,световен,Afsi,ADJ,O,
bg-942,16,22,и,,и,Cp,CCONJ,O,
bg-942,16,23,регионална,,регионален,Afsi,ADJ,O,
bg-942,16,24,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-942,16,25,",",,",",punct,PUNCT,O,
bg-942,16,26,климатичните,,климатичен,A-pd,ADJ,O,
bg-942,16,27,промени,,промяна,Ncfpi,NOUN,O,
bg-942,16,28,и,,и,Cp,CCONJ,O,
bg-942,16,29,замърсяването,,замърсяване,Ncnsd,NOUN,O,
bg-942,16,30,на,,на,R,ADP,O,
bg-942,16,31,природата,,природа,Ncfsd,NOUN,O,
bg-942,16,32,“,,“,punct,PUNCT,O,
bg-942,16,33,.,,.,punct,PUNCT,O,
bg-942,17,1,„,,„,R,ADP,O,
bg-942,17,2,Моето,,мой,Psol-s1nd,DET,O,
bg-942,17,3,посещение,,посещение,Ncnsi,NOUN,O,
bg-942,17,4,ще,,ще,Tx,AUX,O,
bg-942,17,5,засили,,засиля-(се),Vpptf-r3s,VERB,O,
bg-942,17,6,„,,„,R,ADP,O,
bg-942,17,7,Златната,,златен,Afsd,ADJ,O,
bg-942,17,8,ера,,ера,Ncfsi,NOUN,O,
bg-942,17,9,в,,в,R,ADP,O,
bg-942,17,10,британско-китайските,,британско-китайски,A-pd,ADJ,O,
bg-942,17,11,отношения,,отношение,Ncnpi,NOUN,O,
bg-942,17,12,“,,“,punct,PUNCT,O,
bg-942,17,13,",",,",",punct,PUNCT,O,
bg-942,17,14,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-942,17,15,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-942,17,16,",",,",",punct,PUNCT,O,
bg-942,17,17,използвайки,,използвайка,Vpitg,ADV,O,
bg-942,17,18,думи,,дума,Ncfpi,NOUN,O,
bg-942,17,19,на,,на,R,ADP,O,
bg-942,17,20,Си,Си,си,Psxto,PRON,B-PER,PER-Xi-Jinping
bg-942,17,21,Дзинпин,Дзинпин,дзинпин,Hmsi,PROPN,I-PER,PER-Xi-Jinping
bg-942,17,22,",",,",",punct,PUNCT,O,
bg-942,17,23,изречени,,изрека-(се),Vpptcv--p-i,ADJ,O,
bg-942,17,24,по,,по,R,ADP,O,
bg-942,17,25,време,,време,Ncnsi,NOUN,O,
bg-942,17,26,на,,на,R,ADP,O,
bg-942,17,27,държавно,,държавен,Ansi,ADJ,O,
bg-942,17,28,посещение,,посещение,Ncnsi,NOUN,O,
bg-942,17,29,във,,във,R,ADP,O,
bg-942,17,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-942,17,31,през,,през,R,ADP,O,
bg-942,17,32,2015,,2015,Mofsi,ADJ,O,
bg-942,17,33,г.,,година,Ncfsi,NOUN,O,
bg-942,18,1,Важността,,важност,Ncfsd,NOUN,O,
bg-942,18,2,на,,на,R,ADP,O,
bg-942,18,3,партньорството,,партньорство,Ncnsd,NOUN,O,
bg-942,18,4,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-942,18,5,и,,и,Cp,CCONJ,O,
bg-942,18,6,друг,,друг,Amsi,ADJ,O,
bg-942,18,7,член,,член,Ncmsi,NOUN,O,
bg-942,18,8,на,,на,R,ADP,O,
bg-942,18,9,делегацията,,делегация,Ncfsd,NOUN,O,
bg-942,18,10,–,,–,punct,PUNCT,O,
bg-942,18,11,министърът,,министър,Ncmsf,NOUN,O,
bg-942,18,12,на,,на,R,ADP,O,
bg-942,18,13,външата,,външ,Afsd,ADJ,O,
bg-942,18,14,търговия,,търговия,Ncfsi,NOUN,O,
bg-942,18,15,Лиам,Лиам,лиам,Npmsi,PROPN,B-PER,PER-Liam-Fox
bg-942,18,16,Фокс,Фокс,фокс,Hmsi,PROPN,I-PER,PER-Liam-Fox
bg-942,18,17,",",,",",punct,PUNCT,O,
bg-942,18,18,който,,който,Pre-os-m,PRON,O,
bg-942,18,19,разкри,,разкрия-(се),Vpptf-o3s,VERB,O,
bg-942,18,20,",",,",",punct,PUNCT,O,
bg-942,18,21,че,,че,Cs,SCONJ,O,
bg-942,18,22,британският,,британски,Amsf,ADJ,O,
bg-942,18,23,износ,,износ,Ncmsi,NOUN,O,
bg-942,18,24,за,,за,R,ADP,O,
bg-942,18,25,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China
bg-942,18,26,се,,се,Ppxta,PRON,O,
bg-942,18,27,е,,съм,Vxitf-r3s,AUX,O,
bg-942,18,28,увеличил,,увелича-(се),Vpptcao-smi,VERB,O,
bg-942,18,29,с,,с,R,ADP,O,
bg-942,18,30,25,,25,Mc-pi,NUM,O,
bg-942,18,31,%,,процент,Ncmt,NOUN,O,
bg-942,18,32,през,,през,R,ADP,O,
bg-942,18,33,2017,,2017,Mofsi,ADJ,O,
bg-942,18,34,г.,,година,Ncfsi,NOUN,O,
bg-942,19,1,Превод,,превод,Ncmsi,NOUN,O,
bg-942,19,2,и,,и,Cp,CCONJ,O,
bg-942,19,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-942,19,4,:,,:,punct,PUNCT,O,
bg-942,19,5,Цанко,Цанко,цанко,Npmsi,PROPN,B-PER,PER-Tsanko-Tsolov
bg-942,19,6,Цолов,Цолов,цолов,Hmsi,PROPN,I-PER,PER-Tsanko-Tsolov
bg-942,20,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-942,20,2,.,,.,punct,PUNCT,O,
bg-942,21,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-942,21,2,на,,на,R,ADP,O,
bg-942,21,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-942,21,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-942,21,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-942,21,6,ще,,ще,Tx,AUX,O,
bg-942,21,7,поднови,,подновя-(се),Vpptf-r3s,VERB,O,
bg-942,21,8,усилията,,усилие,Ncnpd,NOUN,O,
bg-942,21,9,на,,на,R,ADP,O,
bg-942,21,10,страната,,страна,Ncfsd,NOUN,O,
bg-942,21,11,да,,да,Tx,AUX,O,
bg-942,21,12,си,,свой,Ppxtd,PRON,O,
bg-942,21,13,подсигури,,подсигуря,Vpptf-r3s,VERB,O,
bg-942,21,14,изгодна,,изгоден,Afsi,ADJ,O,
bg-942,21,15,търговска,,търговски,Afsi,ADJ,O,
bg-942,21,16,сделка,,сделка,Ncfsi,NOUN,O,
bg-942,21,17,с,,с,R,ADP,O,
bg-942,21,18,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China
bg-942,21,19,",",,",",punct,PUNCT,O,
bg-942,21,20,целяща,,целям,Vpitcar-sfi,ADJ,O,
bg-942,21,21,да,,да,Tx,AUX,O,
bg-942,21,22,покрие,,покрия-(се),Vpptf-r3s,VERB,O,
bg-942,21,23,вакуума,,вакуум,Ncmsh,NOUN,O,
bg-942,21,24,в,,в,R,ADP,O,
bg-942,21,25,търговските,,търговски,A-pd,ADJ,O,
bg-942,21,26,връзки,,връзка,Ncfpi,NOUN,O,
bg-942,21,27,на,,на,R,ADP,O,
bg-942,21,28,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-942,21,29,след,,след,R,ADP,O,
bg-942,21,30,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-942,21,31,",",,",",punct,PUNCT,O,
bg-942,21,32,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-942,21,33,британското,,британски,Ansd,ADJ,O,
bg-942,21,34,издание,,издание,Ncnsi,NOUN,O,
bg-942,21,35,The,The,the,Npnsi,PROPN,B-PRO,PRO-The-Independent
bg-942,21,36,Independent,Independent,independent,Npnsi,PROPN,I-PRO,PRO-The-Independent
bg-942,21,37,.,,.,punct,PUNCT,O,
bg-942,22,1,Представители,,представител,Ncmpi,NOUN,O,
bg-942,22,2,на,,на,R,ADP,O,
bg-942,22,3,50,,петдесет,Mc-pi,NUM,O,
bg-942,22,4,фирми,,фирма,Ncfpi,NOUN,O,
bg-942,22,5,и,,и,Cp,CCONJ,O,
bg-942,22,6,университети,,университет,Ncmpi,NOUN,O,
bg-942,22,7,ще,,ще,Tx,AUX,O,
bg-942,22,8,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-942,22,9,с,,с,R,ADP,O,
bg-942,22,10,нея,,аз,Ppelas3f,PRON,O,
bg-942,22,11,по,,по,R,ADP,O,
bg-942,22,12,време,,време,Ncnsi,NOUN,O,
bg-942,22,13,на,,на,R,ADP,O,
bg-942,22,14,тридневната,,тридневен,Afsd,ADJ,O,
bg-942,22,15,ѝ,,аз,Psot--3--f,PRON,O,
bg-942,22,16,визата,,виза,Ncfsd,NOUN,O,
bg-942,22,17,",",,",",punct,PUNCT,O,
bg-942,22,18,която,,който,Pre-os-f,PRON,O,
bg-942,22,19,ще,,ще,Tx,AUX,O,
bg-942,22,20,започне,,започна,Vpptf-r3s,VERB,O,
bg-942,22,21,в,,в,R,ADP,O,
bg-942,22,22,Ухан,Ухан,ухан,Npmsi,PROPN,B-LOC,GPE-Wuhan
bg-942,22,23,",",,",",punct,PUNCT,O,
bg-942,22,24,продължи,,продължа,Vpptf-o3s,VERB,O,
bg-942,22,25,със,,със,R,ADP,O,
bg-942,22,26,среща,,среща,Ncfsi,NOUN,O,
bg-942,22,27,между,,между,R,ADP,O,
bg-942,22,28,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-942,22,29,и,,и,Cp,CCONJ,O,
bg-942,22,30,китайският,,китайски,Amsf,ADJ,O,
bg-942,22,31,президент,,президент,Ncmsi,NOUN,O,
bg-942,22,32,Си,Си,си,Psxto,PRON,B-PER,PER-Xi-Jinping
bg-942,22,33,Дзинпин,Дзинпин,дзинпин,Hmsi,PROPN,I-PER,PER-Xi-Jinping
bg-942,22,34,в,,в,R,ADP,O,
bg-942,22,35,Пекин,Пекин,пекин,Npmsi,PROPN,B-LOC,GPE-Beijing
bg-942,22,36,и,,и,Cp,CCONJ,O,
bg-942,22,37,приключи,,приключа,Vpptf-o3s,VERB,O,
bg-942,22,38,в,,в,R,ADP,O,
bg-942,22,39,Шанхай,Шанхай,шанхай,Npmsi,PROPN,B-LOC,GPE-Shanghai
bg-942,22,40,.,,.,punct,PUNCT,O,
bg-942,23,1,Но,,но,Cc,CCONJ,O,
bg-942,23,2,трудности,,трудност,Ncfpi,NOUN,O,
bg-942,23,3,по,,по,R,ADP,O,
bg-942,23,4,преговорите,,преговори,Nc-ld,NOUN,O,
bg-942,23,5,за,,за,R,ADP,O,
bg-942,23,6,Брекзит,Брекзит,брекзит,Ncfpi,NOUN,B-EVT,EVT-Brexit
bg-942,23,7,и,,и,Cp,CCONJ,O,
bg-942,23,8,нови,,нов,A-pi,ADJ,O,
bg-942,23,9,спекулации,,спекулация,Ncfpi,NOUN,O,
bg-942,23,10,",",,",",punct,PUNCT,O,
bg-942,23,11,подставящи,,подставям-(се),Vpitcar-p-i,ADJ,O,
bg-942,23,12,под,,под,R,ADP,O,
bg-942,23,13,съмнение,,съмнение,Ncnsi,NOUN,O,
bg-942,23,14,нейните,,мой,Psol-p3-df,DET,O,
bg-942,23,15,умения,,умение,Ncnpi,NOUN,O,
bg-942,23,16,да,,да,Tx,AUX,O,
bg-942,23,17,води,,водя,Vpitf-r3s,VERB,O,
bg-942,23,18,страната,,страна,Ncfsd,NOUN,O,
bg-942,23,19,",",,",",punct,PUNCT,O,
bg-942,23,20,могат,,мога,Vpiif-r3p,VERB,O,
bg-942,23,21,да,,да,Tx,AUX,O,
bg-942,23,22,хвърлят,,хвърля-(се),Vpptf-r3p,VERB,O,
bg-942,23,23,сянка,,сянка,Ncfsi,NOUN,O,
bg-942,23,24,върху,,върху,R,ADP,O,
bg-942,23,25,усилията,,усилие,Ncnpd,NOUN,O,
bg-942,23,26,ѝ,,аз,Psot--3--f,PRON,O,
bg-942,23,27,да,,да,Tx,AUX,O,
bg-942,23,28,привлече,,привлека,Vpptf-r3s,VERB,O,
bg-942,23,29,инвестиции,,инвестиция,Ncfpi,NOUN,O,
bg-942,23,30,във,,във,R,ADP,O,
bg-942,23,31,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-942,23,32,",",,",",punct,PUNCT,O,
bg-942,23,33,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-942,23,34,лявото,,ляв,Ansd,ADJ,O,
bg-942,23,35,издание,,издание,Ncnsi,NOUN,O,
bg-942,23,36,.,,.,punct,PUNCT,O,
bg-942,24,1,Нейните,,мой,Psol-p3-df,DET,O,
bg-942,24,2,преговори,,преговори,Nc-li,NOUN,O,
bg-942,24,3,изглежда,,изглежда,Vniif-r3s,VERB,O,
bg-942,24,4,няма,,нямам,Vnitf-r3s,VERB,O,
bg-942,24,5,да,,да,Tx,AUX,O,
bg-942,24,6,са,,съм,Vxitf-r3p,AUX,O,
bg-942,24,7,лесни,,лесен,A-pi,ADJ,O,
bg-942,24,8,",",,",",punct,PUNCT,O,
bg-942,24,9,тъй,,така,Pdm,ADV,O,
bg-942,24,10,като,,като,Cs,SCONJ,O,
bg-942,24,11,говорителят,,говорител,Ncmsf,NOUN,O,
bg-942,24,12,на,,на,R,ADP,O,
bg-942,24,13,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-942,24,14,даде,,дам-(се),Vpptf-o3s,VERB,O,
bg-942,24,15,знак,,знак,Ncmsi,NOUN,O,
bg-942,24,16,",",,",",punct,PUNCT,O,
bg-942,24,17,че,,че,Cs,SCONJ,O,
bg-942,24,18,премиерът,,премиер,Ncmsf,NOUN,O,
bg-942,24,19,най-вероятно,,вероятно,Dd,ADV,O,
bg-942,24,20,няма,,нямам,Vnitf-r3s,VERB,O,
bg-942,24,21,да,,да,Tx,AUX,O,
bg-942,24,22,подкрепи,,подкрепя,Vpptf-r3s,VERB,O,
bg-942,24,23,мащабния,,мащабен,Amsh,ADJ,O,
bg-942,24,24,китайски,,китайски,Amsi,ADJ,O,
bg-942,24,25,инфраструктурен,,инфраструктурен,Amsi,ADJ,O,
bg-942,24,26,проект,,проект,Ncmsi,NOUN,O,
bg-942,24,27,„,,„,R,ADP,O,
bg-942,24,28,Един,,един,Pfe-os-mi,DET,O,
bg-942,24,29,пояс,,пояс,Ncmsi,NOUN,O,
bg-942,24,30,",",,",",punct,PUNCT,O,
bg-942,24,31,един,,един,Pfe-os-mi,DET,O,
bg-942,24,32,път,,път,Ncmsi,NOUN,O,
bg-942,24,33,“,,“,punct,PUNCT,O,
bg-942,24,34,",",,",",punct,PUNCT,O,
bg-942,24,35,познат,,познат,Ncmsi,NOUN,O,
bg-942,24,36,в,,в,R,ADP,O,
bg-942,24,37,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-942,24,38,като,,като,R,ADP,O,
bg-942,24,39,Новият,,нов,Amsf,ADJ,O,
bg-942,24,40,път,,път,Ncmsi,NOUN,O,
bg-942,24,41,на,,на,R,ADP,O,
bg-942,24,42,коприната,,коприна,Ncmsd,NOUN,O,
bg-942,24,43,.,,.,punct,PUNCT,O,
bg-942,25,1,Според,,според,R,ADP,O,
bg-942,25,2,„,,„,Npmsi,PROPN,O,
bg-942,25,3,Дауиниг,Даунинг,дауиниг,Npmsi,PROPN,B-LOC,LOC-Downing-Street
bg-942,25,4,стрийт“,стрийт,стрий,Ncmsi,NOUN,I-LOC,LOC-Downing-Street
bg-942,25,5,10,,10,Mc-pi,NUM,O,
bg-942,25,6,",",,",",punct,PUNCT,O,
bg-942,25,7,китайските,,китайски,A-pd,ADJ,O,
bg-942,25,8,инвестиции,,инвестиция,Ncfpi,NOUN,O,
bg-942,25,9,в,,в,R,ADP,O,
bg-942,25,10,инфраструктурата,,инфраструктура,Ncfsd,NOUN,O,
bg-942,25,11,на,,на,R,ADP,O,
bg-942,25,12,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-942,25,13,биха,,съм,Vxitu-o3p,AUX,O,
bg-942,25,14,могли,,мога,Vpiicao-p-i,VERB,O,
bg-942,25,15,да,,да,Tx,AUX,O,
bg-942,25,16,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-942,25,17,изключително,,изключително,Dq,ADV,O,
bg-942,25,18,полезни,,полезен,A-pi,ADJ,O,
bg-942,25,19,",",,",",punct,PUNCT,O,
bg-942,25,20,но,,но,Cc,CCONJ,O,
bg-942,25,21,само,,само,Dd,ADV,O,
bg-942,25,22,ако,,ако,Cs,SCONJ,O,
bg-942,25,23,се,,се,Ppxta,PRON,O,
bg-942,25,24,изградени,,изградя,Vpptcv--p-i,VERB,O,
bg-942,25,25,съгласно,,съгласно,R,ADP,O,
bg-942,25,26,„международните,,емеждународен,A-pd,ADJ,O,
bg-942,25,27,стандарти“,,стандарти“,Ncmpi,NOUN,O,
bg-942,25,28,.,,.,punct,PUNCT,O,
bg-942,26,1,Последният,,последен,Amsf,ADJ,O,
bg-942,26,2,гунбернатор,,гунбернатор,Ncmsi,NOUN,O,
bg-942,26,3,на,,на,R,ADP,O,
bg-942,26,4,Хонконг,Хонконг,хонконг,Npmsi,PROPN,B-LOC,GPE-Hong-Kong
bg-942,26,5,",",,",",punct,PUNCT,O,
bg-942,26,6,лорд,,лорд,Npmsi,PROPN,O,
bg-942,26,7,Патън,Патън,патън,Hmsi,PROPN,B-PER,PER-Chris-Patten
bg-942,26,8,",",,",",punct,PUNCT,O,
bg-942,26,9,също,,също,Dm,ADV,O,
bg-942,26,10,така,,така,Pdm,ADV,O,
bg-942,26,11,призова,,призова,Vpptf-o3s,VERB,O,
bg-942,26,12,премиера,,премиер,Ncmsh,NOUN,O,
bg-942,26,13,да,,да,Tx,AUX,O,
bg-942,26,14,повдигне,,повдигна-(се),Vpptf-r3s,VERB,O,
bg-942,26,15,пред,,пред,R,ADP,O,
bg-942,26,16,Си,Си,си,Ppxtd,PRON,B-PER,PER-Xi-Jinping
bg-942,26,17,Дзинпин,Дзинпин,дзинпин,Npmsi,PROPN,I-PER,PER-Xi-Jinping
bg-942,26,18,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-942,26,19,относно,,относно,R,ADP,O,
bg-942,26,20,заплашените,,заплаша,Vpptcv--p-d,ADJ,O,
bg-942,26,21,основни,,основен,A-pi,ADJ,O,
bg-942,26,22,права,,право,Ncnpi,NOUN,O,
bg-942,26,23,в,,в,R,ADP,O,
bg-942,26,24,бившата,,бивш,Afsd,ADJ,O,
bg-942,26,25,британска,,британски,Afsi,ADJ,O,
bg-942,26,26,колония,,колония,Ncfsi,NOUN,O,
bg-942,26,27,.,,.,punct,PUNCT,O,
bg-942,27,1,"""",,"""",punct,PUNCT,O,
bg-942,27,2,Договорът,,договор,Ncmsf,NOUN,O,
bg-942,27,3,",",,",",punct,PUNCT,O,
bg-942,27,4,макар,,макар,R,ADP,O,
bg-942,27,5,да,,да,Tx,AUX,O,
bg-942,27,6,е,,съм,Vxitf-r3s,AUX,O,
bg-942,27,7,важен,,важен,Amsi,ADJ,O,
bg-942,27,8,",",,",",punct,PUNCT,O,
bg-942,27,9,не,,не,Tn,PART,O,
bg-942,27,10,трябва,,трябва,Vniif-r3s,VERB,O,
bg-942,27,11,да,,да,Tx,AUX,O,
bg-942,27,12,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-942,27,13,на,,на,R,ADP,O,
bg-942,27,14,цената,,цена,Ncfsd,NOUN,O,
bg-942,27,15,на,,на,R,ADP,O,
bg-942,27,16,нашите,,наш,Pszl-p1-d,DET,O,
bg-942,27,17,ангажименти,,ангажимент,Ncmpi,NOUN,O,
bg-942,27,18,към,,към,R,ADP,O,
bg-942,27,19,тях,,аз,Ppelap3,PRON,O,
bg-942,27,20,.,,.,punct,PUNCT,O,
bg-942,28,1,Превод,,превод,Ncmsi,NOUN,O,
bg-942,28,2,и,,и,Cp,CCONJ,O,
bg-942,28,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-942,28,4,:,,:,punct,PUNCT,O,
bg-942,28,5,Цанко,Цанко,цанко,Npmsi,PROPN,B-PER,PER-Tsanko-Tsolov
bg-942,28,6,Цолов,Цолов,цолов,Hmsi,PROPN,I-PER,PER-Tsanko-Tsolov
bg-942,29,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-942,29,2,.,,.,punct,PUNCT,O,
bg-942,30,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-942,30,2,на,,на,R,ADP,O,
bg-942,30,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-942,30,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-942,30,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-942,30,6,ще,,ще,Tx,AUX,O,
bg-942,30,7,се,,се,Ppxta,PRON,O,
bg-942,30,8,опита,,опитам-(се),Vpptf-r3s,VERB,O,
bg-942,30,9,да,,да,Tx,AUX,O,
bg-942,30,10,поднови,,подновя-(се),Vpptf-r3s,VERB,O,
bg-942,30,11,отношенията,,отношение,Ncnpd,NOUN,O,
bg-942,30,12,с,,с,R,ADP,O,
bg-942,30,13,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China
bg-942,30,14,чрез,,чрез,R,ADP,O,
bg-942,30,15,тридневно,,тридневен,Ansi,ADJ,O,
bg-942,30,16,посещение,,посещение,Ncnsi,NOUN,O,
bg-942,30,17,тази,,този,Pde-os-f,DET,O,
bg-942,30,18,седмица,,седмица,Ncfsi,NOUN,O,
bg-942,30,19,",",,",",punct,PUNCT,O,
bg-942,30,20,на,,на,R,ADP,O,
bg-942,30,21,която,,който,Pre-os-f,PRON,O,
bg-942,30,22,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-942,30,23,ще,,ще,Tx,AUX,O,
bg-942,30,24,вземе,,взема,Vpptf-r3s,VERB,O,
bg-942,30,25,със,,със,R,ADP,O,
bg-942,30,26,себе,,себе,Ppxla,PRON,O,
bg-942,30,27,си,,си,T,PART,O,
bg-942,30,28,около,,около,R,ADP,O,
bg-942,30,29,50,,петдесет,Mc-pi,NUM,O,
bg-942,30,30,представители,,представител,Ncmpi,NOUN,O,
bg-942,30,31,на,,на,R,ADP,O,
bg-942,30,32,големи,,голям,A-pi,ADJ,O,
bg-942,30,33,британски,,британски,A-pi,ADJ,O,
bg-942,30,34,компании,,компания,Ncfpi,NOUN,O,
bg-942,30,35,",",,",",punct,PUNCT,O,
bg-942,30,36,пише,,пиша,Vpitf-r3s,VERB,O,
bg-942,30,37,вестник,,вестник,Ncmsi,NOUN,O,
bg-942,30,38,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-942,30,39,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-942,31,1,Китайският,,китайски,Amsf,ADJ,O,
bg-942,31,2,посланик,,посланик,Ncmsi,NOUN,O,
bg-942,31,3,в,,в,R,ADP,O,
bg-942,31,4,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-942,31,5,по-рано,,рано,Dt,ADV,O,
bg-942,31,6,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-942,31,7,",",,",",punct,PUNCT,O,
bg-942,31,8,че,,че,Cs,SCONJ,O,
bg-942,31,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-942,31,10,е,,съм,Vxitf-r3s,AUX,O,
bg-942,31,11,„стратегическа,,сстратегически,Afsi,ADJ,O,
bg-942,31,12,възможност“,,възможност,Ncfsi,NOUN,O,
bg-942,31,13,за,,за,R,ADP,O,
bg-942,31,14,засилване,,засилване,Ncnsi,NOUN,O,
bg-942,31,15,на,,на,R,ADP,O,
bg-942,31,16,взаимното,,взаимен,Ansd,ADJ,O,
bg-942,31,17,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-942,31,18,",",,",",punct,PUNCT,O,
bg-942,31,19,като,,като,Cs,SCONJ,O,
bg-942,31,20,добави,,добавя,Vpptf-o3s,VERB,O,
bg-942,31,21,също,,също,Dm,ADV,O,
bg-942,31,22,така,,така,Pdm,ADV,O,
bg-942,31,23,увереността,,увереност,Ncfsd,NOUN,O,
bg-942,31,24,си,,свой,Psxto,PRON,O,
bg-942,31,25,за,,за,R,ADP,O,
bg-942,31,26,успеха,,успех,Ncmsh,NOUN,O,
bg-942,31,27,на,,на,R,ADP,O,
bg-942,31,28,визитата,,визита,Ncfsd,NOUN,O,
bg-942,31,29,на,,на,R,ADP,O,
bg-942,31,30,премиера,,премиер,Ncmsh,NOUN,O,
bg-942,31,31,.,,.,punct,PUNCT,O,
bg-942,32,1,От,,от,R,ADP,O,
bg-942,32,2,„,,„,punct,PUNCT,O,
bg-942,32,3,Даунинг,Даунинг,даунинг,Npmsi,PROPN,B-LOC,LOC-Downing-Street
bg-942,32,4,стрийт,стрийт,стрийт,Npmsi,PROPN,I-LOC,LOC-Downing-Street
bg-942,32,5,“,,“,punct,PUNCT,O,
bg-942,32,6,№,,№,R,ADP,O,
bg-942,32,7,10,,10,Mc-pi,NUM,O,
bg-942,32,8,отбелязаха,,отбележа,Vpptf-o3p,VERB,O,
bg-942,32,9,",",,",",punct,PUNCT,O,
bg-942,32,10,че,,че,Cs,SCONJ,O,
bg-942,32,11,посещението,,посещение,Ncnsd,NOUN,O,
bg-942,32,12,ще,,ще,Tx,AUX,O,
bg-942,32,13,поднови,,подновя-(се),Vpptf-r3s,VERB,O,
bg-942,32,14,„златната,,узлатен,Afsd,ADJ,O,
bg-942,32,15,ера“,,ера“,Ncfsi,NOUN,O,
bg-942,32,16,на,,на,R,ADP,O,
bg-942,32,17,отношенията,,отношение,Ncnpd,NOUN,O,
bg-942,32,18,между,,между,R,ADP,O,
bg-942,32,19,двете,,два,Mcfpd,NUM,O,
bg-942,32,20,страни,,страна,Ncfpi,NOUN,O,
bg-942,32,21,",",,",",punct,PUNCT,O,
bg-942,32,22,връщайки,,връщайки,Vpitg,ADV,O,
bg-942,32,23,се,,се,Ppxta,PRON,O,
bg-942,32,24,по,,по,R,ADP,O,
bg-942,32,25,този,,този,Pde-os-m,DET,O,
bg-942,32,26,начин,,начин,Ncmsi,NOUN,O,
bg-942,32,27,на,,на,R,ADP,O,
bg-942,32,28,думите,,дума,Ncfpd,NOUN,O,
bg-942,32,29,на,,на,R,ADP,O,
bg-942,32,30,китайския,,китайски,Amsh,ADJ,O,
bg-942,32,31,президент,,президент,Ncmsi,NOUN,O,
bg-942,32,32,Си,Си,си,Psxto,PRON,B-PER,PER-Xi-Jinping
bg-942,32,33,Дзинпин,Дзинпин,дзинпин,Hmsi,PROPN,I-PER,PER-Xi-Jinping
bg-942,32,34,",",,",",punct,PUNCT,O,
bg-942,32,35,датиращи,,датирам-(се),Vpitcar-p-i,ADJ,O,
bg-942,32,36,от,,от,R,ADP,O,
bg-942,32,37,2015,,2015,Mofsi,ADJ,O,
bg-942,32,38,г.,,година,Ncfsi,NOUN,O,
bg-942,32,39,",",,",",punct,PUNCT,O,
bg-942,32,40,когато,,когато,Prt,ADV,O,
bg-942,32,41,китайският,,китайски,Amsf,ADJ,O,
bg-942,32,42,президент,,президент,Ncmsi,NOUN,O,
bg-942,32,43,посети,,посетя,Vpptf-o3s,VERB,O,
