docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-554,5,3,на,,на,R,ADP,O,
bg-554,5,4,специалистите,,специалист,Ncmpd,NOUN,O,
bg-554,5,5,компаниите,,компания,Ncfpd,NOUN,O,
bg-554,5,6,в,,в,R,ADP,O,
bg-554,5,7,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-554,5,8,са,,съм,Vxitf-r3p,AUX,O,
bg-554,5,9,притеснени,,притесня-(се),Vpptcv--p-i,VERB,O,
bg-554,5,10,от,,от,R,ADP,O,
bg-554,5,11,липсата,,липса,Ncfsd,NOUN,O,
bg-554,5,12,на,,на,R,ADP,O,
bg-554,5,13,прогрес,,прогрес,Ncmsi,NOUN,O,
bg-554,5,14,в,,в,R,ADP,O,
bg-554,5,15,преговорите,,преговори,Nc-ld,NOUN,O,
bg-554,5,16,за,,за,R,ADP,O,
bg-554,5,17,излизането,,излизане,Ncnsd,NOUN,O,
bg-554,5,18,на,,на,R,ADP,O,
bg-554,5,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-554,5,20,от,,от,R,ADP,O,
bg-554,5,21,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-554,5,22,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-554,5,23,(,,(,punct,PUNCT,O,
bg-554,5,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-554,5,25,),,),punct,PUNCT,O,
bg-554,5,26,.,,.,punct,PUNCT,O,
bg-554,6,1,Голяма,,голям,Afsi,ADJ,O,
bg-554,6,2,част,,част,Ncfsi,NOUN,O,
bg-554,6,3,от,,от,R,ADP,O,
bg-554,6,4,водещите,,водя,Vpitcar-p-d,ADJ,O,
bg-554,6,5,финансови,,финансов,A-pi,ADJ,O,
bg-554,6,6,компании,,компания,Ncfpi,NOUN,O,
bg-554,6,7,в,,в,R,ADP,O,
bg-554,6,8,столицата,,столица,Ncfsd,NOUN,O,
bg-554,6,9,",",,",",punct,PUNCT,O,
bg-554,6,10,като,,като,Cs,SCONJ,O,
bg-554,6,11,Goldman,Goldman,goldman,Npmsi,PROPN,B-ORG,ORG-Goldman-Sachs
bg-554,6,12,Sachs,Sachs,sachs,Npmsi,PROPN,I-ORG,ORG-Goldman-Sachs
bg-554,6,13,",",,",",punct,PUNCT,O,
bg-554,6,14,Deutsche,Deutsche,deutsche,Npmsi,PROPN,B-ORG,ORG-Deutsche-Bank
bg-554,6,15,Bank,Bank,bank,Npfsi,PROPN,I-ORG,ORG-Deutsche-Bank
bg-554,6,16,и,,и,Cp,CCONJ,O,
bg-554,6,17,Bank,Bank,bank,Npfsi,PROPN,B-ORG,ORG-Bank-of-America
bg-554,6,18,of,of,of,Npmsi,PROPN,I-ORG,ORG-Bank-of-America
bg-554,6,19,America,America,america,Npmsi,PROPN,I-ORG,ORG-Bank-of-America
bg-554,6,20,потвърдиха,,потвърдя,Vpptf-o3p,VERB,O,
bg-554,6,21,",",,",",punct,PUNCT,O,
bg-554,6,22,че,,че,Cs,SCONJ,O,
bg-554,6,23,ще,,ще,Tx,AUX,O,
bg-554,6,24,преместят,,преместя-(се),Vpptf-r3p,VERB,O,
bg-554,6,25,операциите,,операция,Ncfpd,NOUN,O,
bg-554,6,26,си,,свой,Psxto,PRON,O,
bg-554,6,27,в,,в,R,ADP,O,
bg-554,6,28,други,,друг,A-pi,ADJ,O,
bg-554,6,29,европейски,,европейски,A-pi,ADJ,O,
bg-554,6,30,градове,,град,Ncmpi,NOUN,O,
bg-554,6,31,",",,",",punct,PUNCT,O,
bg-554,6,32,като,,като,R,ADP,O,
bg-554,6,33,Франкфурт,Франкфурт,франкфурт,Npmsi,PROPN,B-LOC,GPE-Frankfurt-am-Main
bg-554,6,34,и,,и,Cp,CCONJ,O,
bg-554,6,35,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris
bg-554,6,36,",",,",",punct,PUNCT,O,
bg-554,6,37,ако,,ако,Cs,SCONJ,O,
bg-554,6,38,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-554,6,39,не,,не,Tn,PART,O,
bg-554,6,40,дойде,,дойда,Vppif-r3s,VERB,O,
bg-554,6,41,навреме,,навреме,Dt,ADV,O,
bg-554,6,42,.,,.,punct,PUNCT,O,
bg-554,7,1,Успоредно,,успоредно,Dm,ADV,O,
bg-554,7,2,с,,с,R,ADP,O,
bg-554,7,3,липсата,,липса,Ncfsd,NOUN,O,
bg-554,7,4,на,,на,R,ADP,O,
bg-554,7,5,нови,,нов,A-pi,ADJ,O,
bg-554,7,6,работни,,работен,A-pi,ADJ,O,
bg-554,7,7,места,,място,Ncnpi,NOUN,O,
bg-554,7,8,има,,има,Vnitf-r3s,VERB,O,
bg-554,7,9,и,,и,Cp,CCONJ,O,
bg-554,7,10,30,,тридесет,Mc-pi,NUM,O,
bg-554,7,11,%,,процент,Ncmt,NOUN,O,
bg-554,7,12,намаление,,намаление,Ncnsi,NOUN,O,
bg-554,7,13,на,,на,R,ADP,O,
bg-554,7,14,професионалистите,,професионалист,Ncmpd,NOUN,O,
bg-554,7,15,в,,в,R,ADP,O,
bg-554,7,16,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-554,7,17,",",,",",punct,PUNCT,O,
bg-554,7,18,търсещи,,търся,Vpitcar-p-i,ADJ,O,
bg-554,7,19,нова,,нов,Afsi,ADJ,O,
bg-554,7,20,работа,,работа,Ncfsi,NOUN,O,
bg-554,7,21,.,,.,punct,PUNCT,O,
