docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1087,3,31,които,,който,Pre-op,PRON,O,
bg-1087,3,32,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1087,3,33,да,,да,Tx,AUX,O,
bg-1087,3,34,започнат,,започна,Vpptf-r3p,VERB,O,
bg-1087,3,35,паралелно,,паралелно,Dm,ADV,O,
bg-1087,3,36,с,,с,R,ADP,O,
bg-1087,3,37,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1087,3,38,за,,за,R,ADP,O,
bg-1087,3,39,условията,,условие,Ncnpd,NOUN,O,
bg-1087,3,40,на,,на,R,ADP,O,
bg-1087,3,41,развода,,развод,Ncmsh,NOUN,O,
bg-1087,3,42,.,,.,punct,PUNCT,O,
bg-1087,4,1,Ето,,ето,Tv,PART,O,
bg-1087,4,2,какво,,какъв,Pia--s-n,DET,O,
bg-1087,4,3,се,,се,Ppxta,PRON,O,
bg-1087,4,4,знае,,знам,Vpiif-r3s,VERB,O,
bg-1087,4,5,за,,за,R,ADP,O,
bg-1087,4,6,бъдещото,,бъдещ,Ansd,ADJ,O,
bg-1087,4,7,британско,,британски,Ansi,ADJ,O,
bg-1087,4,8,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1087,4,9,от,,от,R,ADP,O,
bg-1087,4,10,европейския,,европейски,Amsh,ADJ,O,
bg-1087,4,11,блок,,блок,Ncmsi,NOUN,O,
bg-1087,4,12,:,,:,punct,PUNCT,O,
bg-1087,5,1,Датата,,дата,Ncfsd,NOUN,O,
bg-1087,5,2,за,,за,R,ADP,O,
bg-1087,5,3,напускане,,напускане,Ncnsi,NOUN,O,
bg-1087,5,4,на,,на,R,ADP,O,
bg-1087,5,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1087,5,6,.,,.,punct,PUNCT,O,
bg-1087,6,1,Смята,,смятам,Vpitf-r3s,VERB,O,
bg-1087,6,2,се,,се,Ppxta,PRON,O,
bg-1087,6,3,",",,",",punct,PUNCT,O,
bg-1087,6,4,че,,че,Cs,SCONJ,O,
bg-1087,6,5,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1087,6,6,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1087,6,7,ще,,ще,Tx,AUX,O,
bg-1087,6,8,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1087,6,9,европейския,,европейски,Amsh,ADJ,O,
bg-1087,6,10,блок,,блок,Ncmsi,NOUN,O,
bg-1087,6,11,на,,на,R,ADP,O,
bg-1087,6,12,29,,29,Momsi,ADJ,O,
bg-1087,6,13,март,,март,Ncmsi,NOUN,O,
bg-1087,6,14,2019,,2019,Mofsi,ADJ,O,
bg-1087,6,15,г.,,година,Ncfsi,NOUN,O,
bg-1087,6,16,",",,",",punct,PUNCT,O,
bg-1087,6,17,две,,два,Mcfpi,NUM,O,
bg-1087,6,18,години,,година,Ncfpi,NOUN,O,
bg-1087,6,19,след,,след,R,ADP,O,
bg-1087,6,20,като,,като,R,ADP,O,
bg-1087,6,21,официално,,официално,Dm,ADV,O,
bg-1087,6,22,задейства,,задействам,Vpptf-r3s,VERB,O,
bg-1087,6,23,процедурата,,процедура,Ncfsd,NOUN,O,
bg-1087,6,24,за,,за,R,ADP,O,
bg-1087,6,25,развод,,развод,Ncmsi,NOUN,O,
bg-1087,6,26,с,,с,R,ADP,O,
bg-1087,6,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1087,6,28,и,,и,Cp,CCONJ,O,
bg-1087,6,29,близо,,близо,Dl,ADV,O,
bg-1087,6,30,три,,три,Mc-pi,NUM,O,
bg-1087,6,31,години,,година,Ncfpi,NOUN,O,
bg-1087,6,32,след,,след,R,ADP,O,
bg-1087,6,33,референдума,,референдум,Ncmsh,NOUN,O,
bg-1087,6,34,на,,на,R,ADP,O,
bg-1087,6,35,23,,23,Momsi,ADJ,O,
bg-1087,6,36,юни,,юни,Ncmsi,NOUN,O,
bg-1087,6,37,2016,,2016,Mofsi,ADJ,O,
bg-1087,6,38,г.,,година,Ncfsi,NOUN,O,
bg-1087,6,39,",",,",",punct,PUNCT,O,
bg-1087,6,40,на,,на,R,ADP,O,
bg-1087,6,41,който,,който,Pre-os-m,PRON,O,
bg-1087,6,42,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1087,6,43,гласуваха,,гласувам,Vpitf-o3p,VERB,O,
bg-1087,6,44,с,,с,R,ADP,O,
bg-1087,6,45,52,,52,Mcmpi,NUM,O,
bg-1087,6,46,процента,,процент,Ncmt,NOUN,O,
bg-1087,6,47,за,,за,R,ADP,O,
bg-1087,6,48,раздялата,,раздяла,Ncfsd,NOUN,O,
bg-1087,6,49,.,,.,punct,PUNCT,O,
bg-1087,7,1,Тази,,този,Pde-os-f,DET,O,
bg-1087,7,2,дата,,дата,Ncfsi,NOUN,O,
bg-1087,7,3,би,,съм,Vxitu-o3s,AUX,O,
bg-1087,7,4,могло,,може,Vpiicao-sni,VERB,O,
bg-1087,7,5,евентуално,,евентуален,Dm,ADV,O,
bg-1087,7,6,да,,да,Tx,AUX,O,
bg-1087,7,7,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1087,7,8,отложена,,отложа-(се),Vpptcv--sfi,VERB,O,
bg-1087,7,9,",",,",",punct,PUNCT,O,
bg-1087,7,10,ако,,ако,Cs,SCONJ,O,
bg-1087,7,11,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1087,7,12,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1087,7,13,и,,и,Cp,CCONJ,O,
bg-1087,7,14,другите,,друг,A-pd,ADJ,O,
bg-1087,7,15,27,,27,Mc-pi,NUM,O,
bg-1087,7,16,страни,,страна,Ncfpi,NOUN,O,
bg-1087,7,17,членки,,членка,Ncfpi,NOUN,O,
bg-1087,7,18,се,,се,Ppxta,PRON,O,
bg-1087,7,19,споразумеят,,споразумея-се,Vppif-r3p,VERB,O,
bg-1087,7,20,за,,за,R,ADP,O,
bg-1087,7,21,това,,този,Pde-os-n,PRON,O,
bg-1087,7,22,.,,.,punct,PUNCT,O,
bg-1087,8,1,Условията,,условие,Ncnpd,NOUN,O,
bg-1087,8,2,за,,за,R,ADP,O,
bg-1087,8,3,напускане,,напускане,Ncnsi,NOUN,O,
bg-1087,8,4,.,,.,punct,PUNCT,O,
bg-1087,9,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1087,9,2,и,,и,Cp,CCONJ,O,
bg-1087,9,3,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1087,9,4,постигнаха,,постигна,Vpptf-o3p,VERB,O,
bg-1087,9,5,предварително,,предварителен,Ansi,ADJ,O,
bg-1087,9,6,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1087,9,7,през,,през,R,ADP,O,
bg-1087,9,8,декември,,декември,Ncmsi,NOUN,O,
bg-1087,9,9,по,,по,R,ADP,O,
bg-1087,9,10,трите,,три,Mc-pd,NUM,O,
bg-1087,9,11,ключови,,ключов,A-pi,ADJ,O,
bg-1087,9,12,въпроса,,въпрос,Ncmt,NOUN,O,
bg-1087,9,13,:,,:,punct,PUNCT,O,
bg-1087,9,14,цената,,цена,Ncfsd,NOUN,O,
bg-1087,9,15,на,,на,R,ADP,O,
bg-1087,9,16,напускането,,напускане,Ncnsd,NOUN,O,
bg-1087,9,17,",",,",",punct,PUNCT,O,
bg-1087,9,18,правата,,право,Ncnpd,NOUN,O,
bg-1087,9,19,на,,на,R,ADP,O,
bg-1087,9,20,европейските,,европейски,A-pd,ADJ,O,
bg-1087,9,21,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1087,9,22,и,,и,Cp,CCONJ,O,
bg-1087,9,23,границата,,граница,Ncfsd,NOUN,O,
bg-1087,9,24,между,,между,R,ADP,O,
bg-1087,9,25,британската,,британски,Afsd,ADJ,O,
bg-1087,9,26,провинция,,провинция,Ncfsi,NOUN,O,
bg-1087,9,27,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1087,9,28,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1087,9,29,и,,и,Cp,CCONJ,O,
bg-1087,9,30,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Ireland
bg-1087,9,31,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Ireland
bg-1087,9,32,.,,.,punct,PUNCT,O,
bg-1087,10,1,По,,по,R,ADP,O,
bg-1087,10,2,този,,този,Pde-os-m,DET,O,
bg-1087,10,3,последен,,последен,Amsi,ADJ,O,
bg-1087,10,4,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1087,10,5,",",,",",punct,PUNCT,O,
bg-1087,10,6,който,,който,Pre-os-m,PRON,O,
bg-1087,10,7,разпали,,разпаля-(се),Vpptf-o3s,VERB,O,
bg-1087,10,8,страстите,,страст,Ncfpd,NOUN,O,
bg-1087,10,9,между,,между,R,ADP,O,
bg-1087,10,10,двата,,два,Mcmpd,NUM,O,
bg-1087,10,11,лагера,,лагер,Ncmt,NOUN,O,
bg-1087,10,12,",",,",",punct,PUNCT,O,
bg-1087,10,13,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1087,10,14,приеха,,приема,Vpptf-o3p,VERB,O,
bg-1087,10,15,да,,да,Tx,AUX,O,
bg-1087,10,16,включат,,включа-(се),Vpptf-r3p,VERB,O,
bg-1087,10,17,в,,в,R,ADP,O,
bg-1087,10,18,нов,,нов,Amsi,ADJ,O,
bg-1087,10,19,проект,,проект,Ncmsi,NOUN,O,
bg-1087,10,20,за,,за,R,ADP,O,
bg-1087,10,21,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1087,10,22,",",,",",punct,PUNCT,O,
bg-1087,10,23,представен,,представя-(се),Vpptcv--smi,ADJ,O,
bg-1087,10,24,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-1087,10,25,седмица,,седмица,Ncfsi,NOUN,O,
bg-1087,10,26,",",,",",punct,PUNCT,O,
bg-1087,10,27,текст,,текст,Ncmsi,NOUN,O,
bg-1087,10,28,за,,за,R,ADP,O,
bg-1087,10,29,"""",,"""",punct,PUNCT,O,
bg-1087,10,30,общо,,общ,Ansi,ADJ,O,
bg-1087,10,31,регулационно,,регулационен,Ansi,ADJ,O,
bg-1087,10,32,пространство,,пространство,Ncnsi,NOUN,O,
bg-1087,10,33,"""",,"""",punct,PUNCT,O,
bg-1087,10,34,",",,",",punct,PUNCT,O,
bg-1087,10,35,включващо,,включвам-(се),Vpitcar-sni,ADJ,O,
bg-1087,10,36,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1087,10,37,и,,и,Cp,CCONJ,O,
bg-1087,10,38,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1087,10,39,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1087,10,40,",",,",",punct,PUNCT,O,
bg-1087,10,41,поне,,поне,Dd,ADV,O,
bg-1087,10,42,докато,,докато,Cs,SCONJ,O,
bg-1087,10,43,не,,не,Tn,PART,O,
bg-1087,10,44,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1087,10,45,предложено,,предложа,Vpptcv--sni,VERB,O,
bg-1087,10,46,друго,,друг,Ansi,ADJ,O,
bg-1087,10,47,задоволително,,задоволителен,Ansi,ADJ,O,
bg-1087,10,48,решение,,решение,Ncnsi,NOUN,O,
bg-1087,10,49,.,,.,punct,PUNCT,O,
bg-1087,11,1,Лидерите,,лидер,Ncmpd,NOUN,O,
bg-1087,11,2,ще,,ще,Tx,AUX,O,
bg-1087,11,3,оценят,,оценям,Vpptf-r3p,VERB,O,
bg-1087,11,4,през,,през,R,ADP,O,
bg-1087,11,5,юни,,юни,Ncmsi,NOUN,O,
bg-1087,11,6,дали,,дали,Ti,PART,O,
bg-1087,11,7,ирландският,,ирландски,Amsf,ADJ,O,
bg-1087,11,8,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1087,11,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1087,11,10,решен,,реша,Vpptcv--smi,VERB,O,
bg-1087,11,11,и,,и,Cp,CCONJ,O,
bg-1087,11,12,как,,как,Pim,ADV,O,
bg-1087,11,13,да,,да,Tx,AUX,O,
bg-1087,11,14,се,,се,Ppxta,PRON,O,
bg-1087,11,15,формулира,,формулирам,Vpptf-r3s,VERB,O,
bg-1087,11,16,обща,,общ,Afsi,ADJ,O,
bg-1087,11,17,декларация,,декларация,Ncfsi,NOUN,O,
bg-1087,11,18,за,,за,R,ADP,O,
bg-1087,11,19,нашите,,наш,Pszl-p1-d,DET,O,
bg-1087,11,20,бъдещи,,бъдещ,A-pi,ADJ,O,
bg-1087,11,21,отношения,,отношение,Ncnpi,NOUN,O,
bg-1087,11,22,с,,с,R,ADP,O,
bg-1087,11,23,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1087,11,24,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1087,11,25,",",,",",punct,PUNCT,O,
bg-1087,11,26,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
bg-1087,11,27,председателят,,председател,Ncmsf,NOUN,O,
bg-1087,11,28,на,,на,R,ADP,O,
bg-1087,11,29,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-1087,11,30,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-1087,11,31,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk
bg-1087,11,32,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk
bg-1087,11,33,.,,.,punct,PUNCT,O,
bg-1087,12,1,Що,,що,Pil,ADV,O,
bg-1087,12,2,се,,се,Ppxta,PRON,O,
bg-1087,12,3,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-1087,12,4,до,,до,R,ADP,O,
bg-1087,12,5,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1087,12,6,",",,",",punct,PUNCT,O,
bg-1087,12,7,предполага,,предполагам,Vnitf-r3s,VERB,O,
bg-1087,12,8,се,,се,Ppxta,PRON,O,
bg-1087,12,9,",",,",",punct,PUNCT,O,
bg-1087,12,10,че,,че,Cs,SCONJ,O,
bg-1087,12,11,правата,,право,Ncnpd,NOUN,O,
bg-1087,12,12,на,,на,R,ADP,O,
bg-1087,12,13,над,,над,R,ADP,O,
bg-1087,12,14,три,,три,Mc-pi,NUM,O,
bg-1087,12,15,милиона,,милион,Ncmt,NOUN,O,
bg-1087,12,16,европейци,европейци,европеец,Ncmpi,NOUN,B-PER,PER-Europe
bg-1087,12,17,",",,",",punct,PUNCT,O,
bg-1087,12,18,живеещи,,живея,Vpitcar-p-i,ADJ,O,
bg-1087,12,19,в,,в,R,ADP,O,
bg-1087,12,20,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1087,12,21,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1087,12,22,",",,",",punct,PUNCT,O,
bg-1087,12,23,и,,и,Cp,CCONJ,O,
bg-1087,12,24,над,,над,R,ADP,O,
bg-1087,12,25,милион,,милион,Ncmsi,NOUN,O,
bg-1087,12,26,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-1087,12,27,",",,",",punct,PUNCT,O,
bg-1087,12,28,живеещи,,живея,Vpitcar-p-i,ADJ,O,
bg-1087,12,29,в,,в,R,ADP,O,
bg-1087,12,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1087,12,31,",",,",",punct,PUNCT,O,
bg-1087,12,32,ще,,ще,Tx,AUX,O,
bg-1087,12,33,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1087,12,34,защитени,,защитя,Vpptcv--p-i,VERB,O,
bg-1087,12,35,и,,и,Cp,CCONJ,O,
bg-1087,12,36,те,,аз,Ppe-op3,PRON,O,
bg-1087,12,37,ще,,ще,Tx,AUX,O,
bg-1087,12,38,могат,,мога,Vpiif-r3p,VERB,O,
bg-1087,12,39,да,,да,Tx,AUX,O,
bg-1087,12,40,кандидатстват,,кандидатствам,Vpiif-r3p,VERB,O,
bg-1087,12,41,за,,за,R,ADP,O,
bg-1087,12,42,статут,,статут,Ncmsi,NOUN,O,
bg-1087,12,43,на,,на,R,ADP,O,
bg-1087,12,44,постоянно,,постоянно,Dm,ADV,O,
bg-1087,12,45,пребиваващи,,пребивавам,Vpitcar-p-i,ADJ,O,
bg-1087,12,46,.,,.,punct,PUNCT,O,
bg-1087,13,1,И,,и,Cp,CCONJ,O,
bg-1087,13,2,накрая,,накрая,Dt,ADV,O,
bg-1087,13,3,",",,",",punct,PUNCT,O,
bg-1087,13,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1087,13,5,прие,,приема,Vpptf-o3s,VERB,O,
bg-1087,13,6,да,,да,Tx,AUX,O,
bg-1087,13,7,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1087,13,8,да,,да,Tx,AUX,O,
bg-1087,13,9,плаща,,плащам,Vpitf-r3s,VERB,O,
bg-1087,13,10,вноски,,вноска,Ncfpi,NOUN,O,
bg-1087,13,11,в,,в,R,ADP,O,
bg-1087,13,12,бюджета,,бюджет,Ncmsh,NOUN,O,
bg-1087,13,13,на,,на,R,ADP,O,
bg-1087,13,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1087,13,15,до,,до,R,ADP,O,
bg-1087,13,16,2020,,2020,Mofsi,ADJ,O,
bg-1087,13,17,г.,,година,Ncfsi,NOUN,O,
bg-1087,13,18,и,,и,Cp,CCONJ,O,
bg-1087,13,19,да,,да,Tx,AUX,O,
bg-1087,13,20,спазва,,спазвам,Vpitf-r3s,VERB,O,
bg-1087,13,21,всички,,всеки,Pce-op,DET,O,
bg-1087,13,22,поети,,поема,Vpptcv--p-i,ADJ,O,
bg-1087,13,23,задължения,,задължение,Ncnpi,NOUN,O,
bg-1087,13,24,",",,",",punct,PUNCT,O,
bg-1087,13,25,което,,който,Pre-os-n,PRON,O,
bg-1087,13,26,според,,според,R,ADP,O,
bg-1087,13,27,нейните,,мой,Psol-p3-df,DET,O,
bg-1087,13,28,изчисления,,изчисление,Ncnpi,NOUN,O,
bg-1087,13,29,съответства,,съответствам-(си),Vpiif-r3s,VERB,O,
bg-1087,13,30,на,,на,R,ADP,O,
bg-1087,13,31,40-45,,40-45,Mc-pi,NUM,O,
bg-1087,13,32,милиона,,милион,Ncmt,NOUN,O,
bg-1087,13,33,евро,,евро,Ncnpi,NOUN,O,
bg-1087,13,34,.,,.,punct,PUNCT,O,
bg-1087,14,1,Периодът,,период,Ncmsf,NOUN,O,
bg-1087,14,2,на,,на,R,ADP,O,
bg-1087,14,3,преход,,преход,Ncmsi,NOUN,O,
bg-1087,14,4,пост-Брекзит,,пост-брекзит,Npmsi,PROPN,O,
bg-1087,14,5,.,,.,punct,PUNCT,O,
bg-1087,15,1,В,,в,R,ADP,O,
bg-1087,15,2,реч,,реч,Ncfsi,NOUN,O,
bg-1087,15,3,във,,във,R,ADP,O,
bg-1087,15,4,Флоренция,Флоренция,флоренция,Npfsi,PROPN,B-LOC,GPE-Florence
bg-1087,15,5,на,,на,R,ADP,O,
bg-1087,15,6,22,,22,Momsi,ADJ,O,
bg-1087,15,7,септември,,септември,Ncmsi,NOUN,O,
bg-1087,15,8,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-1087,15,9,година,,година,Ncfsi,NOUN,O,
bg-1087,15,10,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1087,15,11,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1087,15,12,поиска,,поискам,Vpptf-o3s,VERB,O,
bg-1087,15,13,запазването,,запазване,Ncnsd,NOUN,O,
bg-1087,15,14,на,,на,R,ADP,O,
bg-1087,15,15,сегашните,,сегашен,A-pd,ADJ,O,
bg-1087,15,16,връзки,,връзка,Ncfpi,NOUN,O,
bg-1087,15,17,с,,с,R,ADP,O,
bg-1087,15,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1087,15,19,за,,за,R,ADP,O,
bg-1087,15,20,преходен,,преходен,Amsi,ADJ,O,
bg-1087,15,21,период,,период,Ncmsi,NOUN,O,
bg-1087,15,22,от,,от,R,ADP,O,
bg-1087,15,23,две,,два,Mcfpi,NUM,O,
bg-1087,15,24,години,,година,Ncfpi,NOUN,O,
bg-1087,15,25,след,,след,R,ADP,O,
bg-1087,15,26,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1087,15,27,",",,",",punct,PUNCT,O,
bg-1087,15,28,за,,за,R,ADP,O,
bg-1087,15,29,да,,да,Tx,AUX,O,
bg-1087,15,30,се,,се,Ppxta,PRON,O,
bg-1087,15,31,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1087,15,32,брутална,,брутален,Afsi,ADJ,O,
bg-1087,15,33,промяна,,промяна,Ncfsi,NOUN,O,
bg-1087,15,34,на,,на,R,ADP,O,
bg-1087,15,35,правилата,,правило,Ncnpd,NOUN,O,
bg-1087,15,36,за,,за,R,ADP,O,
bg-1087,15,37,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1087,15,38,и,,и,Cp,CCONJ,O,
bg-1087,15,39,компаниите,,компания,Ncfpd,NOUN,O,
bg-1087,15,40,.,,.,punct,PUNCT,O,
bg-1087,16,1,Двайсет,,двайсет,Mc-pi,NUM,O,
bg-1087,16,2,и,,и,Cp,CCONJ,O,
bg-1087,16,3,седемте,,седем,Mc-pd,NUM,O,
bg-1087,16,4,одобриха,,одобря,Vpptf-o3p,VERB,O,
bg-1087,16,5,в,,в,R,ADP,O,
