docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-939,3,16,Осигуряване,,осигуряване,Ncnsi,NOUN,O,
bg-939,3,17,на,,на,R,ADP,O,
bg-939,3,18,равнопоставено,,равнопоставя,Ansi,ADJ,O,
bg-939,3,19,и,,и,Cp,CCONJ,O,
bg-939,3,20,справедливо,,справедлив,Ansi,ADJ,O,
bg-939,3,21,третиране,,третиране,Ncnsi,NOUN,O,
bg-939,3,22,на,,на,R,ADP,O,
bg-939,3,23,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-939,3,24,на,,на,R,ADP,O,
bg-939,3,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-939,3,26,",",,",",punct,PUNCT,O,
bg-939,3,27,живеещи,,живея,Vpitcar-p-i,ADJ,O,
bg-939,3,28,в,,в,R,ADP,O,
bg-939,3,29,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-939,3,30,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-939,3,31,",",,",",punct,PUNCT,O,
bg-939,3,32,и,,и,Cp,CCONJ,O,
bg-939,3,33,на,,на,R,ADP,O,
bg-939,3,34,британските,,британски,A-pd,ADJ,O,
bg-939,3,35,граждани,,гражданин,Ncmpi,NOUN,O,
bg-939,3,36,",",,",",punct,PUNCT,O,
bg-939,3,37,живеещи,,живея,Vpitcar-p-i,ADJ,O,
bg-939,3,38,в,,в,R,ADP,O,
bg-939,3,39,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-939,3,40,;,,;,punct,PUNCT,O,
bg-939,3,41,,,,R,ADP,O,
bg-939,3,42,Запазване,,запазване,Ncnsi,NOUN,O,
bg-939,3,43,на,,на,R,ADP,O,
bg-939,3,44,правата,,право,Ncnpd,NOUN,O,
bg-939,3,45,на,,на,R,ADP,O,
bg-939,3,46,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-939,3,47,",",,",",punct,PUNCT,O,
bg-939,3,48,залегнали,,залегна-(се),Vppicao-p-i,ADJ,O,
bg-939,3,49,в,,в,R,ADP,O,
bg-939,3,50,Белфасткото,Белфастко,белфастки,Ansd,ADJ,B-PRO,PRO-GFA-Good-Friday-Agreement
bg-939,3,51,споразумение,споразумение,споразумение,Ncnsi,NOUN,I-PRO,PRO-GFA-Good-Friday-Agreement
bg-939,3,52,(,,(,punct,PUNCT,O,
bg-939,3,53,Ирландската,,ирландски,Afsd,ADJ,O,
bg-939,3,54,граница,,граница,Ncfsi,NOUN,O,
bg-939,3,55,),,),punct,PUNCT,O,
bg-939,3,56,.,,.,punct,PUNCT,O,
bg-939,4,1,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament
bg-939,4,2,прие,,приема,Vpptf-o3s,VERB,O,
bg-939,4,3,резолюция,,резолюция,Ncfsi,NOUN,O,
bg-939,4,4,",",,",",punct,PUNCT,O,
bg-939,4,5,в,,в,R,ADP,O,
bg-939,4,6,която,,който,Pre-os-f,PRON,O,
bg-939,4,7,излага,,излагам,Vpitf-r3s,VERB,O,
bg-939,4,8,възможната,,възможен,Afsd,ADJ,O,
bg-939,4,9,рамка,,рамка,Ncfsi,NOUN,O,
bg-939,4,10,на,,на,R,ADP,O,
bg-939,4,11,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-939,4,12,отношения,,отношение,Ncnpi,NOUN,O,
bg-939,4,13,между,,между,R,ADP,O,
bg-939,4,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-939,4,15,и,,и,Cp,CCONJ,O,
bg-939,4,16,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-939,4,17,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-939,4,18,след,,след,R,ADP,O,
bg-939,4,19,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-939,4,20,.,,.,punct,PUNCT,O,
bg-939,5,1,Като,,като,Cs,SCONJ,O,
bg-939,5,2,се,,се,Ppxta,PRON,O,
bg-939,5,3,вземат,,взема,Vpptf-r3p,VERB,O,
bg-939,5,4,предвид,,предвид,R,ADP,O,
bg-939,5,5,червените,,червен,A-pd,ADJ,O,
bg-939,5,6,линии,,линия,Ncfpi,NOUN,O,
bg-939,5,7,",",,",",punct,PUNCT,O,
bg-939,5,8,обявени,,обявя-(се),Vpptcv--p-i,ADJ,O,
bg-939,5,9,от,,от,R,ADP,O,
bg-939,5,10,британското,,британски,Ansd,ADJ,O,
bg-939,5,11,правителство,,правителство,Ncnsi,NOUN,O,
bg-939,5,12,",",,",",punct,PUNCT,O,
bg-939,5,13,евентуално,,евентуален,Ansi,ADJ,O,
bg-939,5,14,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-939,5,15,за,,за,R,ADP,O,
bg-939,5,16,асоцииране,,асоцииране,Ncnsi,NOUN,O,
bg-939,5,17,между,,между,R,ADP,O,
bg-939,5,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-939,5,19,и,,и,Cp,CCONJ,O,
bg-939,5,20,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-939,5,21,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-939,5,22,може,,мога,Vpiif-r3s,VERB,O,
bg-939,5,23,да,,да,Tx,AUX,O,
bg-939,5,24,предостави,,предоставя,Vpptf-r3s,VERB,O,
bg-939,5,25,подходяща,,подходящ,Afsi,ADJ,O,
bg-939,5,26,рамка,,рамка,Ncfsi,NOUN,O,
bg-939,5,27,за,,за,R,ADP,O,
bg-939,5,28,техните,,наш,Pszl-p3-d,DET,O,
bg-939,5,29,бъдещи,,бъдещ,A-pi,ADJ,O,
bg-939,5,30,отношения,,отношение,Ncnpi,NOUN,O,
bg-939,5,31,.,,.,punct,PUNCT,O,
bg-939,6,1,Това,,този,Pde-os-n,PRON,O,
bg-939,6,2,се,,се,Ppxta,PRON,O,
bg-939,6,3,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-939,6,4,в,,в,R,ADP,O,
bg-939,6,5,резолюцията,,резолюция,Ncfsd,NOUN,O,
bg-939,6,6,",",,",",punct,PUNCT,O,
bg-939,6,7,приета,,приема,Vpptcv--sfi,ADJ,O,
bg-939,6,8,с,,с,R,ADP,O,
bg-939,6,9,544,,544,Mc-pi,NUM,O,
bg-939,6,10,гласа,,глас,Ncmt,NOUN,O,
bg-939,6,11,„за“,,„за“,Ncmsi,NOUN,O,
bg-939,6,12,",",,",",punct,PUNCT,O,
bg-939,6,13,110,,110,Mc-pi,NUM,O,
bg-939,6,14,гласа,,глас,Ncmt,NOUN,O,
bg-939,6,15,„против“,,„против“,Ncmsi,NOUN,O,
bg-939,6,16,и,,и,Cp,CCONJ,O,
bg-939,6,17,51,,51,Mc-pi,NUM,O,
bg-939,6,18,гласа,,глас,Ncmt,NOUN,O,
bg-939,6,19,„въздържал,,евъздържам,Vpptcao-smi,VERB,O,
bg-939,6,20,се“,,се“,Npmsi,PROPN,O,
bg-939,6,21,.,,.,punct,PUNCT,O,
bg-939,7,1,Отношенията,,отношение,Ncnpd,NOUN,O,
bg-939,7,2,могат,,мога,Vpiif-r3p,VERB,O,
bg-939,7,3,да,,да,Tx,AUX,O,
bg-939,7,4,се,,се,Ppxta,PRON,O,
bg-939,7,5,базират,,базирам,Vpitf-r3p,VERB,O,
bg-939,7,6,на,,на,R,ADP,O,
bg-939,7,7,четири,,четири,Mc-pi,NUM,O,
bg-939,7,8,стълба,,стълба,Ncfsi,NOUN,O,
bg-939,7,9,:,,:,punct,PUNCT,O,
bg-939,7,10,•,,първи,Amsi,ADJ,O,
bg-939,7,11,търговия,,търговия,Ncfsi,NOUN,O,
bg-939,7,12,и,,и,Cp,CCONJ,O,
bg-939,7,13,икономически,,икономически,A-pi,ADJ,O,
bg-939,7,14,отношения,,отношение,Ncnpi,NOUN,O,
bg-939,7,15,(,,(,punct,PUNCT,O,
bg-939,7,16,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-939,7,17,за,,за,R,ADP,O,
bg-939,7,18,свободна,,свободен,Afsi,ADJ,O,
bg-939,7,19,търговия,,търговия,Ncfsi,NOUN,O,
bg-939,7,20,),,),punct,PUNCT,O,
bg-939,7,21,;,,;,punct,PUNCT,O,
bg-939,7,22,•,,•,Cr,CCONJ,O,
bg-939,7,23,вътрешна,,вътрешен,Afsi,ADJ,O,
bg-939,7,24,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-939,7,25,;,,;,punct,PUNCT,O,
bg-939,7,26,•,,първи,Ansi,ADJ,O,
bg-939,7,27,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-939,7,28,във,,във,R,ADP,O,
bg-939,7,29,външната,,външен,Afsd,ADJ,O,
bg-939,7,30,политика,,политика,Ncfsi,NOUN,O,
bg-939,7,31,и,,и,Cp,CCONJ,O,
bg-939,7,32,отбраната,,отбрана,Ncfsd,NOUN,O,
bg-939,7,33,;,,;,punct,PUNCT,O,
bg-939,7,34,•,,едум,Vpptz--2s,VERB,O,
bg-939,7,35,тематично,,тематичен,Ansi,ADJ,O,
bg-939,7,36,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-939,7,37,",",,",",punct,PUNCT,O,
bg-939,7,38,например,,например,Dd,ADV,O,
bg-939,7,39,в,,в,R,ADP,O,
bg-939,7,40,сферата,,сфера,Ncfsd,NOUN,O,
bg-939,7,41,на,,на,R,ADP,O,
bg-939,7,42,трансгранични,,трансграничен,A-pi,ADJ,O,
bg-939,7,43,научни,,научен,A-pi,ADJ,O,
bg-939,7,44,и,,и,Cp,CCONJ,O,
bg-939,7,45,иновационни,,иновационен,A-pi,ADJ,O,
bg-939,7,46,проекти,,проект,Ncmpi,NOUN,O,
bg-939,7,47,.,,.,punct,PUNCT,O,
bg-939,8,1,Евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament
bg-939,8,2,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,
bg-939,8,3,тази,,този,Pde-os-f,DET,O,
bg-939,8,4,рамка,,рамка,Ncfsi,NOUN,O,
bg-939,8,5,да,,да,Tx,AUX,O,
bg-939,8,6,включва,,включвам-(се),Vpitf-r3s,VERB,O,
bg-939,8,7,последователно,,последователно,Ansi,ADJ,O,
bg-939,8,8,управление,,управление,Ncnsi,NOUN,O,
bg-939,8,9,",",,",",punct,PUNCT,O,
bg-939,8,10,със,,със,R,ADP,O,
bg-939,8,11,солиден,,солиден,Amsi,ADJ,O,
bg-939,8,12,механизъм,,механизъм,Ncmsi,NOUN,O,
bg-939,8,13,за,,за,R,ADP,O,
bg-939,8,14,уреждане,,уреждане,Ncnsi,NOUN,O,
bg-939,8,15,на,,на,R,ADP,O,
bg-939,8,16,спорове,,спор,Ncmpi,NOUN,O,
bg-939,8,17,.,,.,punct,PUNCT,O,
bg-939,9,1,Резолюцията,,резолюция,Ncfsd,NOUN,O,
bg-939,9,2,",",,",",punct,PUNCT,O,
bg-939,9,3,подготвена,,подготвя-(се),Vpptcv--sfi,ADJ,O,
bg-939,9,4,от,,от,R,ADP,O,
bg-939,9,5,работната,,работен,Afsd,ADJ,O,
bg-939,9,6,група,,група,Ncfsi,NOUN,O,
bg-939,9,7,на,,на,R,ADP,O,
bg-939,9,8,парламента,,парламент,Ncmsh,NOUN,O,
bg-939,9,9,относно,,относно,R,ADP,O,
bg-939,9,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-939,9,11,",",,",",punct,PUNCT,O,
bg-939,9,12,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
bg-939,9,13,уникалността,,уникалност,Ncfsd,NOUN,O,
bg-939,9,14,на,,на,R,ADP,O,
bg-939,9,15,системата,,система,Ncfsd,NOUN,O,
bg-939,9,16,на,,на,R,ADP,O,
bg-939,9,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-939,9,18,",",,",",punct,PUNCT,O,
bg-939,9,19,с,,с,R,ADP,O,
bg-939,9,20,нейните,,мой,Psol-p3-df,DET,O,
bg-939,9,21,задължителни,,задължителен,A-pi,ADJ,O,
bg-939,9,22,общи,,общ,A-pi,ADJ,O,
bg-939,9,23,разпоредби,,разпоредба,Ncfpi,NOUN,O,
bg-939,9,24,",",,",",punct,PUNCT,O,
bg-939,9,25,общи,,общ,A-pi,ADJ,O,
bg-939,9,26,институции,,институция,Ncfpi,NOUN,O,
bg-939,9,27,и,,и,Cp,CCONJ,O,
bg-939,9,28,общи,,общ,A-pi,ADJ,O,
bg-939,9,29,механизми,,механизъм,Ncmpi,NOUN,O,
bg-939,9,30,за,,за,R,ADP,O,
bg-939,9,31,надзор,,надзор,Ncmsi,NOUN,O,
bg-939,9,32,",",,",",punct,PUNCT,O,
bg-939,9,33,правоприлагане,,правоприлагане,Ncnsi,NOUN,O,
bg-939,9,34,и,,и,Cp,CCONJ,O,
bg-939,9,35,правосъдие,,правосъдие,Ncnsi,NOUN,O,
bg-939,9,36,.,,.,punct,PUNCT,O,
bg-939,10,1,Това,,този,Pde-os-n,PRON,O,
bg-939,10,2,означава,,означавам,Vpitf-r3s,VERB,O,
bg-939,10,3,",",,",",punct,PUNCT,O,
bg-939,10,4,че,,че,Cs,SCONJ,O,
bg-939,10,5,дори,,дори,Te,PART,O,
bg-939,10,6,близко,,близък,Dm,ADV,O,
bg-939,10,7,асоциирани,,асоциирам,Vpptcv--p-i,ADJ,O,
bg-939,10,8,държави,,държава,Ncfpi,NOUN,O,
bg-939,10,9,със,,със,R,ADP,O,
bg-939,10,10,сходно,,сходен,Ansi,ADJ,O,
bg-939,10,11,законодателство,,законодателство,Ncnsi,NOUN,O,
bg-939,10,12,не,,не,Tn,PART,O,
bg-939,10,13,могат,,мога,Vpiif-r3p,VERB,O,
bg-939,10,14,да,,да,Tx,AUX,O,
bg-939,10,15,се,,се,Ppxta,PRON,O,
bg-939,10,16,възползват,,възползвам,Vpitf-r3p,VERB,O,
bg-939,10,17,от,,от,R,ADP,O,
bg-939,10,18,права,,право,Ncnpi,NOUN,O,
bg-939,10,19,",",,",",punct,PUNCT,O,
bg-939,10,20,облаги,,облага,Ncfpi,NOUN,O,
bg-939,10,21,и,,и,Cp,CCONJ,O,
bg-939,10,22,достъп,,достъп,Ncmsi,NOUN,O,
bg-939,10,23,до,,до,R,ADP,O,
bg-939,10,24,пазара,,пазар,Ncmsh,NOUN,O,
bg-939,10,25,в,,в,R,ADP,O,
bg-939,10,26,същата,,същ,Afsd,ADJ,O,
bg-939,10,27,степен,,степен,Ncfsi,NOUN,O,
bg-939,10,28,като,,като,R,ADP,O,
bg-939,10,29,държавите,,държава,Ncfpd,NOUN,O,
bg-939,10,30,членки,,членка,Ncfpi,NOUN,O,
bg-939,10,31,на,,на,R,ADP,O,
bg-939,10,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-939,10,33,.,,.,punct,PUNCT,O,
bg-939,11,1,Всяка,,всеки,Pce-os-f,DET,O,
bg-939,11,2,рамка,,рамка,Ncfsi,NOUN,O,
bg-939,11,3,за,,за,R,ADP,O,
bg-939,11,4,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-939,11,5,отношения,,отношение,Ncnpi,NOUN,O,
bg-939,11,6,трябва,,трябва,Vniif-r3s,VERB,O,
bg-939,11,7,да,,да,Tx,AUX,O,
bg-939,11,8,включва,,включвам-(се),Vpitf-r3s,VERB,O,
bg-939,11,9,и,,и,Cp,CCONJ,O,
bg-939,11,10,зачитането,,зачитане,Ncnsd,NOUN,O,
bg-939,11,11,на,,на,R,ADP,O,
bg-939,11,12,целостта,,целост,Ncfsd,NOUN,O,
bg-939,11,13,на,,на,R,ADP,O,
bg-939,11,14,вътрешния,,вътрешен,Amsh,ADJ,O,
bg-939,11,15,пазар,,пазар,Ncmsi,NOUN,O,
bg-939,11,16,",",,",",punct,PUNCT,O,
bg-939,11,17,митническия,,митнически,Amsh,ADJ,O,
bg-939,11,18,съюз,,съюз,Ncmsi,NOUN,O,
bg-939,11,19,и,,и,Cp,CCONJ,O,
bg-939,11,20,четирите,,четири,Mc-pd,NUM,O,
bg-939,11,21,свободи,,свобода,Ncfpi,NOUN,O,
bg-939,11,22,",",,",",punct,PUNCT,O,
bg-939,11,23,без,,без,R,ADP,O,
bg-939,11,24,да,,да,Tx,AUX,O,
bg-939,11,25,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,
bg-939,11,26,различен,,различен,Amsi,ADJ,O,
bg-939,11,27,подход,,подход,Ncmsi,NOUN,O,
bg-939,11,28,за,,за,R,ADP,O,
bg-939,11,29,отделните,,отделен,A-pd,ADJ,O,
bg-939,11,30,сектори,,сектор,Ncmpi,NOUN,O,
bg-939,11,31,(,,(,punct,PUNCT,O,
bg-939,11,32,избиране,,избиране,Ncnsi,NOUN,O,
bg-939,11,33,на,,на,R,ADP,O,
bg-939,11,34,благоприятни,,благоприятен,A-pi,ADJ,O,
bg-939,11,35,закони,,закон,Ncmpi,NOUN,O,
bg-939,11,36,на,,на,R,ADP,O,
bg-939,11,37,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-939,11,38,),,),punct,PUNCT,O,
bg-939,11,39,.,,.,punct,PUNCT,O,
bg-939,12,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-939,12,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-939,12,3,да,,да,Tx,AUX,O,
bg-939,12,4,гарантира,,гарантирам,Vpitf-r3s,VERB,O,
bg-939,12,5,независимото,,независим,Ansd,ADJ,O,
bg-939,12,6,вземане,,вземане,Ncnsi,NOUN,O,
bg-939,12,7,на,,на,R,ADP,O,
bg-939,12,8,решения,,решение,Ncnpi,NOUN,O,
bg-939,12,9,в,,в,R,ADP,O,
bg-939,12,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-939,12,11,и,,и,Cp,CCONJ,O,
bg-939,12,12,правния,,правен,Amsh,ADJ,O,
bg-939,12,13,ред,,ред,Ncmsi,NOUN,O,
bg-939,12,14,на,,на,R,ADP,O,
bg-939,12,15,Съюза,,съюз,Ncmsh,NOUN,O,
bg-939,12,16,",",,",",punct,PUNCT,O,
bg-939,12,17,включително,,включително,Dd,ADV,O,
bg-939,12,18,ролята,,роля,Ncfsd,NOUN,O,
bg-939,12,19,на,,на,R,ADP,O,
bg-939,12,20,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice
bg-939,12,21,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice
bg-939,12,22,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice
bg-939,12,23,.,,.,punct,PUNCT,O,
bg-939,13,1,Споразумение,,споразумение,Ncnsi,NOUN,O,
bg-939,13,2,за,,за,R,ADP,O,
bg-939,13,3,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-939,13,4,и,,и,Cp,CCONJ,O,
bg-939,13,5,преходен,,преходен,Amsi,ADJ,O,
bg-939,13,6,период,,период,Ncmsi,NOUN,O,
bg-939,14,1,В,,в,R,ADP,O,
bg-939,14,2,резолюцията,,резолюция,Ncfsd,NOUN,O,
bg-939,14,3,се,,се,Ppxta,PRON,O,
bg-939,14,4,приветства,,приветствам,Vpitf-r3s,VERB,O,
bg-939,14,5,проектът,,проект,Ncmsf,NOUN,O,
bg-939,14,6,на,,на,R,ADP,O,
bg-939,14,7,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-939,14,8,за,,за,R,ADP,O,
bg-939,14,9,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-939,14,10,на,,на,R,ADP,O,
bg-939,14,11,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-939,14,12,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-939,14,13,от,,от,R,ADP,O,
bg-939,14,14,28,,28,Momsi,ADJ,O,
bg-939,14,15,февруари,,февруари,Ncmsi,NOUN,O,
bg-939,14,16,и,,и,Cp,CCONJ,O,
bg-939,14,17,се,,се,Ppxta,PRON,O,
bg-939,14,18,изразява,,изразявам-(се),Vpitf-r3s,VERB,O,
bg-939,14,19,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-939,14,20,за,,за,R,ADP,O,
bg-939,14,21,предложените,,предложа,Vpptcv--p-d,ADJ,O,
bg-939,14,22,преходни,,преходен,A-pi,ADJ,O,
bg-939,14,23,мерки,,мярка,Ncfpi,NOUN,O,
bg-939,14,24,.,,.,punct,PUNCT,O,
bg-939,15,1,Също,,също,Dm,ADV,O,
bg-939,15,2,така,,така,Pdm,ADV,O,
bg-939,15,3,отново,,отново,Dt,ADV,O,
bg-939,15,4,се,,се,Ppxta,PRON,O,
bg-939,15,5,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
bg-939,15,6,",",,",",punct,PUNCT,O,
bg-939,15,7,че,,че,Cs,SCONJ,O,
bg-939,15,8,е,,съм,Vxitf-r3s,AUX,O,
bg-939,15,9,важно,,важно,Dm,ADV,O,
bg-939,15,10,да,,да,Tx,AUX,O,
bg-939,15,11,се,,се,Ppxta,PRON,O,
bg-939,15,12,гарантира,,гарантирам,Vpptf-r3s,VERB,O,
bg-939,15,13,равнопоставено,,равнопоставя,Ansi,ADJ,O,
bg-939,15,14,и,,и,Cp,CCONJ,O,
bg-939,15,15,справедливо,,справедлив,Ansi,ADJ,O,
bg-939,15,16,третиране,,третиране,Ncnsi,NOUN,O,
bg-939,15,17,на,,на,R,ADP,O,
bg-939,15,18,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-939,15,19,на,,на,R,ADP,O,
bg-939,15,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-939,15,21,",",,",",punct,PUNCT,O,
bg-939,15,22,живеещи,,живея,Vpitcar-p-i,ADJ,O,
bg-939,15,23,в,,в,R,ADP,O,
bg-939,15,24,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-939,15,25,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-939,15,26,",",,",",punct,PUNCT,O,
bg-939,15,27,и,,и,Cp,CCONJ,O,
bg-939,15,28,на,,на,R,ADP,O,
bg-939,15,29,британските,,британски,A-pd,ADJ,O,
bg-939,15,30,граждани,,гражданин,Ncmpi,NOUN,O,
bg-939,15,31,",",,",",punct,PUNCT,O,
bg-939,15,32,живеещи,,живея,Vpitcar-p-i,ADJ,O,
bg-939,15,33,в,,в,R,ADP,O,
bg-939,15,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-939,15,35,.,,.,punct,PUNCT,O,
bg-939,16,1,В,,в,R,ADP,O,
bg-939,16,2,резолюцията,,резолюция,Ncfsd,NOUN,O,
bg-939,16,3,се,,се,Ppxta,PRON,O,
bg-939,16,4,приветства,,приветствам,Vpitf-r3s,VERB,O,
bg-939,16,5,и,,и,Cp,CCONJ,O,
bg-939,16,6,проектът,,проект,Ncmsf,NOUN,O,
bg-939,16,7,на,,на,R,ADP,O,
bg-939,16,8,протокол,,протокол,Ncmsi,NOUN,O,
bg-939,16,9,относно,,относно,R,ADP,O,
bg-939,16,10,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-939,16,11,и,,и,Cp,CCONJ,O,
bg-939,16,12,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-939,16,13,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-939,16,14,",",,",",punct,PUNCT,O,
bg-939,16,15,включително,,включително,Dd,ADV,O,
bg-939,16,16,и,,и,Cp,CCONJ,O,
bg-939,16,17,вариантът,,вариант,Ncmsf,NOUN,O,
bg-939,16,18,за,,за,R,ADP,O,
bg-939,16,19,предпазен,,предпазя-(се),Vpptcv--smi,ADJ,O,
bg-939,16,20,механизъм,,механизъм,Ncmsi,NOUN,O,
bg-939,16,21,",",,",",punct,PUNCT,O,
bg-939,16,22,описан,,опиша,Vpptcv--smi,ADJ,O,
bg-939,16,23,в,,в,R,ADP,O,
bg-939,16,24,съвместния,,съвместен,Amsh,ADJ,O,
bg-939,16,25,доклад,,доклад,Ncmsi,NOUN,O,
bg-939,16,26,от,,от,R,ADP,O,
bg-939,16,27,декември,,декември,Ncmsi,NOUN,O,
bg-939,16,28,2017,,2017,Mofsi,ADJ,O,
bg-939,16,29,г.,,година,Ncfsi,NOUN,O,
bg-939,17,1,",",,",",punct,PUNCT,O,
bg-939,17,2,който,,който,Pre-os-m,PRON,O,
bg-939,17,3,предоставя,,предоставям,Vpitf-r3s,VERB,O,
bg-939,17,4,конкретно,,конкретен,Ansi,ADJ,O,
bg-939,17,5,резервно,,резервен,Ansi,ADJ,O,
bg-939,17,6,решение,,решение,Ncnsi,NOUN,O,
bg-939,17,7,срещу,,срещу,R,ADP,O,
bg-939,17,8,засилването,,засилване,Ncnsd,NOUN,O,
bg-939,17,9,на,,на,R,ADP,O,
bg-939,17,10,граничния,,граничен,Amsh,ADJ,O,
bg-939,17,11,контрол,,контрол,Ncmsi,NOUN,O,
bg-939,17,12,и,,и,Cp,CCONJ,O,
bg-939,17,13,запазва,,запазвам-(се),Vpitf-r3s,VERB,O,
