docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1232,4,16,свободното,,свободен,Ansd,ADJ,O,
bg-1232,4,17,придвижване,,придвижване,Ncnsi,NOUN,O,
bg-1232,4,18,на,,на,R,ADP,O,
bg-1232,4,19,британски,,британски,A-pi,ADJ,O,
bg-1232,4,20,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1232,4,21,на,,на,R,ADP,O,
bg-1232,4,22,територията,,територия,Ncfsd,NOUN,O,
bg-1232,4,23,на,,на,R,ADP,O,
bg-1232,4,24,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1232,4,25,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1232,4,26,.,,.,punct,PUNCT,O,
bg-1232,5,1,Те,,аз,Ppe-op3,PRON,O,
bg-1232,5,2,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,
bg-1232,5,3,министърът,,министър,Ncmsf,NOUN,O,
bg-1232,5,4,по,,по,R,ADP,O,
bg-1232,5,5,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-1232,5,6,на,,на,R,ADP,O,
bg-1232,5,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1232,5,8,в,,в,R,ADP,O,
bg-1232,5,9,британското,,британски,Ansd,ADJ,O,
bg-1232,5,10,правителство,,правителство,Ncnsi,NOUN,O,
bg-1232,5,11,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-1232,5,12,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-1232,5,13,да,,да,Tx,AUX,O,
bg-1232,5,14,внесе,,внеса,Vpptf-r3s,VERB,O,
bg-1232,5,15,яснота,,яснота,Ncfsi,NOUN,O,
bg-1232,5,16,по,,по,R,ADP,O,
bg-1232,5,17,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1232,5,18,.,,.,punct,PUNCT,O,
bg-1232,6,1,Според,,според,R,ADP,O,
bg-1232,6,2,евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament
bg-1232,6,3,от,,от,R,ADP,O,
bg-1232,6,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1232,6,5,липсата,,липса,Ncfsd,NOUN,O,
bg-1232,6,6,на,,на,R,ADP,O,
bg-1232,6,7,подобна,,подобен,Afsi,ADJ,O,
bg-1232,6,8,клауза,,клауза,Ncfsi,NOUN,O,
bg-1232,6,9,ще,,ще,Tx,AUX,O,
bg-1232,6,10,доведе,,доведа,Vpptf-r3s,VERB,O,
bg-1232,6,11,до,,до,R,ADP,O,
bg-1232,6,12,несигурност,,несигурност,Ncfsi,NOUN,O,
bg-1232,6,13,около,,около,R,ADP,O,
bg-1232,6,14,1.2,,1.2,Mc-pi,NUM,O,
bg-1232,6,15,милиона,,милион,Ncmt,NOUN,O,
bg-1232,6,16,британски,,британски,A-pi,ADJ,O,
bg-1232,6,17,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1232,6,18,",",,",",punct,PUNCT,O,
bg-1232,6,19,живеещи,,живея,Vpitcar-p-i,ADJ,O,
bg-1232,6,20,в,,в,R,ADP,O,
bg-1232,6,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1232,6,22,.,,.,punct,PUNCT,O,
bg-1232,7,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1232,7,2,и,,и,Cp,CCONJ,O,
bg-1232,7,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1232,7,4,:,,:,punct,PUNCT,O,
bg-1232,7,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-1232,7,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-1232,7,7,©,,©,Cc,CCONJ,O,
bg-1232,7,8,2018,,2018,Mc-pi,NUM,O,
bg-1232,7,9,Всички,,всеки,Pce-op,DET,O,
bg-1232,7,10,права,,право,Ncnpi,NOUN,O,
bg-1232,7,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1232,7,12,.,,.,punct,PUNCT,O,
bg-1232,8,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1232,8,2,се,,се,Ppxta,PRON,O,
bg-1232,8,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1232,8,4,изцяло,,изцяло,Dq,ADV,O,
bg-1232,8,5,или,,или,Cp,CCONJ,O,
bg-1232,8,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1232,8,7,на,,на,R,ADP,O,
bg-1232,8,8,материали,,материал,Ncmpi,NOUN,O,
bg-1232,8,9,и,,и,Cp,CCONJ,O,
bg-1232,8,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1232,8,11,без,,без,R,ADP,O,
bg-1232,8,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1232,8,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1232,8,14,на,,на,R,ADP,O,
bg-1232,8,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1232,8,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1232,8,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1232,8,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1232,8,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1232,8,20,!,,!,punct,PUNCT,O,
bg-1232,9,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1232,9,2,.,,.,punct,PUNCT,O,
bg-1232,10,1,Председателят,,председател,Ncmsf,NOUN,O,
bg-1232,10,2,на,,на,R,ADP,O,
bg-1232,10,3,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-1232,10,4,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-1232,10,5,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk
bg-1232,10,6,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk
bg-1232,10,7,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1232,10,8,",",,",",punct,PUNCT,O,
bg-1232,10,9,че,,че,Cs,SCONJ,O,
bg-1232,10,10,част,,част,Ncfsi,NOUN,O,
bg-1232,10,11,от,,от,R,ADP,O,
bg-1232,10,12,лидерите,,лидер,Ncmpd,NOUN,O,
bg-1232,10,13,на,,на,R,ADP,O,
bg-1232,10,14,страните-членки,,страните-членка,Ncfpd,NOUN,O,
bg-1232,10,15,на,,на,R,ADP,O,
bg-1232,10,16,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1232,10,17,не,,не,Tn,PART,O,
bg-1232,10,18,са,,съм,Vxitf-r3p,AUX,O,
bg-1232,10,19,готови,,готов,A-pi,ADJ,O,
bg-1232,10,20,да,,да,Tx,AUX,O,
bg-1232,10,21,подкрепят,,подкрепям,Vpptf-r3p,VERB,O,
bg-1232,10,22,транзитната,,транзитен,Afsd,ADJ,O,
bg-1232,10,23,сделка,,сделка,Ncfsi,NOUN,O,
bg-1232,10,24,за,,за,R,ADP,O,
bg-1232,10,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1232,10,26,по,,по,R,ADP,O,
bg-1232,10,27,време,,време,Ncnsi,NOUN,O,
bg-1232,10,28,на,,на,R,ADP,O,
bg-1232,10,29,предстоящата,,предстоя,Vpitcar-sfd,ADJ,O,
bg-1232,10,30,среща,,среща,Ncfsi,NOUN,O,
bg-1232,10,31,на,,на,R,ADP,O,
bg-1232,10,32,върха,,връх,Ncmsh,NOUN,O,
bg-1232,10,33,в,,в,R,ADP,O,
bg-1232,10,34,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1232,10,35,в,,в,R,ADP,O,
bg-1232,10,36,четвъртък,,четвъртък,Ncmsi,NOUN,O,
bg-1232,10,37,",",,",",punct,PUNCT,O,
bg-1232,10,38,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1232,10,39,AFP,AFP,afp,Npfsi,PROPN,B-ORG,ORG-France-Presse
bg-1232,11,1,След,,след,R,ADP,O,
bg-1232,11,2,интензивни,,интензивен,A-pi,ADJ,O,
bg-1232,11,3,преговори,,преговори,Nc-li,NOUN,O,
bg-1232,11,4,в,,в,R,ADP,O,
bg-1232,11,5,края,,край,Ncmsh,NOUN,O,
bg-1232,11,6,на,,на,R,ADP,O,
bg-1232,11,7,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-1232,11,8,седмица,,седмица,Ncfsi,NOUN,O,
bg-1232,11,9,",",,",",punct,PUNCT,O,
bg-1232,11,10,преговарящите,,преговарям,Vpitcar-p-d,ADJ,O,
bg-1232,11,11,от,,от,R,ADP,O,
bg-1232,11,12,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1232,11,13,и,,и,Cp,CCONJ,O,
bg-1232,11,14,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1232,11,15,постигна,,постигна,Vpptf-o3s,VERB,O,
bg-1232,11,16,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1232,11,17,в,,в,R,ADP,O,
bg-1232,11,18,понеделник,,понеделник,Ncmsi,NOUN,O,
bg-1232,11,19,за,,за,R,ADP,O,
bg-1232,11,20,21-месечен,,21-месечен,Amsi,ADJ,O,
bg-1232,11,21,транзитен,,транзитен,Amsi,ADJ,O,
bg-1232,11,22,период,,период,Ncmsi,NOUN,O,
bg-1232,11,23,",",,",",punct,PUNCT,O,
bg-1232,11,24,след,,след,R,ADP,O,
bg-1232,11,25,като,,като,R,ADP,O,
bg-1232,11,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1232,11,27,напусне,,напусна,Vpptf-o3s,VERB,O,
bg-1232,11,28,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1232,11,29,през,,през,R,ADP,O,
bg-1232,11,30,март,,март,Ncmsi,NOUN,O,
bg-1232,11,31,2019-а,,2019-а,Mofsi,ADJ,O,
bg-1232,11,32,година,,година,Ncfsi,NOUN,O,
bg-1232,11,33,.,,.,punct,PUNCT,O,
bg-1232,12,1,„,,„,Dt,ADV,O,
bg-1232,12,2,Вчера,,вчера,Dt,ADV,O,
bg-1232,12,3,преговарящите,,преговарям,Vpitcar-p-d,ADJ,O,
bg-1232,12,4,постигнаха,,постигна,Vpptf-o3p,VERB,O,
bg-1232,12,5,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1232,12,6,за,,за,R,ADP,O,
bg-1232,12,7,някои,,някой,Pfe-op,DET,O,
bg-1232,12,8,части,,част,Ncfpi,NOUN,O,
bg-1232,12,9,от,,от,R,ADP,O,
bg-1232,12,10,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1232,12,11,за,,за,R,ADP,O,
bg-1232,12,12,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1232,12,13,.,,.,punct,PUNCT,O,
bg-1232,13,1,Дали,,дали,Ti,PART,O,
bg-1232,13,2,всички,,всеки,Pce-op,DET,O,
bg-1232,13,3,27,,27,Mc-pi,NUM,O,
bg-1232,13,4,страни-членки,,страни-членка,Ncfpi,NOUN,O,
bg-1232,13,5,ще,,ще,Tx,AUX,O,
bg-1232,13,6,приветстват,,приветствам,Vpitf-r3p,VERB,O,
bg-1232,13,7,това,,този,Pde-os-n,PRON,O,
bg-1232,13,8,на,,на,R,ADP,O,
bg-1232,13,9,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-1232,13,10,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-1232,13,11,остава,,оставам,Vpiif-r3s,VERB,O,
bg-1232,13,12,отворен,,отворен,Amsi,ADJ,O,
bg-1232,13,13,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1232,13,14,“,,“,punct,PUNCT,O,
bg-1232,13,15,",",,",",punct,PUNCT,O,
bg-1232,13,16,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1232,13,17,Туск,Туск,туск,Hmsi,PROPN,B-PER,PER-Donald-Tusk
bg-1232,13,18,.,,.,punct,PUNCT,O,
bg-1232,14,1,„,,„,punct,PUNCT,O,
bg-1232,14,2,Нуждая,,нуждая-се,Vpiif-r1s,VERB,O,
bg-1232,14,3,се,,се,Ppxta,PRON,O,
bg-1232,14,4,от,,от,R,ADP,O,
bg-1232,14,5,още,,още,Dq,ADV,O,
bg-1232,14,6,няколко,,няколко,Mc-pi,NUM,O,
bg-1232,14,7,часа,,час,Ncmt,NOUN,O,
bg-1232,14,8,",",,",",punct,PUNCT,O,
bg-1232,14,9,за,,за,R,ADP,O,
bg-1232,14,10,да,,да,Tx,AUX,O,
bg-1232,14,11,се,,се,Ppxta,PRON,O,
bg-1232,14,12,консултирам,,консултирам,Vpitf-r1s,VERB,O,
bg-1232,14,13,с,,с,R,ADP,O,
bg-1232,14,14,някои,,някой,Pfe-op,DET,O,
bg-1232,14,15,от,,от,R,ADP,O,
bg-1232,14,16,най-загрижените,,загрижа,Vpptcv--p-d,ADJ,O,
bg-1232,14,17,страни-членки,,страни-членка,Ncfpi,NOUN,O,
bg-1232,14,18,“,,“,punct,PUNCT,O,
bg-1232,14,19,",",,",",punct,PUNCT,O,
bg-1232,14,20,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1232,14,21,той,,аз,Ppe-os3m,PRON,O,
bg-1232,14,22,",",,",",punct,PUNCT,O,
bg-1232,14,23,като,,като,Cs,SCONJ,O,
bg-1232,14,24,не,,не,Tn,PART,O,
bg-1232,14,25,назова,,назова,Vpptf-r3s,VERB,O,
bg-1232,14,26,държавите,,държава,Ncfpd,NOUN,O,
bg-1232,14,27,",",,",",punct,PUNCT,O,
bg-1232,14,28,които,,който,Pre-op,PRON,O,
bg-1232,14,29,визира,,визирам,Vpitf-r3s,VERB,O,
bg-1232,14,30,.,,.,punct,PUNCT,O,
bg-1232,15,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1232,15,2,и,,и,Cp,CCONJ,O,
bg-1232,15,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1232,15,4,:,,:,punct,PUNCT,O,
bg-1232,15,5,Иван,Иван,иван,Npmsi,PROPN,B-PER,PER-Ivan-Hristov
bg-1232,15,6,Христов,Христов,христов,Hmsi,PROPN,I-PER,PER-Ivan-Hristov
bg-1232,16,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1232,16,2,.,,.,punct,PUNCT,O,
bg-1232,17,1,Темата,,тема,Ncfsd,NOUN,O,
bg-1232,17,2,за,,за,R,ADP,O,
bg-1232,17,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1232,17,4,ще,,ще,Tx,AUX,O,
bg-1232,17,5,доминира,,доминирам,Vpitf-r3s,VERB,O,
bg-1232,17,6,министерската,,министерски,Afsd,ADJ,O,
bg-1232,17,7,среща,,среща,Ncfsi,NOUN,O,
bg-1232,17,8,в,,в,R,ADP,O,
bg-1232,17,9,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1232,17,10,във,,във,R,ADP,O,
bg-1232,17,11,вторник,,вторник,Ncmsi,NOUN,O,
bg-1232,17,12,",",,",",punct,PUNCT,O,
bg-1232,17,13,на,,на,R,ADP,O,
bg-1232,17,14,която,,който,Pre-os-f,PRON,O,
bg-1232,17,15,представителите,,представител,Ncmpd,NOUN,O,
bg-1232,17,16,на,,на,R,ADP,O,
bg-1232,17,17,27,,27,Mc-pi,NUM,O,
bg-1232,17,18,държави,,държава,Ncfpi,NOUN,O,
bg-1232,17,19,от,,от,R,ADP,O,
bg-1232,17,20,Общността,,общност,Ncfsd,NOUN,O,
bg-1232,17,21,ще,,ще,Tx,AUX,O,
bg-1232,17,22,обсъдят,,обсъдя,Vpptf-r3p,VERB,O,
bg-1232,17,23,дългосрочните,,дългосрочен,A-pd,ADJ,O,
bg-1232,17,24,отношения,,отношение,Ncnpi,NOUN,O,
bg-1232,17,25,с,,с,R,ADP,O,
bg-1232,17,26,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1232,17,27,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1232,17,28,след,,след,R,ADP,O,
bg-1232,17,29,излизането,,излизане,Ncnsd,NOUN,O,
bg-1232,17,30,му,,мой,Psot--3--m,PRON,O,
bg-1232,17,31,от,,от,R,ADP,O,
bg-1232,17,32,структурите,,структура,Ncfpd,NOUN,O,
bg-1232,17,33,на,,на,R,ADP,O,
bg-1232,17,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1232,17,35,и,,и,Cp,CCONJ,O,
bg-1232,17,36,преходната,,преходен,Afsd,ADJ,O,
bg-1232,17,37,фаза,,фаза,Ncfsi,NOUN,O,
bg-1232,17,38,до,,до,R,ADP,O,
bg-1232,17,39,2021,,2021,Mofsi,ADJ,O,
bg-1232,17,40,г.,,година,Ncfsi,NOUN,O,
bg-1232,17,41,",",,",",punct,PUNCT,O,
bg-1232,17,42,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-1232,17,43,германският,,германски,Amsf,ADJ,O,
bg-1232,17,44,вестник,,вестник,Ncmsi,NOUN,O,
bg-1232,17,45,Die,Die,die,Npmsi,PROPN,B-PRO,PRO-Frankfurter-Allgemeine-Zeitung
bg-1232,17,46,Frankfurter,Frankfurter,frankfurter,Npmsi,PROPN,I-PRO,PRO-Frankfurter-Allgemeine-Zeitung
bg-1232,17,47,Allgemeine,Allgemeine,allgemeine,Npmsi,PROPN,I-PRO,PRO-Frankfurter-Allgemeine-Zeitung
bg-1232,17,48,Zeitung,Zeitung,zeitung,Npmsi,PROPN,I-PRO,PRO-Frankfurter-Allgemeine-Zeitung
bg-1232,18,1,Тъй,,така,Pdm,ADV,O,
bg-1232,18,2,като,,като,Cs,SCONJ,O,
bg-1232,18,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1232,18,4,иска,,искам,Vpitf-r3s,VERB,O,
bg-1232,18,5,да,,да,Tx,AUX,O,
bg-1232,18,6,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1232,18,7,вътрешния,,вътрешен,Amsh,ADJ,O,
bg-1232,18,8,пазар,,пазар,Ncmsi,NOUN,O,
bg-1232,18,9,и,,и,Cp,CCONJ,O,
bg-1232,18,10,митническия,,митнически,Amsh,ADJ,O,
bg-1232,18,11,съюз,,съюз,Ncmsi,NOUN,O,
bg-1232,18,12,",",,",",punct,PUNCT,O,
bg-1232,18,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1232,18,14,предлага,,предлагам,Vpitf-r3s,VERB,O,
bg-1232,18,15,само,,само,Dd,ADV,O,
bg-1232,18,16,търговско,,търговски,Ansi,ADJ,O,
bg-1232,18,17,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1232,18,18,.,,.,punct,PUNCT,O,
bg-1232,19,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1232,19,2,",",,",",punct,PUNCT,O,
bg-1232,19,3,от,,от,R,ADP,O,
bg-1232,19,4,друга,,друг,Afsi,ADJ,O,
bg-1232,19,5,страна,,страна,Ncfsi,NOUN,O,
bg-1232,19,6,",",,",",punct,PUNCT,O,
bg-1232,19,7,се,,се,Ppxta,PRON,O,
bg-1232,19,8,стреми,,стремя-се,Vpitf-r3s,VERB,O,
bg-1232,19,9,към,,към,R,ADP,O,
bg-1232,19,10,специално,,специален,Ansi,ADJ,O,
bg-1232,19,11,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1232,19,12,с,,с,R,ADP,O,
bg-1232,19,13,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1232,19,14,",",,",",punct,PUNCT,O,
bg-1232,19,15,което,,който,Pre-os-n,PRON,O,
bg-1232,19,16,ще,,ще,Tx,AUX,O,
bg-1232,19,17,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1232,19,18,достъпа,,достъп,Ncmsh,NOUN,O,
bg-1232,19,19,й,,неин,Psot--3--f,PRON,O,
bg-1232,19,20,до,,до,R,ADP,O,
bg-1232,19,21,единния,,единен,Amsh,ADJ,O,
bg-1232,19,22,пазар,,пазар,Ncmsi,NOUN,O,
bg-1232,19,23,.,,.,punct,PUNCT,O,
bg-1232,20,1,Министрите,,министър,Ncmpd,NOUN,O,
bg-1232,20,2,от,,от,R,ADP,O,
bg-1232,20,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1232,20,4,ще,,ще,Tx,AUX,O,
bg-1232,20,5,подготвят,,подготвям-(се),Vpptf-r3p,VERB,O,
bg-1232,20,6,и,,и,Cp,CCONJ,O,
bg-1232,20,7,предстоящата,,предстоя,Vpitcar-sfd,ADJ,O,
bg-1232,20,8,среща,,среща,Ncfsi,NOUN,O,
bg-1232,20,9,на,,на,R,ADP,O,
bg-1232,20,10,върха,,връх,Ncmsh,NOUN,O,
bg-1232,20,11,на,,на,R,ADP,O,
bg-1232,20,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1232,20,13,",",,",",punct,PUNCT,O,
bg-1232,20,14,която,,който,Pre-os-f,PRON,O,
bg-1232,20,15,ще,,ще,Tx,AUX,O,
bg-1232,20,16,се,,се,Ppxta,PRON,O,
bg-1232,20,17,проведе,,проведа,Vpptf-r3s,VERB,O,
bg-1232,20,18,в,,в,R,ADP,O,
bg-1232,20,19,четвъртък,,четвъртък,Ncmsi,NOUN,O,
bg-1232,20,20,.,,.,punct,PUNCT,O,
bg-1232,21,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1232,21,2,и,,и,Cp,CCONJ,O,
bg-1232,21,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1232,21,4,:,,:,punct,PUNCT,O,
bg-1232,21,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-Gerova
bg-1232,21,6,Герова,Герова,герова,Hfsi,PROPN,I-PER,PER-Theresa-Gerova
