docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1169,5,26,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1169,5,27,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1169,5,28,да,,да,Tx,AUX,O,
bg-1169,5,29,остане,,остана,Vppif-r3s,VERB,O,
bg-1169,5,30,обединена,,обединя-(се),Vpptcv--sfi,VERB,O,
bg-1169,5,31,и,,и,Cp,CCONJ,O,
bg-1169,5,32,силна,,силен,Afsi,ADJ,O,
bg-1169,5,33,.,,.,punct,PUNCT,O,
bg-1169,6,1,От,,от,R,ADP,O,
bg-1169,6,2,своя,,свой,Psxlos-fi,DET,O,
bg-1169,6,3,страна,,страна,Ncfsi,NOUN,O,
bg-1169,6,4,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-1169,6,5,поздрави,,поздравя,Vpptf-o3s,VERB,O,
bg-1169,6,6,премиера,,премиер,Ncmsh,NOUN,O,
bg-1169,6,7,Борисов,Борисов,борисов,Hmsi,PROPN,B-PER,PER-Boyko-Borisov
bg-1169,6,8,за,,за,R,ADP,O,
bg-1169,6,9,доброто,,добър,Ansd,ADJ,O,
bg-1169,6,10,водене,,водене,Ncnsi,NOUN,O,
bg-1169,6,11,на,,на,R,ADP,O,
bg-1169,6,12,председателството,,председателство,Ncnsd,NOUN,O,
bg-1169,6,13,на,,на,R,ADP,O,
bg-1169,6,14,Съвета,,съвет,Ncmsh,NOUN,O,
bg-1169,6,15,на,,на,R,ADP,O,
bg-1169,6,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1169,6,17,.,,.,punct,PUNCT,O,
bg-1169,7,1,©,,едум,Vpptz--2s,VERB,O,
bg-1169,7,2,2018,,2018,Mc-pi,NUM,O,
bg-1169,7,3,Всички,,всеки,Pce-op,DET,O,
bg-1169,7,4,права,,право,Ncnpi,NOUN,O,
bg-1169,7,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1169,7,6,.,,.,punct,PUNCT,O,
bg-1169,8,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1169,8,2,се,,се,Ppxta,PRON,O,
bg-1169,8,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1169,8,4,изцяло,,изцяло,Dq,ADV,O,
bg-1169,8,5,или,,или,Cp,CCONJ,O,
bg-1169,8,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1169,8,7,на,,на,R,ADP,O,
bg-1169,8,8,материали,,материал,Ncmpi,NOUN,O,
bg-1169,8,9,и,,и,Cp,CCONJ,O,
bg-1169,8,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1169,8,11,без,,без,R,ADP,O,
bg-1169,8,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1169,8,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1169,8,14,на,,на,R,ADP,O,
bg-1169,8,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1169,8,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1169,8,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1169,8,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1169,8,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1169,8,20,!,,!,punct,PUNCT,O,
