docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1432,5,20,целостта,,целост,Ncfsd,NOUN,O,
bg-1432,5,21,ѝ,,аз,Psot--3--f,PRON,O,
bg-1432,5,22,.,,.,punct,PUNCT,O,
bg-1432,6,1,Така,,така,Pdm,ADV,O,
bg-1432,6,2,тя,,аз,Ppe-os3f,PRON,O,
bg-1432,6,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-1432,6,4,черновата,,чернов,Afsd,ADJ,O,
bg-1432,6,5,за,,за,R,ADP,O,
bg-1432,6,6,договора,,договор,Ncmsh,NOUN,O,
bg-1432,6,7,за,,за,R,ADP,O,
bg-1432,6,8,„развода“,,„развода“,Ncmsh,NOUN,O,
bg-1432,6,9,",",,",",punct,PUNCT,O,
bg-1432,6,10,разкрит,,разкрит,Vpptcv--smi,ADJ,O,
bg-1432,6,11,от,,от,R,ADP,O,
bg-1432,6,12,главния,,главен,Amsh,ADJ,O,
bg-1432,6,13,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1432,6,14,на,,на,R,ADP,O,
bg-1432,6,15,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1432,6,16,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1432,6,17,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1432,6,18,.,,.,punct,PUNCT,O,
bg-1432,7,1,„,,едум,Vpptz--2s,VERB,O,
bg-1432,7,2,Черновата,,чернова,Ncfsd,NOUN,O,
bg-1432,7,3,на,,на,R,ADP,O,
bg-1432,7,4,правния,,правен,Amsh,ADJ,O,
bg-1432,7,5,текст,,текст,Ncmsi,NOUN,O,
bg-1432,7,6,",",,",",punct,PUNCT,O,
bg-1432,7,7,ако,,ако,Cs,SCONJ,O,
bg-1432,7,8,се,,се,Ppxta,PRON,O,
bg-1432,7,9,приложи,,приложа,Vpptf-r3s,VERB,O,
bg-1432,7,10,",",,",",punct,PUNCT,O,
bg-1432,7,11,ще,,ще,Tx,AUX,O,
bg-1432,7,12,подкопаем,,подкопая-(се),Vpptf-r1p,VERB,O,
bg-1432,7,13,общия,,общ,Amsh,ADJ,O,
bg-1432,7,14,пазар,,пазар,Ncmsi,NOUN,O,
bg-1432,7,15,на,,на,R,ADP,O,
bg-1432,7,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1432,7,17,и,,и,Cp,CCONJ,O,
bg-1432,7,18,ще,,ще,Tx,AUX,O,
bg-1432,7,19,заплаши,,заплаша,Vpptf-r3s,VERB,O,
bg-1432,7,20,целостта,,целост,Ncfsd,NOUN,O,
bg-1432,7,21,на,,на,R,ADP,O,
bg-1432,7,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1432,7,23,",",,",",punct,PUNCT,O,
bg-1432,7,24,създавайки,,създавам,Vpitg,ADV,O,
bg-1432,7,25,митници,,митница,Ncfpi,NOUN,O,
bg-1432,7,26,и,,и,Cp,CCONJ,O,
bg-1432,7,27,регулаторна,,регулаторен,Afsi,ADJ,O,
bg-1432,7,28,граница,,граница,Ncfsi,NOUN,O,
bg-1432,7,29,през,,през,R,ADP,O,
bg-1432,7,30,Ирландско,Ирландско,ирландски,Ansi,ADJ,B-LOC,LOC-Irish-Sea
bg-1432,7,31,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Irish-Sea
bg-1432,7,32,и,,и,Cp,CCONJ,O,
bg-1432,7,33,никой,,никой,Pne-os-m,DET,O,
bg-1432,7,34,британски,,британски,Amsi,ADJ,O,
bg-1432,7,35,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1432,7,36,не,,не,Tn,PART,O,
bg-1432,7,37,би,,съм,Vxitu-o3s,AUX,O,
bg-1432,7,38,се,,се,Ppxta,PRON,O,
bg-1432,7,39,съгласил,,съглася-се,Vppicao-smi,VERB,O,
bg-1432,7,40,на,,на,R,ADP,O,
bg-1432,7,41,това,,този,Pde-os-n,DET,O,
bg-1432,7,42,“,,елиня,Ncnsi,NOUN,O,
bg-1432,7,43,",",,",",punct,PUNCT,O,
bg-1432,7,44,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1432,7,45,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-1432,7,46,пред,,пред,R,ADP,O,
bg-1432,7,47,парламента,,парламент,Ncmsh,NOUN,O,
bg-1432,7,48,.,,.,punct,PUNCT,O,
bg-1432,8,1,Опозиционните,,опозиционен,A-pd,ADJ,O,
bg-1432,8,2,британска,,британски,Afsi,ADJ,O,
bg-1432,8,3,Лейбъристка,Лейбъристка,лейбъристки,Afsi,ADJ,B-ORG,ORG-Labour-Party-UK
bg-1432,8,4,и,,и,Cp,CCONJ,O,
bg-1432,8,5,Шотландска,Шотландска,шотландски,Afsi,ADJ,B-ORG,ORG-Scottish-National-Party
bg-1432,8,6,национална,национална,национален,Afsi,ADJ,I-ORG,ORG-Scottish-National-Party
bg-1432,8,7,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Scottish-National-Party
bg-1432,8,8,разкритикуваха,,разкритикувам,Vpptf-o3p,VERB,O,
bg-1432,8,9,правителството,,правителство,Ncnsd,NOUN,O,
bg-1432,8,10,заради,,заради,R,ADP,O,
bg-1432,8,11,начина,,начин,Ncmsh,NOUN,O,
bg-1432,8,12,",",,",",punct,PUNCT,O,
bg-1432,8,13,по,,по,R,ADP,O,
bg-1432,8,14,който,,който,Pre-os-m,PRON,O,
bg-1432,8,15,се,,се,Ppxta,PRON,O,
bg-1432,8,16,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-1432,8,17,към,,към,R,ADP,O,
bg-1432,8,18,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1432,8,19,с,,с,R,ADP,O,
bg-1432,8,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1432,8,21,за,,за,R,ADP,O,
bg-1432,8,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1432,8,23,.,,.,punct,PUNCT,O,
bg-1432,9,1,„,,„,R,ADP,O,
bg-1432,9,2,Войната,,война,Ncfsd,NOUN,O,
bg-1432,9,3,на,,на,R,ADP,O,
bg-1432,9,4,думи,,дума,Ncfpi,NOUN,O,
bg-1432,9,5,между,,между,R,ADP,O,
bg-1432,9,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1432,9,7,и,,и,Cp,CCONJ,O,
bg-1432,9,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1432,9,9,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1432,9,10,да,,да,Tx,AUX,O,
bg-1432,9,11,спре,,спра-(се),Vpptf-r3s,VERB,O,
bg-1432,9,12,.,,.,punct,PUNCT,O,
bg-1432,10,1,Не,,не,Tn,PART,O,
bg-1432,10,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1432,10,3,да,,да,Tx,AUX,O,
bg-1432,10,4,има,,има,Vnitf-r3s,VERB,O,
bg-1432,10,5,твърда,,твърд,Afsi,ADJ,O,
bg-1432,10,6,граница,,граница,Ncfsi,NOUN,O,
bg-1432,10,7,в,,в,R,ADP,O,
bg-1432,10,8,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1432,10,9,или,,или,Cp,CCONJ,O,
bg-1432,10,10,друго,,друг,Ansi,ADJ,O,
bg-1432,10,11,нещо,,някой,Pfe-os-ni,DET,O,
bg-1432,10,12,",",,",",punct,PUNCT,O,
bg-1432,10,13,което,,който,Pre-os-n,PRON,O,
bg-1432,10,14,да,,да,Tx,AUX,O,
bg-1432,10,15,подкопае,,подкопая,Vpptf-r3s,VERB,O,
bg-1432,10,16,мирния,,мирен,Amsh,ADJ,O,
bg-1432,10,17,процес,,процес,Ncmsi,NOUN,O,
bg-1432,10,18,в,,в,R,ADP,O,
bg-1432,10,19,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1432,10,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1432,10,21,“,,“,punct,PUNCT,O,
bg-1432,10,22,",",,",",punct,PUNCT,O,
bg-1432,10,23,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1432,10,24,депутатът,,депутат,Ncmsf,NOUN,O,
bg-1432,10,25,от,,от,R,ADP,O,
bg-1432,10,26,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK
bg-1432,10,27,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK
bg-1432,10,28,сър,,сър,Ncmsi,NOUN,O,
bg-1432,10,29,Кир,Кир,кир,Npmsi,PROPN,B-PER,PER-Keir-Starmer
bg-1432,10,30,Стармър,Стармър,стармър,Hmsi,PROPN,I-PER,PER-Keir-Starmer
bg-1432,10,31,.,,.,punct,PUNCT,O,
bg-1432,11,1,„,,„,Dt,ADV,O,
bg-1432,11,2,Неуспехът,,неуспех,Ncmsf,NOUN,O,
bg-1432,11,3,на,,на,R,ADP,O,
bg-1432,11,4,министър-председателя,,министър-председател,Ncmsh,NOUN,O,
bg-1432,11,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1432,11,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1432,11,7,да,,да,Tx,AUX,O,
bg-1432,11,8,предостави,,предоставя,Vpptf-r3s,VERB,O,
bg-1432,11,9,реално,,реален,Ansi,ADJ,O,
bg-1432,11,10,решение,,решение,Ncnsi,NOUN,O,
bg-1432,11,11,на,,на,R,ADP,O,
bg-1432,11,12,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1432,11,13,ще,,ще,Tx,AUX,O,
bg-1432,11,14,витае,,витая,Vpiif-r3s,VERB,O,
bg-1432,11,15,около,,около,R,ADP,O,
bg-1432,11,16,нея“,,нея“,Npmsi,PROPN,O,
bg-1432,11,17,",",,",",punct,PUNCT,O,
bg-1432,11,18,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1432,11,19,той,,аз,Ppe-os3m,PRON,O,
bg-1432,11,20,.,,.,punct,PUNCT,O,
bg-1432,12,1,На,,на,R,ADP,O,
bg-1432,12,2,свой,,свой,Psxlos-mi,DET,O,
bg-1432,12,3,ред,,ред,Ncmsi,NOUN,O,
bg-1432,12,4,главният,,главен,Amsf,ADJ,O,
bg-1432,12,5,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1432,12,6,на,,на,R,ADP,O,
bg-1432,12,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1432,12,8,за,,за,R,ADP,O,
bg-1432,12,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1432,12,10,",",,",",punct,PUNCT,O,
bg-1432,12,11,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1432,12,12,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1432,12,13,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-1432,12,14,предположенията,,предположение,Ncnpd,NOUN,O,
bg-1432,12,15,",",,",",punct,PUNCT,O,
bg-1432,12,16,че,,че,Cs,SCONJ,O,
bg-1432,12,17,предложената,,предложа,Vpptcv--sfd,ADJ,O,
bg-1432,12,18,от,,от,R,ADP,O,
bg-1432,12,19,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1432,12,20,чернова,,чернов,Afsi,ADJ,O,
bg-1432,12,21,за,,за,R,ADP,O,
bg-1432,12,22,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1432,12,23,за,,за,R,ADP,O,
bg-1432,12,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1432,12,25,",",,",",punct,PUNCT,O,
bg-1432,12,26,което,,който,Pre-os-n,PRON,O,
bg-1432,12,27,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-1432,12,28,избягването,,избягване,Ncnsd,NOUN,O,
bg-1432,12,29,на,,на,R,ADP,O,
bg-1432,12,30,„твърда“,,утвърдая-(се),Afsi,ADJ,O,
bg-1432,12,31,граница,,граница,Ncfsi,NOUN,O,
bg-1432,12,32,в,,в,R,ADP,O,
bg-1432,12,33,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1432,12,34,ще,,ще,Tx,AUX,O,
bg-1432,12,35,отслаби,,отслабя-(се),Vpptf-r3s,VERB,O,
bg-1432,12,36,връзките,,връзка,Ncfpd,NOUN,O,
bg-1432,12,37,между,,между,R,ADP,O,
bg-1432,12,38,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1432,12,39,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1432,12,40,и,,и,Cp,CCONJ,O,
bg-1432,12,41,останалата,,остана,Vpptcao-sfd,ADJ,O,
bg-1432,12,42,част,,част,Ncfsi,NOUN,O,
bg-1432,12,43,от,,от,R,ADP,O,
bg-1432,12,44,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1432,12,45,.,,.,punct,PUNCT,O,
bg-1432,13,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1432,13,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1432,13,3,",",,",",punct,PUNCT,O,
bg-1432,13,4,че,,че,Cs,SCONJ,O,
bg-1432,13,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1432,13,6,открит,,открия-(се),Vpptcv--smi,VERB,O,
bg-1432,13,7,за,,за,R,ADP,O,
bg-1432,13,8,насрещни,,насрещен,A-pi,ADJ,O,
bg-1432,13,9,предложения,,предложение,Ncnpi,NOUN,O,
bg-1432,13,10,относно,,относно,R,ADP,O,
bg-1432,13,11,„граничната,,еграничен,Afsd,ADJ,O,
bg-1432,13,12,дилема,,дилема,Ncfsi,NOUN,O,
bg-1432,13,13,“,,“,Cp,CCONJ,O,
bg-1432,13,14,от,,от,R,ADP,O,
bg-1432,13,15,страна,,страна,Ncfsi,NOUN,O,
bg-1432,13,16,на,,на,R,ADP,O,
bg-1432,13,17,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1432,13,18,.,,.,punct,PUNCT,O,
bg-1432,14,1,Външният,,външен,Amsf,ADJ,O,
bg-1432,14,2,министър,,министър,Ncmsi,NOUN,O,
bg-1432,14,3,на,,на,R,ADP,O,
bg-1432,14,4,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1432,14,5,Саймън,Саймън,саймън,Npmsi,PROPN,B-PER,PER-Simon-Coveney
bg-1432,14,6,Кавъни,Кавъни,кавъни,Hmsi,PROPN,I-PER,PER-Simon-Coveney
bg-1432,14,7,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1432,14,8,",",,",",punct,PUNCT,O,
bg-1432,14,9,че,,че,Cs,SCONJ,O,
bg-1432,14,10,„за,,„за,R,ADP,O,
bg-1432,14,11,нас,,аз,Ppelap1,PRON,O,
bg-1432,14,12,винаги,,винаги,Dt,ADV,O,
bg-1432,14,13,е,,съм,Vxitf-r3s,AUX,O,
bg-1432,14,14,било,,съм,Vxitcat-sni,AUX,O,
bg-1432,14,15,за,,за,R,ADP,O,
bg-1432,14,16,предпочитане,,предпочитане,Ncnsi,NOUN,O,
bg-1432,14,17,да,,да,Tx,AUX,O,
bg-1432,14,18,се,,се,Ppxta,PRON,O,
bg-1432,14,19,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1432,14,20,твърда,,твърд,Afsi,ADJ,O,
bg-1432,14,21,граница,,граница,Ncfsi,NOUN,O,
bg-1432,14,22,на,,на,R,ADP,O,
bg-1432,14,23,острова,,острова,Ncmsh,NOUN,O,
bg-1432,14,24,с,,с,R,ADP,O,
bg-1432,14,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1432,14,26,чрез,,чрез,R,ADP,O,
bg-1432,14,27,широко,,широко,Ansi,ADJ,O,
bg-1432,14,28,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1432,14,29,за,,за,R,ADP,O,
bg-1432,14,30,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1432,14,31,отношение,,отношение,Ncnsi,NOUN,O,
bg-1432,14,32,между,,между,R,ADP,O,
bg-1432,14,33,нея,,аз,Ppelas3f,PRON,O,
bg-1432,14,34,и,,и,Cp,CCONJ,O,
bg-1432,14,35,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1432,14,36,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1432,14,37,.,,.,punct,PUNCT,O,
bg-1432,15,1,Според,,според,R,ADP,O,
bg-1432,15,2,него,,аз,Ppelas3m,PRON,O,
bg-1432,15,3,това,,този,Pde-os-n,PRON,O,
bg-1432,15,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1432,15,5,необходимо,,необходим,Ansi,ADJ,O,
bg-1432,15,6,за,,за,R,ADP,O,
bg-1432,15,7,поддържането,,поддържане,Ncnsd,NOUN,O,
bg-1432,15,8,на,,на,R,ADP,O,
bg-1432,15,9,мира,,мир,Ncmsh,NOUN,O,
bg-1432,15,10,в,,в,R,ADP,O,
bg-1432,15,11,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1432,15,12,и,,и,Cp,CCONJ,O,
bg-1432,15,13,в,,в,R,ADP,O,
bg-1432,15,14,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1432,15,15,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1432,15,16,–,,–,punct,PUNCT,O,
bg-1432,15,17,„нито,,иния,Ncnsd,NOUN,O,
bg-1432,15,18,повече,,повече,Md-pi,ADV,O,
bg-1432,15,19,",",,",",punct,PUNCT,O,
bg-1432,15,20,нито,,нито,Cr,CCONJ,O,
bg-1432,15,21,по-малко“,,малко,Md-pi,ADV,O,
bg-1432,15,22,.,,.,punct,PUNCT,O,
bg-1432,16,1,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1432,16,2,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1432,16,3,:,,:,punct,PUNCT,O,
bg-1432,17,1,Предложенията,,предложение,Ncnpd,NOUN,O,
bg-1432,17,2,на,,на,R,ADP,O,
bg-1432,17,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1432,17,4,за,,за,R,ADP,O,
bg-1432,17,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1432,17,6,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1432,17,7,да,,да,Tx,AUX,O,
bg-1432,17,8,отслабят,,отслабям,Vpptf-r3p,VERB,O,
bg-1432,17,9,връзките,,връзка,Ncfpd,NOUN,O,
bg-1432,17,10,между,,между,R,ADP,O,
bg-1432,17,11,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1432,17,12,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1432,17,13,и,,и,Cp,CCONJ,O,
bg-1432,17,14,останалата,,остана,Vpptcao-sfd,ADJ,O,
bg-1432,17,15,част,,част,Ncfsi,NOUN,O,
bg-1432,17,16,от,,от,R,ADP,O,
bg-1432,17,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1432,18,1,Главният,,главен,Amsf,ADJ,O,
bg-1432,18,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1432,18,3,на,,на,R,ADP,O,
bg-1432,18,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1432,18,5,за,,за,R,ADP,O,
bg-1432,18,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1432,18,7,",",,",",punct,PUNCT,O,
bg-1432,18,8,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
