docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-32,1,15,рамките,,рамка,Ncfpd,NOUN,O,
bg-32,1,16,на,,на,R,ADP,O,
bg-32,1,17,обсъждането,,обсъждане,Ncnsd,NOUN,O,
bg-32,1,18,на,,на,R,ADP,O,
bg-32,1,19,второ,,втори,Monsi,ADJ,O,
bg-32,1,20,четене,,четене,Ncnsi,NOUN,O,
bg-32,1,21,на,,на,R,ADP,O,
bg-32,1,22,проектозакона,,проектозакон,Ncmsh,NOUN,O,
bg-32,1,23,за,,за,R,ADP,O,
bg-32,1,24,излизане,,излизане,Ncnsi,NOUN,O,
bg-32,1,25,от,,от,R,ADP,O,
bg-32,1,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-32,1,27,.,,.,punct,PUNCT,O,
bg-32,2,1,Мнозинството,,мнозинство,Ncnsd,NOUN,O,
bg-32,2,2,депутати,,депутат,Ncmpi,NOUN,O,
bg-32,2,3,в,,в,R,ADP,O,
bg-32,2,4,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords
bg-32,2,5,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords
bg-32,2,6,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords
bg-32,2,7,са,,съм,Vxitf-r3p,AUX,O,
bg-32,2,8,против,,против,R,ADP,O,
bg-32,2,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-32,2,10,",",,",",punct,PUNCT,O,
bg-32,2,11,като,,като,Cs,SCONJ,O,
bg-32,2,12,преди,,преди,R,ADP,O,
bg-32,2,13,два,,два,Mcmpi,NUM,O,
bg-32,2,14,дни,,ден,Ncmt,NOUN,O,
bg-32,2,15,влиятелна,,влиятелен,Afsi,ADJ,O,
bg-32,2,16,група,,група,Ncfsi,NOUN,O,
bg-32,2,17,предупреди,,предупредя,Vpptf-o3s,VERB,O,
bg-32,2,18,правителството,,правителство,Ncnsd,NOUN,O,
bg-32,2,19,",",,",",punct,PUNCT,O,
bg-32,2,20,че,,че,Cs,SCONJ,O,
bg-32,2,21,законопроектът,,законопроект,Ncmsf,NOUN,O,
bg-32,2,22,има,,има,Vpitf-r3s,VERB,O,
bg-32,2,23,нужда,,нужда,Ncfsi,NOUN,O,
bg-32,2,24,от,,от,R,ADP,O,
bg-32,2,25,сериозни,,сериозен,A-pi,ADJ,O,
bg-32,2,26,поправки,,поправка,Ncfpi,NOUN,O,
bg-32,2,27,",",,",",punct,PUNCT,O,
bg-32,2,28,за,,за,R,ADP,O,
bg-32,2,29,да,,да,Tx,AUX,O,
bg-32,2,30,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-32,2,31,гласуван,,гласувам,Vpitcv--smi,VERB,O,
bg-32,2,32,.,,.,punct,PUNCT,O,
bg-32,3,1,Политическите,,политически,A-pd,ADJ,O,
bg-32,3,2,наблюдатели,,наблюдател,Ncmpi,NOUN,O,
bg-32,3,3,окачествяват,,окачествявам-(се),Vpitf-r3p,VERB,O,
bg-32,3,4,като,,като,R,ADP,O,
bg-32,3,5,„исторически“,,„исторически“,Dm,ADV,O,
bg-32,3,6,двата,,два,Mcmpd,NUM,O,
bg-32,3,7,дни,,ден,Ncmt,NOUN,O,
bg-32,3,8,",",,",",punct,PUNCT,O,
bg-32,3,9,защото,,защото,Prc,ADV,O,
bg-32,3,10,се,,се,Ppxta,PRON,O,
bg-32,3,11,очакват,,очаквам,Vpitf-r3p,VERB,O,
bg-32,3,12,около,,около,R,ADP,O,
bg-32,3,13,190,,190,Mc-pi,NUM,O,
bg-32,3,14,изказвания,,изказване,Ncnpi,NOUN,O,
bg-32,3,15,в,,в,R,ADP,O,
bg-32,3,16,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords
bg-32,3,17,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords
bg-32,3,18,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords
bg-32,3,19,",",,",",punct,PUNCT,O,
bg-32,3,20,където,,където,Prl,ADV,O,
bg-32,3,21,много,,много,Md-pi,ADV,O,
bg-32,3,22,рядко,,рядко,Dm,ADV,O,
bg-32,3,23,се,,се,Ppxta,PRON,O,
bg-32,3,24,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,
bg-32,3,25,голяма,,голям,Afsi,ADJ,O,
bg-32,3,26,активност,,активност,Ncfsi,NOUN,O,
bg-32,3,27,и,,и,Cp,CCONJ,O,
bg-32,3,28,се,,се,Ppxta,PRON,O,
bg-32,3,29,събират,,събирам-(се),Vpitf-r3p,VERB,O,
bg-32,3,30,всички,,всеки,Pce-op,DET,O,
bg-32,3,31,членове,,член,Ncmpi,NOUN,O,
bg-32,3,32,.,,.,punct,PUNCT,O,
bg-32,4,1,Двудневните,,двудневен,A-pd,ADJ,O,
bg-32,4,2,дебати,,дебат,Ncmpi,NOUN,O,
bg-32,4,3,ще,,ще,Tx,AUX,O,
bg-32,4,4,изправят,,изправям-(се),Vpptf-r3p,VERB,O,
bg-32,4,5,едни,,един,Pfe-op--i,DET,O,
bg-32,4,6,срещу,,срещу,R,ADP,O,
bg-32,4,7,други,,друг,A-pi,ADJ,O,
bg-32,4,8,благородници,,благородница,Ncmpi,NOUN,O,
bg-32,4,9,от,,от,R,ADP,O,
bg-32,4,10,двата,,два,Mcmpd,NUM,O,
bg-32,4,11,спектъра,,спектър,Ncmt,NOUN,O,
bg-32,4,12,-,,-,punct,PUNCT,O,
bg-32,4,13,привърженици,,привърженик,Ncmpi,NOUN,O,
bg-32,4,14,и,,и,Cp,CCONJ,O,
bg-32,4,15,противници,,противник,Ncmpi,NOUN,O,
bg-32,4,16,на,,на,R,ADP,O,
bg-32,4,17,напускането,,напускане,Ncnsd,NOUN,O,
bg-32,4,18,на,,на,R,ADP,O,
bg-32,4,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-32,4,20,.,,.,punct,PUNCT,O,
bg-32,5,1,Макар,,макар,R,ADP,O,
bg-32,5,2,и,,и,Cp,CCONJ,O,
bg-32,5,3,с,,с,R,ADP,O,
bg-32,5,4,известна,,известен,Afsi,ADJ,O,
bg-32,5,5,съпротива,,съпротива,Ncfsi,NOUN,O,
bg-32,5,6,законопроектът,,законопроект,Ncmsf,NOUN,O,
bg-32,5,7,по-рано,,рано,Dt,ADV,O,
bg-32,5,8,бе,,съм,Vxitf-t3s,AUX,O,
bg-32,5,9,одобрен,,одобря,Vpptcv--smi,VERB,O,
bg-32,5,10,в,,в,R,ADP,O,
bg-32,5,11,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons
bg-32,5,12,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons
bg-32,5,13,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons
bg-32,5,14,.,,.,punct,PUNCT,O,
bg-32,6,1,Прогнозите,,прогноза,Ncfpd,NOUN,O,
bg-32,6,2,обаче,,обаче,Dd,ADV,O,
bg-32,6,3,са,,съм,Vxitf-r3p,AUX,O,
bg-32,6,4,",",,",",punct,PUNCT,O,
bg-32,6,5,че,,че,Cs,SCONJ,O,
bg-32,6,6,в,,в,R,ADP,O,
bg-32,6,7,горната,,горен,Afsd,ADJ,O,
bg-32,6,8,камара,,камара,Ncfsi,NOUN,O,
bg-32,6,9,-,,-,punct,PUNCT,O,
bg-32,6,10,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords
bg-32,6,11,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords
bg-32,6,12,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords
bg-32,6,13,",",,",",punct,PUNCT,O,
bg-32,6,14,където,,където,Prl,ADV,O,
bg-32,6,15,определено,,определено,Dm,ADV,O,
bg-32,6,16,привържениците,,привърженик,Ncmpd,NOUN,O,
bg-32,6,17,на,,на,R,ADP,O,
bg-32,6,18,оставането,,оставане,Ncnsd,NOUN,O,
bg-32,6,19,в,,в,R,ADP,O,
bg-32,6,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-32,6,21,са,,съм,Vxitf-r3p,AUX,O,
bg-32,6,22,повече,,повече,Md-pi,ADV,O,
bg-32,6,23,",",,",",punct,PUNCT,O,
bg-32,6,24,ще,,ще,Tx,AUX,O,
bg-32,6,25,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-32,6,26,положени,,положа,Vpptcv--p-i,VERB,O,
bg-32,6,27,максимално,,максимално,Dm,ADV,O,
bg-32,6,28,усилия,,усилие,Ncnpi,NOUN,O,
bg-32,6,29,да,,да,Tx,AUX,O,
bg-32,6,30,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-32,6,31,променен,,променя-(се),Vpptcv--smi,VERB,O,
bg-32,6,32,законопроекта,,законопроект,Ncmsh,NOUN,O,
bg-32,6,33,.,,.,punct,PUNCT,O,
bg-32,7,1,А,,а,Cp,CCONJ,O,
bg-32,7,2,това,,този,Pde-os-n,PRON,O,
bg-32,7,3,не,,не,Tn,PART,O,
bg-32,7,4,е,,съм,Vxitf-r3s,AUX,O,
bg-32,7,5,добра,,добър,Afsi,ADJ,O,
bg-32,7,6,новина,,новина,Ncfsi,NOUN,O,
bg-32,7,7,за,,за,R,ADP,O,
bg-32,7,8,премиера,,премиер,Ncmsh,NOUN,O,
bg-32,7,9,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-32,7,10,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-32,7,11,",",,",",punct,PUNCT,O,
bg-32,7,12,която,,който,Pre-os-f,PRON,O,
bg-32,7,13,е,,съм,Vxitf-r3s,AUX,O,
bg-32,7,14,под,,под,R,ADP,O,
bg-32,7,15,натиск,,натиск,Ncmsi,NOUN,O,
bg-32,7,16,да,,да,Tx,AUX,O,
bg-32,7,17,прокара,,прокарам-(се),Vpptf-r3s,VERB,O,
bg-32,7,18,огромни,,огромен,A-pi,ADJ,O,
bg-32,7,19,количества,,количество,Ncnpi,NOUN,O,
bg-32,7,20,законодателни,,законодателен,A-pi,ADJ,O,
bg-32,7,21,актове,,акт,Ncmpi,NOUN,O,
bg-32,7,22,през,,през,R,ADP,O,
bg-32,7,23,парламента,,парламент,Ncmsh,NOUN,O,
bg-32,7,24,",",,",",punct,PUNCT,O,
bg-32,7,25,за,,за,R,ADP,O,
bg-32,7,26,да,,да,Tx,AUX,O,
bg-32,7,27,спази,,спазя,Vpptf-r3s,VERB,O,
bg-32,7,28,определения,,определение,Ncnpi,NOUN,O,
bg-32,7,29,от,,от,R,ADP,O,
bg-32,7,30,нея,,аз,Ppelas3f,PRON,O,
bg-32,7,31,срок,,срок,Ncmsi,NOUN,O,
bg-32,7,32,за,,за,R,ADP,O,
bg-32,7,33,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-32,7,34,-,,-,punct,PUNCT,O,
bg-32,7,35,29,,29,Momsi,ADJ,O,
bg-32,7,36,март,,март,Ncmsi,NOUN,O,
bg-32,7,37,2019,,2019,Mofsi,ADJ,O,
bg-32,7,38,година,,година,Ncfsi,NOUN,O,
bg-32,7,39,.,,.,punct,PUNCT,O,
bg-32,8,1,Мнозина,,мнозина,My-pi,NUM,O,
bg-32,8,2,в,,в,R,ADP,O,
bg-32,8,3,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-32,8,4,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-32,8,5,смятат,,смятам,Vpitf-r3p,VERB,O,
bg-32,8,6,на,,на,R,ADP,O,
bg-32,8,7,базата,,база,Ncfsd,NOUN,O,
bg-32,8,8,на,,на,R,ADP,O,
bg-32,8,9,дебатите,,дебат,Ncmpd,NOUN,O,
bg-32,8,10,в,,в,R,ADP,O,
bg-32,8,11,двете,,два,Mcfpd,NUM,O,
bg-32,8,12,камари,,камара,Ncfpi,NOUN,O,
bg-32,8,13,",",,",",punct,PUNCT,O,
bg-32,8,14,че,,че,Cs,SCONJ,O,
bg-32,8,15,премиерът,,премиер,Ncmsf,NOUN,O,
bg-32,8,16,е,,съм,Vxitf-r3s,AUX,O,
bg-32,8,17,в,,в,R,ADP,O,
bg-32,8,18,„невъзможна,,еневъзможен,Afsi,ADJ,O,
bg-32,8,19,позиция,,позиция,Ncfsi,NOUN,O,
bg-32,8,20,“,,“,punct,PUNCT,O,
bg-32,8,21,",",,",",punct,PUNCT,O,
bg-32,8,22,защото,,защото,Prc,ADV,O,
bg-32,8,23,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-32,8,24,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-32,8,25,се,,се,Ppxta,PRON,O,
bg-32,8,26,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,
bg-32,8,27,да,,да,Tx,AUX,O,
bg-32,8,28,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-32,8,29,приемлив,,приемлив,Amsi,ADJ,O,
bg-32,9,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-32,9,2,в,,в,R,ADP,O,
bg-32,9,3,разединена,,разединя-(се),Vpptcv--sfi,ADJ,O,
bg-32,9,4,партия,,партия,Ncfsi,NOUN,O,
bg-32,9,5,",",,",",punct,PUNCT,O,
bg-32,9,6,в,,в,R,ADP,O,
bg-32,9,7,разединен,,разединя-(се),Vpptcv--smi,ADJ,O,
bg-32,9,8,парламент,,парламент,Ncmsi,NOUN,O,
bg-32,9,9,",",,",",punct,PUNCT,O,
bg-32,9,10,в,,в,R,ADP,O,
bg-32,9,11,разединена,,разединя-(се),Vpptcv--sfi,ADJ,O,
bg-32,9,12,страна,,страна,Ncfsi,NOUN,O,
bg-32,9,13,.,,.,punct,PUNCT,O,
