docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-635,2,23,.,,.,punct,PUNCT,O,
bg-635,3,1,По-рано,,рано,Dt,ADV,O,
bg-635,3,2,днес,,днес,Dt,ADV,O,
bg-635,3,3,британският,,британски,Amsf,ADJ,O,
bg-635,3,4,външен,,външен,Amsi,ADJ,O,
bg-635,3,5,министър,,министър,Ncmsi,NOUN,O,
bg-635,3,6,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson
bg-635,3,7,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson
bg-635,3,8,разкритикува,,разкритикувам,Vpptf-o3s,VERB,O,
bg-635,3,9,опитите,,опит,Ncmpd,NOUN,O,
bg-635,3,10,на,,на,R,ADP,O,
bg-635,3,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-635,3,12,да,,да,Tx,AUX,O,
bg-635,3,13,създаде,,създам,Vpptf-r3s,VERB,O,
bg-635,3,14,още,,още,Dq,ADV,O,
bg-635,3,15,по-тесни,,тесен,A-pi,ADJ,O,
bg-635,3,16,връзки,,връзка,Ncfpi,NOUN,O,
bg-635,3,17,между,,между,R,ADP,O,
bg-635,3,18,държавите,,държава,Ncfpd,NOUN,O,
bg-635,3,19,членки,,членка,Ncfpi,NOUN,O,
bg-635,3,20,.,,.,punct,PUNCT,O,
bg-635,3,21,"""",,"""",punct,PUNCT,O,
bg-635,4,1,Някои,,някой,Pfe-op,DET,O,
bg-635,4,2,хора,,хора,Nc-li,NOUN,O,
bg-635,4,3,в...,,в...,punct,PUNCT,O,
bg-635,5,1,Председателят,,председател,Ncmsf,NOUN,O,
bg-635,5,2,на,,на,R,ADP,O,
bg-635,5,3,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-635,5,4,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-635,5,5,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-635,5,6,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker
bg-635,5,7,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-635,5,8,",",,",",punct,PUNCT,O,
bg-635,5,9,че,,че,Cs,SCONJ,O,
bg-635,5,10,не,,не,Tn,PART,O,
bg-635,5,11,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-635,5,12,за,,за,R,ADP,O,
bg-635,5,13,създаването,,създаване,Ncnsd,NOUN,O,
bg-635,5,14,на,,на,R,ADP,O,
bg-635,5,15,“европейска,,еевропейски,Afsi,ADJ,O,
bg-635,5,16,супердържава“,,супердържава“,Ncfsi,NOUN,O,
bg-635,5,17,",",,",",punct,PUNCT,O,
bg-635,5,18,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-635,5,19,“,,“,Npmsi,PROPN,O,
bg-635,5,20,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-635,5,21,“,,“,punct,PUNCT,O,
bg-635,5,22,.,,.,punct,PUNCT,O,
bg-635,6,1,Изказването,,изказване,Ncnsd,NOUN,O,
bg-635,6,2,му,,мой,Psot--3--m,PRON,O,
bg-635,6,3,бе,,съм,Vxitf-t3s,AUX,O,
bg-635,6,4,насочено,,насоча-(се),Vpptcv--sni,VERB,O,
bg-635,6,5,към,,към,R,ADP,O,
bg-635,6,6,привърженици,,привърженик,Ncmpi,NOUN,O,
bg-635,6,7,на,,на,R,ADP,O,
bg-635,6,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-635,6,9,",",,",",punct,PUNCT,O,
bg-635,6,10,които,,който,Pre-op,PRON,O,
bg-635,6,11,го,,аз,Ppetas3m,PRON,O,
bg-635,6,12,обвиняват,,обвинявам,Vpitf-r3p,VERB,O,
bg-635,6,13,",",,",",punct,PUNCT,O,
bg-635,6,14,че,,че,Cs,SCONJ,O,
bg-635,6,15,призовава,,призовавам,Vpitf-r3s,VERB,O,
bg-635,6,16,за,,за,R,ADP,O,
bg-635,6,17,по-тясна,,тесен,Afsi,ADJ,O,
bg-635,6,18,интеграция,,интеграция,Ncfsi,NOUN,O,
bg-635,6,19,в,,в,R,ADP,O,
bg-635,6,20,рамките,,рамка,Ncfpd,NOUN,O,
bg-635,6,21,на,,на,R,ADP,O,
bg-635,6,22,блока,,блок,Ncmsh,NOUN,O,
bg-635,6,23,.,,.,punct,PUNCT,O,
