docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-214,5,7,някои,,някой,Pfe-op,PRON,O,
bg-214,5,8,си,,свой,Ppxtd,PRON,O,
bg-214,5,9,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-214,5,10,"""",,"""",punct,PUNCT,O,
bg-214,5,11,може,,мога,Vniif-r3s,VERB,O,
bg-214,5,12,би,,съм,Vxitu-o3s,AUX,O,
bg-214,5,13,"""",,"""",punct,PUNCT,O,
bg-214,5,14,.,,.,punct,PUNCT,O,
bg-214,6,1,.,,.,punct,PUNCT,O,
bg-214,6,2,.,,.,punct,PUNCT,O,
bg-214,6,3,Не,,не,Tn,PART,O,
bg-214,6,4,!,,!,punct,PUNCT,O,
bg-214,7,1,Свършено,,свърша-(се),Vpptcv--sni,VERB,O,
bg-214,7,2,е,,съм,Vxitf-r3s,AUX,O,
bg-214,7,3,!,,!,punct,PUNCT,O,
bg-214,7,4,"""",,"""",punct,PUNCT,O,
bg-214,7,5,",",,",",punct,PUNCT,O,
bg-214,7,6,възкликна,,възкликна,Vpptf-o3s,VERB,O,
bg-214,7,7,той,,аз,Ppe-os3m,PRON,O,
bg-214,7,8,",",,",",punct,PUNCT,O,
bg-214,7,9,предизвиквайки,,предизвиквайка,Vpitg,ADV,O,
bg-214,7,10,смях,,смях,Ncmsi,NOUN,O,
bg-214,7,11,сред,,сред,R,ADP,O,
bg-214,7,12,аудиторията,,аудитория,Ncfsd,NOUN,O,
bg-214,7,13,от,,от,R,ADP,O,
bg-214,7,14,дипломати,,дипломат,Ncmpi,NOUN,O,
bg-214,7,15,",",,",",punct,PUNCT,O,
bg-214,7,16,студенти,,студент,Ncmpi,NOUN,O,
bg-214,7,17,",",,",",punct,PUNCT,O,
bg-214,7,18,гимназисти,,гимназист,Ncmpi,NOUN,O,
bg-214,7,19,и,,и,Cp,CCONJ,O,
bg-214,7,20,журналисти,,журналист,Ncmpi,NOUN,O,
bg-214,7,21,във,,във,R,ADP,O,
bg-214,7,22,френско-японския,,френско-японски,Amsh,ADJ,O,
bg-214,7,23,културно-изследователски,,културно-изследователски,Amsi,ADJ,O,
bg-214,7,24,център,,център,Ncmsi,NOUN,O,
bg-214,7,25,в,,в,R,ADP,O,
bg-214,7,26,Токио,Токио,токио,Npmsi,PROPN,B-LOC,GPE-Tokyo
bg-214,7,27,.,,.,punct,PUNCT,O,
bg-214,8,1,"""",,"""",punct,PUNCT,O,
bg-214,8,2,Японските,,японски,A-pd,ADJ,O,
bg-214,8,3,компании,,компания,Ncfpi,NOUN,O,
bg-214,8,4,ще,,ще,Tx,AUX,O,
bg-214,8,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg-214,8,6,може,,мога,Vniif-r3s,VERB,O,
bg-214,8,7,би,,съм,Vxitu-o3s,AUX,O,
bg-214,8,8,да,,да,Tx,AUX,O,
bg-214,8,9,си,,свой,Ppxtd,PRON,O,
bg-214,8,10,направят,,направя-(се),Vpptf-r3p,VERB,O,
bg-214,8,11,заключения,,заключение,Ncnpi,NOUN,O,
bg-214,8,12,.,,.,punct,PUNCT,O,
bg-214,9,1,През,,през,R,ADP,O,
bg-214,9,2,март,,март,Ncmsi,NOUN,O,
bg-214,9,3,2019,,2019,Mofsi,ADJ,O,
bg-214,9,4,година,,година,Ncfsi,NOUN,O,
bg-214,9,5,ще,,ще,Tx,AUX,O,
bg-214,9,6,настъпи,,настъпя,Vpptf-r3s,VERB,O,
bg-214,9,7,краят,,край,Ncmsf,NOUN,O,
bg-214,9,8,!,,!,punct,PUNCT,O,
bg-214,9,9,"""",,"""",punct,PUNCT,O,
bg-214,9,10,",",,",",punct,PUNCT,O,
bg-214,9,11,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-214,9,12,френският,,френски,Amsf,ADJ,O,
bg-214,9,13,дипломат,,дипломат,Ncmsi,NOUN,O,
bg-214,9,14,.,,.,punct,PUNCT,O,
bg-214,10,1,Японските,,японски,A-pd,ADJ,O,
bg-214,10,2,банки,,банка,Ncfpi,NOUN,O,
bg-214,10,3,бяха,,съм,Vxitf-t3p,AUX,O,
bg-214,10,4,сред,,сред,R,ADP,O,
bg-214,10,5,първите,,пръв,Mo-pd,ADJ,O,
bg-214,10,6,",",,",",punct,PUNCT,O,
bg-214,10,7,реагирали,,реагирам,Vppicao-p-i,ADJ,O,
bg-214,10,8,след,,след,R,ADP,O,
bg-214,10,9,решението,,решение,Ncnsd,NOUN,O,
bg-214,10,10,на,,на,R,ADP,O,
bg-214,10,11,референдума,,референдум,Ncmsh,NOUN,O,
bg-214,10,12,от,,от,R,ADP,O,
bg-214,10,13,юни,,юни,Ncmsi,NOUN,O,
bg-214,10,14,2016,,2016,Mofsi,ADJ,O,
bg-214,10,15,година,,година,Ncfsi,NOUN,O,
bg-214,10,16,за,,за,R,ADP,O,
bg-214,10,17,излизане,,излизане,Ncnsi,NOUN,O,
bg-214,10,18,на,,на,R,ADP,O,
bg-214,10,19,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-214,10,20,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-214,10,21,от,,от,R,ADP,O,
bg-214,10,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-214,10,23,",",,",",punct,PUNCT,O,
bg-214,10,24,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
bg-214,10,25,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-France-Presse
bg-214,10,26,.,,.,punct,PUNCT,O,
bg-214,11,1,През,,през,R,ADP,O,
bg-214,11,2,юли,,юли,Ncmsi,NOUN,O,
bg-214,11,3,2017,,2017,Mofsi,ADJ,O,
bg-214,11,4,година,,година,Ncfsi,NOUN,O,
bg-214,11,5,"""",,"""",punct,PUNCT,O,
bg-214,11,6,Сумитомо,,сумитомо,Npnsi,PROPN,O,
bg-214,11,7,Мицуи,,мицуи,Npmsi,PROPN,O,
bg-214,11,8,файненшъл,,файненшъл,Npmsi,PROPN,O,
bg-214,11,9,груп,,груп,Npmsi,PROPN,O,
bg-214,11,10,"""",,"""",punct,PUNCT,O,
bg-214,11,11,(,,(,punct,PUNCT,O,
bg-214,11,12,Sumitomo,Sumitomo,sumitomo,Npmsi,PROPN,B-ORG,ORG-Sumitomo-Mitsui-Financial-Group
bg-214,11,13,Mitsui,Mitsui,mitsui,Npmsi,PROPN,I-ORG,ORG-Sumitomo-Mitsui-Financial-Group
bg-214,11,14,Financial,Financial,financial,Npmsi,PROPN,I-ORG,ORG-Sumitomo-Mitsui-Financial-Group
bg-214,11,15,Group,Group,group,Npnsi,PROPN,I-ORG,ORG-Sumitomo-Mitsui-Financial-Group
bg-214,11,16,),,),punct,PUNCT,O,
bg-214,11,17,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-214,11,18,създаването,,създаване,Ncnsd,NOUN,O,
bg-214,11,19,на,,на,R,ADP,O,
bg-214,11,20,банков,,банков,Amsi,ADJ,O,
bg-214,11,21,филиал,,филиал,Ncmsi,NOUN,O,
bg-214,11,22,във,,във,R,ADP,O,
bg-214,11,23,Франкфурт,Франкфурт,франкфурт,Npmsi,PROPN,B-LOC,GPE-Frankfurt-am-Main
bg-214,11,24,като,,като,R,ADP,O,
bg-214,11,25,част,,част,Ncfsi,NOUN,O,
bg-214,11,26,от,,от,R,ADP,O,
bg-214,11,27,подготовката,,подготовка,Ncfsd,NOUN,O,
bg-214,11,28,за,,за,R,ADP,O,
bg-214,11,29,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-214,11,30,.,,.,punct,PUNCT,O,
bg-214,12,1,Други,,друг,A-pi,ADJ,O,
bg-214,12,2,европейски,,европейски,A-pi,ADJ,O,
bg-214,12,3,финансови,,финансов,A-pi,ADJ,O,
bg-214,12,4,центрове,,център,Ncmpi,NOUN,O,
bg-214,12,5,",",,",",punct,PUNCT,O,
bg-214,12,6,сред,,сред,R,ADP,O,
bg-214,12,7,които,,който,Pre-op,PRON,O,
bg-214,12,8,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris
bg-214,12,9,",",,",",punct,PUNCT,O,
bg-214,12,10,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin
bg-214,12,11,и,,и,Cp,CCONJ,O,
bg-214,12,12,Амстердам,Амстердам,амстердам,Npmsi,PROPN,B-LOC,GPE-Amsterdam
bg-214,12,13,",",,",",punct,PUNCT,O,
bg-214,12,14,удвоиха,,удвоя,Vpptf-o3p,VERB,O,
bg-214,12,15,усилията,,усилие,Ncnpd,NOUN,O,
bg-214,12,16,си,,свой,Psxto,PRON,O,
bg-214,12,17,да,,да,Tx,AUX,O,
bg-214,12,18,привлекат,,привлека,Vpptf-r3p,VERB,O,
bg-214,12,19,лондонските,,лондонски,A-pd,ADJ,O,
bg-214,12,20,компании,,компания,Ncfpi,NOUN,O,
bg-214,12,21,.,,.,punct,PUNCT,O,
bg-214,13,1,"""",,"""",punct,PUNCT,O,
bg-214,13,2,Разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-214,13,3,се,,се,Ppxta,PRON,O,
bg-214,13,4,",",,",",punct,PUNCT,O,
bg-214,13,5,аз,,аз,Ppe-os1,PRON,O,
bg-214,13,6,бих,,съм,Vxitu-o1s,AUX,O,
bg-214,13,7,искал,,искам,Vpitcao-smi,VERB,O,
bg-214,13,8,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-214,13,9,да,,да,Tx,AUX,O,
bg-214,13,10,приеме,,приема,Vpptf-r3s,VERB,O,
bg-214,13,11,възможно,,възможно,Dd,ADV,O,
bg-214,13,12,най-много,,много,Md-pi,ADV,O,
bg-214,13,13,японски,,японски,A-pi,ADJ,O,
bg-214,13,14,компании,,компания,Ncfpi,NOUN,O,
bg-214,13,15,",",,",",punct,PUNCT,O,
bg-214,13,16,но,,но,Cc,CCONJ,O,
bg-214,13,17,самите,,сам,A-pd,ADJ,O,
bg-214,13,18,японски,,японски,A-pi,ADJ,O,
bg-214,13,19,компании,,компания,Ncfpi,NOUN,O,
bg-214,13,20,трябва,,трябва,Vniif-r3s,VERB,O,
bg-214,13,21,да,,да,Tx,AUX,O,
bg-214,13,22,направят,,направя-(се),Vpptf-r3p,VERB,O,
bg-214,13,23,своя,,свой,Psxlos-mh,DET,O,
bg-214,13,24,избор,,избор,Ncmsi,NOUN,O,
bg-214,13,25,.,,.,punct,PUNCT,O,
bg-214,14,1,.,,.,punct,PUNCT,O,
bg-214,14,2,.,,.,punct,PUNCT,O,
bg-214,14,3,а,,а,Cp,CCONJ,O,
bg-214,14,4,ние,,аз,Ppe-op1,PRON,O,
bg-214,14,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg-214,14,6,да,,да,Tx,AUX,O,
bg-214,14,7,им,,техен,Ppetdp3,PRON,O,
bg-214,14,8,кажем,,кажа,Vpptf-r1p,VERB,O,
bg-214,14,9,"""",,"""",punct,PUNCT,O,
bg-214,14,10,да,,да,Ta,PART,O,
bg-214,14,11,",",,",",punct,PUNCT,O,
bg-214,14,12,край,,край,Ncmsi,NOUN,O,
bg-214,14,13,на,,на,R,ADP,O,
bg-214,14,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-214,14,15,",",,",",punct,PUNCT,O,
bg-214,14,16,ето,,ето,Tv,PART,O,
bg-214,14,17,какво,,какъв,Pia--s-n,DET,O,
bg-214,14,18,ви,,аз,Pphtds2,PRON,O,
bg-214,14,19,предлагаме,,предлагам,Vpitf-r1p,VERB,O,
bg-214,14,20,ние,,аз,Ppe-op1,PRON,O,
bg-214,14,21,:,,:,punct,PUNCT,O,
bg-214,14,22,история,,история,Ncfsi,NOUN,O,
bg-214,14,23,",",,",",punct,PUNCT,O,
bg-214,14,24,професионална,,професионален,Afsi,ADJ,O,
bg-214,14,25,квалификация,,квалификация,Ncfsi,NOUN,O,
bg-214,14,26,",",,",",punct,PUNCT,O,
bg-214,14,27,образование,,образование,Ncnsi,NOUN,O,
bg-214,14,28,",",,",",punct,PUNCT,O,
bg-214,14,29,възстановена,,възстановя-(се),Vpptcv--sfi,ADJ,O,
bg-214,14,30,конкурентоспособност,,конкурентоспособност,Ncfsi,NOUN,O,
bg-214,14,31,",",,",",punct,PUNCT,O,
bg-214,14,32,нашата,,наш,Pszl-s1fd,DET,O,
bg-214,14,33,атрактивност,,атрактивност,Ncfsi,NOUN,O,
bg-214,14,34,"""",,"""",punct,PUNCT,O,
bg-214,14,35,",",,",",punct,PUNCT,O,
bg-214,14,36,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-214,14,37,Льо,Льо,льо,Tt,PROPN,B-PER,PER-Jean-Yves-Le-Drian
bg-214,14,38,Дриан,Дриан,дриан,Hmsi,PROPN,I-PER,PER-Jean-Yves-Le-Drian
bg-214,14,39,.,,.,punct,PUNCT,O,
bg-214,15,1,През,,през,R,ADP,O,
bg-214,15,2,последните,,последен,A-pd,ADJ,O,
bg-214,15,3,седмици,,седмица,Ncfpi,NOUN,O,
bg-214,15,4,високопоставени,,високопоставен,A-pi,ADJ,O,
bg-214,15,5,лица,,лице,Ncnpi,NOUN,O,
bg-214,15,6,в,,в,R,ADP,O,
bg-214,15,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-214,15,8,",",,",",punct,PUNCT,O,
bg-214,15,9,сред,,сред,R,ADP,O,
bg-214,15,10,които,,който,Pre-op,PRON,O,
bg-214,15,11,и,,и,Cp,CCONJ,O,
bg-214,15,12,на,,на,R,ADP,O,
bg-214,15,13,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-214,15,14,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-214,15,15,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk
bg-214,15,16,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk
bg-214,16,1,",",,",",punct,PUNCT,O,
bg-214,16,2,заявиха,,заявя,Vpptf-o3p,VERB,O,
bg-214,16,3,",",,",",punct,PUNCT,O,
bg-214,16,4,че,,че,Cs,SCONJ,O,
bg-214,16,5,вратите,,врата,Ncfpd,NOUN,O,
bg-214,16,6,на,,на,R,ADP,O,
bg-214,16,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-214,16,8,остават,,оставам,Vpiif-r3p,VERB,O,
bg-214,16,9,отворени,,отворен,A-pi,ADJ,O,
bg-214,16,10,",",,",",punct,PUNCT,O,
bg-214,16,11,ако,,ако,Cs,SCONJ,O,
bg-214,16,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-214,16,13,промени,,променя-(се),Vpptf-o3s,VERB,O,
bg-214,16,14,мнението,,мнение,Ncnsd,NOUN,O,
bg-214,16,15,си,,свой,Psxto,PRON,O,
bg-214,16,16,за,,за,R,ADP,O,
bg-214,16,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-214,16,18,.,,.,punct,PUNCT,O,
bg-214,17,1,През,,през,R,ADP,O,
bg-214,17,2,уикенда,,уикенд,Ncmsh,NOUN,O,
bg-214,17,3,еврокомисарят,,еврокомисар,Ncmsf,NOUN,O,
bg-214,17,4,по,,по,R,ADP,O,
bg-214,17,5,икономическите,,икономически,A-pd,ADJ,O,
bg-214,17,6,и,,и,Cp,CCONJ,O,
bg-214,17,7,финансовите,,финансов,A-pd,ADJ,O,
bg-214,17,8,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-214,17,9,Пиер,Пиер,пиер,Npmsi,PROPN,B-PER,PER-Pierre-Moscovici
bg-214,17,10,Московиси,Московиси,московиси,Hmsi,PROPN,I-PER,PER-Pierre-Moscovici
bg-214,17,11,направи,,направя-(се),Vpptf-o3s,VERB,O,
bg-214,17,12,подобно,,подобен,Ansi,ADJ,O,
bg-214,17,13,изказване,,изказване,Ncnsi,NOUN,O,
bg-214,17,14,.,,.,punct,PUNCT,O,
bg-214,18,1,"""",,"""",punct,PUNCT,O,
bg-214,18,2,Съжалявам,,съжалявам-(се),Vpitf-r1s,VERB,O,
bg-214,18,3,за,,за,R,ADP,O,
bg-214,18,4,този,,този,Pde-os-m,DET,O,
bg-214,18,5,вот,,вот,Ncmsi,NOUN,O,
bg-214,18,6,(,,(,punct,PUNCT,O,
bg-214,18,7,за,,за,R,ADP,O,
bg-214,18,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-214,18,9,",",,",",punct,PUNCT,O,
bg-214,18,10,бел.,,бел.,Ncfsi,NOUN,O,
bg-214,18,11,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency
bg-214,18,12,),,),punct,PUNCT,O,
bg-214,18,13,",",,",",punct,PUNCT,O,
bg-214,18,14,но,,но,Cc,CCONJ,O,
bg-214,18,15,го,,аз,Ppetas3m,PRON,O,
bg-214,18,16,уважавам,,уважавам,Vpitf-r1s,VERB,O,
bg-214,18,17,"""",,"""",punct,PUNCT,O,
bg-214,18,18,",",,",",punct,PUNCT,O,
bg-214,18,19,каза,,кажа,Vpptf-o3s,VERB,O,
bg-214,18,20,еврокомисарят,,еврокомисар,Ncmsf,NOUN,O,
bg-214,18,21,.,,.,punct,PUNCT,O,
bg-214,19,1,"""",,"""",punct,PUNCT,O,
bg-214,19,2,Ако,,ако,Cs,SCONJ,O,
bg-214,19,3,Великобритание,Великобритания,великобритание,Npnsi,PROPN,B-LOC,GPE-Great-Britain
bg-214,19,4,пожелае,,пожелая,Vpptf-r3s,VERB,O,
bg-214,19,5,да,,да,Tx,AUX,O,
bg-214,19,6,промени,,променя-(се),Vpptf-r3s,VERB,O,
bg-214,19,7,мнението,,мнение,Ncnsd,NOUN,O,
bg-214,19,8,си,,свой,Psxto,PRON,O,
bg-214,19,9,",",,",",punct,PUNCT,O,
bg-214,19,10,чудесно,,чудесно,Dm,ADV,O,
bg-214,19,11,.,,.,punct,PUNCT,O,
bg-214,20,1,Вратите,,врата,Ncfpd,NOUN,O,
bg-214,20,2,(,,(,punct,PUNCT,O,
bg-214,20,3,на,,на,R,ADP,O,
bg-214,20,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-214,20,5,),,),punct,PUNCT,O,
bg-214,20,6,са,,съм,Vxitf-r3p,AUX,O,
bg-214,20,7,отворени,,отворен,A-pi,ADJ,O,
bg-214,20,8,"""",,"""",punct,PUNCT,O,
bg-214,20,9,пред,,пред,R,ADP,O,
bg-214,20,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-214,20,11,",",,",",punct,PUNCT,O,
bg-214,20,12,добави,,добавя,Vpptf-o3s,VERB,O,
bg-214,20,13,той,,аз,Ppe-os3m,PRON,O,
bg-214,20,14,.,,.,punct,PUNCT,O,
