docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-723,5,28,сделка,,сделка,Ncfsi,NOUN,O,
bg-723,5,29,",",,",",punct,PUNCT,O,
bg-723,5,30,се,,се,Ppxta,PRON,O,
bg-723,5,31,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-723,5,32,свиване,,свиване,Ncnsi,NOUN,O,
bg-723,5,33,на,,на,R,ADP,O,
bg-723,5,34,икономиката,,икономика,Ncfsd,NOUN,O,
bg-723,5,35,със,,със,R,ADP,O,
bg-723,5,36,16,,16,Mc-pi,NUM,O,
bg-723,5,37,процента,,процент,Ncmt,NOUN,O,
bg-723,5,38,.,,.,punct,PUNCT,O,
bg-723,6,1,Ето,,ето,Tv,PART,O,
bg-723,6,2,защо,,защо,Pic,PRON,O,
bg-723,6,3,кметовете,,кмет,Ncmpd,NOUN,O,
bg-723,6,4,на,,на,R,ADP,O,
bg-723,6,5,Бирмингам,Бирмингам,бирмингам,Npfsi,PROPN,B-LOC,GPE-Birmingham
bg-723,6,6,",",,",",punct,PUNCT,O,
bg-723,6,7,Бристол,Бристол,бристол,Npmsi,PROPN,B-LOC,GPE-Bristol
bg-723,6,8,",",,",",punct,PUNCT,O,
bg-723,6,9,Кардиф,Кардиф,кардиф,Npmsi,PROPN,B-LOC,GPE-Cardiff
bg-723,6,10,",",,",",punct,PUNCT,O,
bg-723,6,11,Глазгоу,Глазгоу,глазгоу,Npmsi,PROPN,B-LOC,GPE-Glasgow
bg-723,6,12,",",,",",punct,PUNCT,O,
bg-723,6,13,Лийдс,Лийдс,лийдс,Npmsi,PROPN,B-LOC,GPE-Leeds
bg-723,6,14,",",,",",punct,PUNCT,O,
bg-723,6,15,Ливърпул,Ливърпул,ливърпул,Npmsi,PROPN,B-LOC,GPE-Liverpool
bg-723,6,16,",",,",",punct,PUNCT,O,
bg-723,6,17,Манчестър,Манчестър,манчестър,Npmsi,PROPN,B-LOC,GPE-Manchester
bg-723,6,18,",",,",",punct,PUNCT,O,
bg-723,6,19,Нюкасъл,Нюкасъл,нюкасъл,Npmsi,PROPN,B-LOC,GPE-Newcastle
bg-723,6,20,",",,",",punct,PUNCT,O,
bg-723,6,21,Нотингам,Нотингам,нотингам,Npmsi,PROPN,B-LOC,GPE-Nottingham
bg-723,6,22,и,,и,Cp,CCONJ,O,
bg-723,6,23,Шефийлд,Шефийлд,шефийлд,Npmsi,PROPN,B-LOC,GPE-Sheffield
bg-723,6,24,",",,",",punct,PUNCT,O,
bg-723,6,25,искат,,искам,Vpitf-r3p,VERB,O,
bg-723,6,26,техният,,наш,Psol-s3mf,DET,O,
bg-723,6,27,глас,,глас,Ncmsi,NOUN,O,
bg-723,6,28,да,,да,Tx,AUX,O,
bg-723,6,29,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-723,6,30,чут,,чут,Amsi,ADJ,O,
bg-723,6,31,в,,в,R,ADP,O,
bg-723,6,32,процеса,,процес,Ncmsh,NOUN,O,
bg-723,6,33,на,,на,R,ADP,O,
bg-723,6,34,преговорите,,преговори,Nc-ld,NOUN,O,
bg-723,6,35,.,,.,punct,PUNCT,O,
bg-723,7,1,Те,,аз,Ppe-op3,PRON,O,
bg-723,7,2,заявяват,,заявявам,Vpitf-r3p,VERB,O,
bg-723,7,3,ясно,,ясно,Dm,ADV,O,
bg-723,7,4,",",,",",punct,PUNCT,O,
bg-723,7,5,че,,че,Cs,SCONJ,O,
bg-723,7,6,тяхната,,наш,Pszl-s3fd,DET,O,
bg-723,7,7,цел,,цел,Ncfsi,NOUN,O,
bg-723,7,8,не,,не,Tn,PART,O,
bg-723,7,9,е,,съм,Vxitf-r3s,AUX,O,
bg-723,7,10,да,,да,Tx,AUX,O,
bg-723,7,11,се,,се,Ppxta,PRON,O,
bg-723,7,12,месят,,меся-(се),Vpitf-r3p,VERB,O,
bg-723,7,13,в,,в,R,ADP,O,
bg-723,7,14,преговорите,,преговори,Nc-ld,NOUN,O,
bg-723,7,15,и,,и,Cp,CCONJ,O,
bg-723,7,16,да,,да,Tx,AUX,O,
bg-723,7,17,пречат,,преча-(се),Vpiif-r3p,VERB,O,
bg-723,7,18,на,,на,R,ADP,O,
bg-723,7,19,правителството,,правителство,Ncnsd,NOUN,O,
bg-723,7,20,",",,",",punct,PUNCT,O,
bg-723,7,21,но,,но,Cc,CCONJ,O,
bg-723,7,22,биха,,съм,Vxitu-o3p,AUX,O,
bg-723,7,23,искали,,искам,Vpitcao-p-i,VERB,O,
bg-723,7,24,запазване,,запазване,Ncnsi,NOUN,O,
bg-723,7,25,на,,на,R,ADP,O,
bg-723,7,26,връзките,,връзка,Ncfpd,NOUN,O,
bg-723,7,27,",",,",",punct,PUNCT,O,
bg-723,7,28,които,,който,Pre-op,PRON,O,
bg-723,7,29,имат,,имам,Vpitf-r3p,VERB,O,
bg-723,7,30,с,,с,R,ADP,O,
bg-723,7,31,европейските,,европейски,A-pd,ADJ,O,
bg-723,7,32,градове,,град,Ncmpi,NOUN,O,
bg-723,7,33,и,,и,Cp,CCONJ,O,
bg-723,7,34,след,,след,R,ADP,O,
bg-723,7,35,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-723,7,36,.,,.,punct,PUNCT,O,
