docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1645,4,37,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Ireland
bg-1645,4,38,.,,.,punct,PUNCT,O,
bg-1645,5,1,По,,по,R,ADP,O,
bg-1645,5,2,план,,план,Ncmsi,NOUN,O,
bg-1645,5,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1645,5,4,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1645,5,5,да,,да,Tx,AUX,O,
bg-1645,5,6,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1645,5,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1645,5,8,на,,на,R,ADP,O,
bg-1645,5,9,29,,29,Momsi,ADJ,O,
bg-1645,5,10,март,,март,Ncmsi,NOUN,O,
bg-1645,5,11,2019,,2019,Mofsi,ADJ,O,
bg-1645,5,12,г.,,година,Ncfsi,NOUN,O,
bg-1645,5,13,-,,-,punct,PUNCT,O,
bg-1645,5,14,почти,,почти,Dq,ADV,O,
bg-1645,5,15,3,,три,Mc-pi,NUM,O,
bg-1645,5,16,г.,,година,Ncfpi,NOUN,O,
bg-1645,5,17,след,,след,R,ADP,O,
bg-1645,5,18,референдума,,референдум,Ncmsh,NOUN,O,
bg-1645,5,19,за,,за,R,ADP,O,
bg-1645,5,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1645,5,21,",",,",",punct,PUNCT,O,
bg-1645,5,22,след,,след,R,ADP,O,
bg-1645,5,23,като,,като,R,ADP,O,
bg-1645,5,24,задейства,,задействам,Vpitf-r3s,VERB,O,
bg-1645,5,25,член,,член,Ncmsi,NOUN,O,
bg-1645,5,26,50,,петдесет,Mc-pi,NUM,O,
bg-1645,5,27,през,,през,R,ADP,O,
bg-1645,5,28,2017,,2017,Mofsi,ADJ,O,
bg-1645,5,29,г.,,година,Ncfsi,NOUN,O,
bg-1645,6,1,Преговорите,,преговор,Ncmpd,NOUN,O,
bg-1645,6,2,за,,за,R,ADP,O,
bg-1645,6,3,бъдещото,,бъдещ,Ansd,ADJ,O,
bg-1645,6,4,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1645,6,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1645,6,6,да,,да,Tx,AUX,O,
bg-1645,6,7,приключат,,приключа,Vpptf-r3p,VERB,O,
bg-1645,6,8,до,,до,R,ADP,O,
bg-1645,6,9,октомври,,октомври,Ncmsi,NOUN,O,
bg-1645,6,10,тази,,този,Pde-os-f,DET,O,
bg-1645,6,11,година,,година,Ncfsi,NOUN,O,
bg-1645,6,12,.,,.,punct,PUNCT,O,
bg-1645,7,1,Ако,,ако,Cs,SCONJ,O,
bg-1645,7,2,съществени,,съществен,A-pi,ADJ,O,
bg-1645,7,3,аспекти,,аспект,Ncmpi,NOUN,O,
bg-1645,7,4,от,,от,R,ADP,O,
bg-1645,7,5,бъдещото,,бъдещ,Ansd,ADJ,O,
bg-1645,7,6,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1645,7,7,не,,не,Tn,PART,O,
bg-1645,7,8,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1645,7,9,съгласувани,,съгласувам,Vpptcv--p-i,VERB,O,
bg-1645,7,10,до,,до,R,ADP,O,
bg-1645,7,11,октомври,,октомври,Ncmsi,NOUN,O,
bg-1645,7,12,2018,,2018,Mofsi,ADJ,O,
bg-1645,7,13,г.,,година,Ncfsi,NOUN,O,
bg-1645,7,14,",",,",",punct,PUNCT,O,
bg-1645,7,15,правителството,,правителство,Ncnsd,NOUN,O,
bg-1645,7,16,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1645,7,17,да,,да,Tx,AUX,O,
bg-1645,7,18,поиска,,поискам,Vpptf-r3s,VERB,O,
bg-1645,7,19,ограничено,,огранича,Vpptcv--sni,ADJ,O,
bg-1645,7,20,удължаване,,удължаване,Ncnsi,NOUN,O,
bg-1645,7,21,на,,на,R,ADP,O,
bg-1645,7,22,периода,,период,Ncmsh,NOUN,O,
bg-1645,7,23,във,,във,R,ADP,O,
bg-1645,7,24,връзка,,връзка,Ncfsi,NOUN,O,
bg-1645,7,25,с,,с,R,ADP,O,
bg-1645,7,26,член,,член,Ncmsi,NOUN,O,
bg-1645,7,27,50,,петдесет,Mc-pi,NUM,O,
bg-1645,7,28,",",,",",punct,PUNCT,O,
bg-1645,7,29,допълва,,допълвам,Vpitf-r3s,VERB,O,
bg-1645,7,30,комисията,,комисия,Ncfsd,NOUN,O,
bg-1645,7,31,",",,",",punct,PUNCT,O,
bg-1645,7,32,в,,в,R,ADP,O,
bg-1645,7,33,която,,който,Pre-os-f,PRON,O,
bg-1645,7,34,повечето,,повече,Md-pd,ADV,O,
bg-1645,7,35,членове,,член,Ncmpi,NOUN,O,
bg-1645,7,36,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
bg-1645,7,37,оставане,,оставане,Ncnsi,NOUN,O,
bg-1645,7,38,в,,в,R,ADP,O,
bg-1645,7,39,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1645,7,40,.,,.,punct,PUNCT,O,
bg-1645,8,1,Председателят,,председател,Ncmsf,NOUN,O,
bg-1645,8,2,на,,на,R,ADP,O,
bg-1645,8,3,комисията,,комисия,Ncfsd,NOUN,O,
bg-1645,8,4,Хилари,Хилари,хилари,Npfsi,PROPN,B-PER,PER-Hilary-Benn
bg-1645,8,5,Бен,Бен,бен,Hfsi,PROPN,I-PER,PER-Hilary-Benn
bg-1645,8,6,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1645,8,7,",",,",",punct,PUNCT,O,
bg-1645,8,8,че,,че,Cs,SCONJ,O,
bg-1645,8,9,сега,,сега,Dt,ADV,O,
bg-1645,8,10,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1645,8,11,са,,съм,Vxitf-r3p,AUX,O,
bg-1645,8,12,в,,в,R,ADP,O,
bg-1645,8,13,решаваща,,решавам-(се),Vpitcar-sfi,ADJ,O,
bg-1645,8,14,фаза,,фаза,Ncfsi,NOUN,O,
bg-1645,8,15,",",,",",punct,PUNCT,O,
bg-1645,8,16,тъй,,така,Pdm,ADV,O,
bg-1645,8,17,като,,като,Cs,SCONJ,O,
bg-1645,8,18,остават,,оставам,Vpiif-r3p,VERB,O,
bg-1645,8,19,7,,седем,Mc-pi,NUM,O,
bg-1645,8,20,месеца,,месец,Ncmt,NOUN,O,
bg-1645,8,21,за,,за,R,ADP,O,
bg-1645,8,22,постигане,,постигане,Ncnsi,NOUN,O,
bg-1645,8,23,на,,на,R,ADP,O,
bg-1645,8,24,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1645,8,25,по,,по,R,ADP,O,
bg-1645,8,26,редица,,редица,Ncfsi,NOUN,O,
bg-1645,8,27,важни,,важен,A-pi,ADJ,O,
bg-1645,8,28,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1645,8,29,.,,.,punct,PUNCT,O,
bg-1645,9,1,Поддръжници,,поддръжник,Ncmpi,NOUN,O,
bg-1645,9,2,на,,на,R,ADP,O,
bg-1645,9,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1645,9,4,отхвърлиха,,отхвърля,Vpptf-o3p,VERB,O,
bg-1645,9,5,доклада,,доклад,Ncmsh,NOUN,O,
bg-1645,9,6,",",,",",punct,PUNCT,O,
bg-1645,9,7,отбелязвайки,,отбелязвайка,Vpitg,ADV,O,
bg-1645,9,8,",",,",",punct,PUNCT,O,
bg-1645,9,9,че,,че,Cs,SCONJ,O,
bg-1645,9,10,комисията,,комисия,Ncfsd,NOUN,O,
bg-1645,9,11,се,,се,Ppxta,PRON,O,
bg-1645,9,12,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,
bg-1645,9,13,да,,да,Tx,AUX,O,
bg-1645,9,14,спре,,спра-(се),Vpptf-r3s,VERB,O,
bg-1645,9,15,излизането,,излизане,Ncnsd,NOUN,O,
bg-1645,9,16,на,,на,R,ADP,O,
bg-1645,9,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1645,9,18,от,,от,R,ADP,O,
bg-1645,9,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1645,9,20,.,,.,punct,PUNCT,O,
