docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1909,20,11,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1909,20,12,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1909,20,13,.,,.,punct,PUNCT,O,
bg-1909,21,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1909,21,2,изцяло,,изцяло,Dm,ADV,O,
bg-1909,21,3,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,
bg-1909,21,4,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin
bg-1909,21,5,в,,в,R,ADP,O,
bg-1909,21,6,това,,този,Pde-os-n,PRON,O,
bg-1909,21,7,.,,.,punct,PUNCT,O,
bg-1909,22,1,В,,в,R,ADP,O,
bg-1909,22,2,своите,,свой,Psxlop--d,DET,O,
bg-1909,22,3,ангажименти,,ангажимент,Ncmpi,NOUN,O,
bg-1909,22,4,към,,към,R,ADP,O,
bg-1909,22,5,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1909,22,6,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1909,22,7,",",,",",punct,PUNCT,O,
bg-1909,22,8,публикувани,,публикувам,Vpptcv--p-i,ADJ,O,
bg-1909,22,9,на,,на,R,ADP,O,
bg-1909,22,10,8,,осми,Momsi,ADJ,O,
bg-1909,22,11,декември,,декември,Ncmsi,NOUN,O,
bg-1909,22,12,",",,",",punct,PUNCT,O,
bg-1909,22,13,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1909,22,14,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1909,22,15,обеща,,обещая,Vpptf-o3s,VERB,O,
bg-1909,22,16,да,,да,Tx,AUX,O,
bg-1909,22,17,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1909,23,1,Общата,,общ,Afsd,ADJ,O,
bg-1909,23,2,зона,,зона,Ncfsi,NOUN,O,
bg-1909,23,3,на,,на,R,ADP,O,
bg-1909,23,4,предвижване,,предвижване,Ncnsi,NOUN,O,
bg-1909,23,5,.,,.,punct,PUNCT,O,
bg-1909,24,1,Това,,този,Pde-os-n,PRON,O,
bg-1909,24,2,означава,,означавам,Vpitf-r3s,VERB,O,
bg-1909,24,3,",",,",",punct,PUNCT,O,
bg-1909,24,4,че,,че,Cs,SCONJ,O,
bg-1909,24,5,между,,между,R,ADP,O,
bg-1909,24,6,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1909,24,7,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1909,24,8,и,,и,Cp,CCONJ,O,
bg-1909,24,9,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1909,24,10,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1909,24,11,да,,да,Tx,AUX,O,
bg-1909,24,12,има,,има,Vnitf-r3s,VERB,O,
bg-1909,24,13,строг,,строг,Amsi,ADJ,O,
bg-1909,24,14,граничен,,граничен,Amsi,ADJ,O,
bg-1909,24,15,контрол,,контрол,Ncmsi,NOUN,O,
bg-1909,24,16,.,,.,punct,PUNCT,O,
bg-1909,25,1,Въпросът,,въпрос,Ncmsf,NOUN,O,
bg-1909,25,2,за,,за,R,ADP,O,
bg-1909,25,3,паричните,,паричен,A-pd,ADJ,O,
bg-1909,25,4,плащания,,плащане,Ncnpi,NOUN,O,
bg-1909,25,5,предизвика,,предизвикам,Vpptf-o3s,VERB,O,
bg-1909,25,6,едни,,един,Pfe-op--i,DET,O,
bg-1909,25,7,от,,от,R,ADP,O,
bg-1909,25,8,най-горещите,,горя,A-pd,ADJ,O,
bg-1909,25,9,спорове,,спор,Ncmpi,NOUN,O,
bg-1909,25,10,.,,.,punct,PUNCT,O,
bg-1909,26,1,На,,на,R,ADP,O,
bg-1909,26,2,8,,осми,Momsi,ADJ,O,
bg-1909,26,3,декември,,декември,Ncmsi,NOUN,O,
bg-1909,26,4,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1909,26,5,и,,и,Cp,CCONJ,O,
bg-1909,26,6,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1909,26,7,се,,се,Ppxta,PRON,O,
bg-1909,26,8,договориха,,договоря-(се),Vpptf-o3p,VERB,O,
bg-1909,26,9,единствено,,единствено,Dd,ADV,O,
bg-1909,26,10,за,,за,R,ADP,O,
bg-1909,26,11,това,,този,Pde-os-n,DET,O,
bg-1909,26,12,",",,",",punct,PUNCT,O,
bg-1909,26,13,че,,че,Cs,SCONJ,O,
bg-1909,26,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1909,26,15,ще,,ще,Tx,AUX,O,
bg-1909,26,16,уважава,,уважавам,Vpitf-r3s,VERB,O,
bg-1909,26,17,финансовите,,финансов,A-pd,ADJ,O,
bg-1909,26,18,ангажименти,,ангажимент,Ncmpi,NOUN,O,
bg-1909,26,19,",",,",",punct,PUNCT,O,
bg-1909,26,20,които,,който,Pre-op,PRON,O,
bg-1909,26,21,е,,съм,Vxitf-r3s,AUX,O,
bg-1909,26,22,поела,,поема,Vpptcao-sfi,VERB,O,
bg-1909,26,23,по,,по,R,ADP,O,
bg-1909,26,24,време,,време,Ncnsi,NOUN,O,
bg-1909,26,25,на,,на,R,ADP,O,
bg-1909,26,26,престоя,,престой,Ncmsh,NOUN,O,
bg-1909,26,27,си,,свой,Psxto,PRON,O,
bg-1909,26,28,в,,в,R,ADP,O,
bg-1909,26,29,състава,,състав,Ncmsh,NOUN,O,
bg-1909,26,30,на,,на,R,ADP,O,
bg-1909,26,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1909,26,32,.,,.,punct,PUNCT,O,
bg-1909,27,1,Също,,също,Dm,ADV,O,
bg-1909,27,2,така,,така,Pdm,ADV,O,
bg-1909,27,3,те,,аз,Ppe-op3,PRON,O,
bg-1909,27,4,съгласуваха,,съгласувам,Vpptf-o3p,VERB,O,
bg-1909,27,5,методологията,,методология,Ncfsd,NOUN,O,
bg-1909,27,6,за,,за,R,ADP,O,
bg-1909,27,7,определянето,,определяне,Ncnsd,NOUN,O,
bg-1909,27,8,на,,на,R,ADP,O,
bg-1909,27,9,крайната,,краен,Afsd,ADJ,O,
bg-1909,27,10,сума,,сума,Ncfsi,NOUN,O,
bg-1909,27,11,.,,.,punct,PUNCT,O,
bg-1909,28,1,В,,в,R,ADP,O,
bg-1909,28,2,медиите,,медия,Ncfpd,NOUN,O,
bg-1909,28,3,по-рано,,рано,Dt,ADV,O,
bg-1909,28,4,бе,,съм,Vxitf-t3s,AUX,O,
bg-1909,28,5,съобщено,,съобщя,Vpptcv--sni,VERB,O,
bg-1909,28,6,",",,",",punct,PUNCT,O,
bg-1909,28,7,че,,че,Cs,SCONJ,O,
bg-1909,28,8,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1909,28,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1909,28,10,предлагал,,предлагам,Vpitcao-smi,VERB,O,
bg-1909,28,11,20,,двадесет,Mc-pi,NUM,O,
bg-1909,28,12,милиарда,,милиард,Ncmt,NOUN,O,
bg-1909,28,13,евро,,евро,Ncnpi,NOUN,O,
bg-1909,28,14,",",,",",punct,PUNCT,O,
bg-1909,28,15,а,,а,Cp,CCONJ,O,
bg-1909,28,16,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1909,28,17,е,,съм,Vxitf-r3s,AUX,O,
bg-1909,28,18,назовал,,назова-(се),Vpptcao-smi,VERB,O,
bg-1909,28,19,цифрата,,цифра,Ncfsd,NOUN,O,
bg-1909,28,20,до,,до,R,ADP,O,
bg-1909,28,21,60,,шестдесет,Mc-pi,NUM,O,
bg-1909,28,22,милиарда,,милиард,Ncmt,NOUN,O,
bg-1909,28,23,.,,.,punct,PUNCT,O,
bg-1909,29,1,Последно,,последно,Dm,ADV,O,
bg-1909,29,2,се,,се,Ppxta,PRON,O,
bg-1909,29,3,заговори,,заговоря-(се),Vpptf-o3s,VERB,O,
bg-1909,29,4,за,,за,R,ADP,O,
bg-1909,29,5,40-45,,40-45,Mc-pi,NUM,O,
bg-1909,29,6,милиарда,,милиард,Ncmt,NOUN,O,
bg-1909,29,7,евро,,евро,Ncnpi,NOUN,O,
bg-1909,29,8,",",,",",punct,PUNCT,O,
bg-1909,29,9,които,,който,Pre-op,PRON,O,
bg-1909,29,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1909,29,11,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1909,29,12,да,,да,Tx,AUX,O,
bg-1909,29,13,плати,,платя,Vpptf-r3s,VERB,O,
bg-1909,29,14,.,,.,punct,PUNCT,O,
bg-1909,30,1,Трябва,,трябва,Vniif-r3s,VERB,O,
bg-1909,30,2,обаче,,обаче,Dd,ADV,O,
bg-1909,30,3,да,,да,Tx,AUX,O,
bg-1909,30,4,се,,се,Ppxta,PRON,O,
bg-1909,30,5,отбележи,,отбележа,Vpptf-r3s,VERB,O,
bg-1909,30,6,",",,",",punct,PUNCT,O,
bg-1909,30,7,че,,че,Cs,SCONJ,O,
bg-1909,30,8,за,,за,R,ADP,O,
bg-1909,30,9,момента,,момент,Ncmsh,NOUN,O,
bg-1909,30,10,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1909,30,11,никакви,,никакъв,Pna--p,DET,O,
bg-1909,30,12,официални,,официален,A-pi,ADJ,O,
bg-1909,30,13,суми,,сума,Ncfpi,NOUN,O,
bg-1909,30,14,.,,.,punct,PUNCT,O,
bg-1909,31,1,Преходният,,преходен,Amsf,ADJ,O,
bg-1909,31,2,период,,период,Ncmsi,NOUN,O,
bg-1909,31,3,.,,.,punct,PUNCT,O,
bg-1909,32,1,Преди,,преди,R,ADP,O,
bg-1909,32,2,да,,да,Tx,AUX,O,
bg-1909,32,3,се,,се,Ppxta,PRON,O,
bg-1909,32,4,премине,,премина,Vpptf-r3s,VERB,O,
bg-1909,32,5,към,,към,R,ADP,O,
bg-1909,32,6,втората,,втори,Mofsd,ADJ,O,
bg-1909,32,7,фаза,,фаза,Ncfsi,NOUN,O,
bg-1909,32,8,страните,,страна,Ncfpd,NOUN,O,
bg-1909,32,9,планират,,планирам,Vpitf-r3p,VERB,O,
bg-1909,32,10,да,,да,Tx,AUX,O,
bg-1909,32,11,съгласуват,,съгласувам-се,Vpptf-r3p,VERB,O,
bg-1909,32,12,преходния,,преходен,Amsh,ADJ,O,
bg-1909,32,13,период,,период,Ncmsi,NOUN,O,
bg-1909,32,14,.,,.,punct,PUNCT,O,
bg-1909,33,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1909,33,2,предлага,,предлагам,Vpitf-r3s,VERB,O,
bg-1909,33,3,той,,аз,Ppe-os3m,PRON,O,
bg-1909,33,4,да,,да,Tx,AUX,O,
bg-1909,33,5,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1909,33,6,двугодишен,,двугодишен,Amsi,ADJ,O,
bg-1909,33,7,.,,.,punct,PUNCT,O,
bg-1909,34,1,Съгласно,,съгласно,R,ADP,O,
bg-1909,34,2,приетите,,приема,Vpptcv--p-d,ADJ,O,
bg-1909,34,3,принципи,,принцип,Ncmpi,NOUN,O,
bg-1909,34,4,в,,в,R,ADP,O,
bg-1909,34,5,течение,,течение,Ncnsi,NOUN,O,
bg-1909,34,6,на,,на,R,ADP,O,
bg-1909,34,7,този,,този,Pde-os-m,DET,O,
bg-1909,34,8,период,,период,Ncmsi,NOUN,O,
bg-1909,34,9,във,,във,R,ADP,O,
bg-1909,34,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1909,34,11,ще,,ще,Tx,AUX,O,
bg-1909,34,12,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1909,34,13,в,,в,R,ADP,O,
bg-1909,34,14,сила,,сила,Ncfsi,NOUN,O,
bg-1909,34,15,правото,,право,Ncnsd,NOUN,O,
bg-1909,34,16,на,,на,R,ADP,O,
bg-1909,34,17,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-1909,34,18,.,,.,punct,PUNCT,O,
bg-1909,35,1,В,,в,R,ADP,O,
bg-1909,35,2,същото,,същ,Ansd,ADJ,O,
bg-1909,35,3,време,,време,Ncnsi,NOUN,O,
bg-1909,35,4,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1909,35,5,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1909,35,6,да,,да,Tx,AUX,O,
bg-1909,35,7,имат,,имам,Vpitf-r3p,VERB,O,
bg-1909,35,8,влияние,,влияние,Ncnsi,NOUN,O,
bg-1909,35,9,върху,,върху,R,ADP,O,
bg-1909,35,10,приемането,,приемане,Ncnsd,NOUN,O,
bg-1909,35,11,на,,на,R,ADP,O,
bg-1909,35,12,решения,,решение,Ncnpi,NOUN,O,
bg-1909,35,13,в,,в,R,ADP,O,
bg-1909,35,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1909,35,15,и,,и,Cp,CCONJ,O,
bg-1909,35,16,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1909,35,17,да,,да,Tx,AUX,O,
bg-1909,35,18,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1909,35,19,представени,,представя-(се),Vpptcv--p-i,VERB,O,
bg-1909,35,20,в,,в,R,ADP,O,
bg-1909,35,21,институциите,,институция,Ncfpd,NOUN,O,
bg-1909,35,22,на,,на,R,ADP,O,
bg-1909,35,23,съюза,,съюз,Ncmsh,NOUN,O,
bg-1909,35,24,.,,.,punct,PUNCT,O,
bg-1909,36,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1909,36,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1909,36,3,многократно,,многократно,Dm,ADV,O,
bg-1909,36,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1909,36,5,заявявала,,заявявам,Vpitcao-sfi,VERB,O,
bg-1909,36,6,",",,",",punct,PUNCT,O,
bg-1909,36,7,че,,че,Cs,SCONJ,O,
bg-1909,36,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1909,36,9,ще,,ще,Tx,AUX,O,
bg-1909,36,10,излезе,,изляза,Vppif-r3s,VERB,O,
bg-1909,36,11,от,,от,R,ADP,O,
bg-1909,36,12,общия,,общ,Amsh,ADJ,O,
bg-1909,36,13,пазар,,пазар,Ncmsi,NOUN,O,
bg-1909,36,14,и,,и,Cp,CCONJ,O,
bg-1909,36,15,митническия,,митнически,Amsh,ADJ,O,
bg-1909,36,16,съюз,,съюз,Ncmsi,NOUN,O,
bg-1909,36,17,на,,на,R,ADP,O,
bg-1909,36,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1909,36,19,.,,.,punct,PUNCT,O,
bg-1909,37,1,При,,при,R,ADP,O,
bg-1909,37,2,това,,този,Pde-os-n,PRON,O,
bg-1909,37,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1909,37,4,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-1909,37,5,",",,",",punct,PUNCT,O,
bg-1909,37,6,че,,че,Cs,SCONJ,O,
bg-1909,37,7,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1909,37,8,за,,за,R,ADP,O,
bg-1909,37,9,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1909,37,10,отношения,,отношение,Ncnpi,NOUN,O,
bg-1909,37,11,с,,с,R,ADP,O,
bg-1909,37,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1909,37,13,може,,мога,Vniif-r3s,VERB,O,
bg-1909,37,14,да,,да,Tx,AUX,O,
bg-1909,37,15,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1909,37,16,окончателно,,окончателно,Dq,ADV,O,
bg-1909,37,17,сключено,,сключа,Vpptcv--sni,VERB,O,
bg-1909,37,18,след,,след,R,ADP,O,
bg-1909,37,19,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1909,37,20,.,,.,punct,PUNCT,O,
bg-1909,38,1,По,,по,R,ADP,O,
bg-1909,38,2,тази,,този,Pde-os-f,DET,O,
bg-1909,38,3,причина,,причина,Ncfsi,NOUN,O,
bg-1909,38,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1909,38,5,нужен,,нужен,Amsi,ADJ,O,
bg-1909,38,6,преходният,,преходен,Amsf,ADJ,O,
bg-1909,38,7,период,,период,Ncmsi,NOUN,O,
bg-1909,38,8,.,,.,punct,PUNCT,O,
bg-1909,39,1,Източник,,източник,Ncmsi,NOUN,O,
bg-1909,39,2,от,,от,R,ADP,O,
bg-1909,39,3,германските,,германски,A-pd,ADJ,O,
bg-1909,39,4,правителствени,,правителствен,A-pi,ADJ,O,
bg-1909,39,5,кръгове,,кръг,Ncmpi,NOUN,O,
bg-1909,39,6,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
bg-1909,39,7,пред,,пред,R,ADP,O,
bg-1909,39,8,ДВ,,дв,Ncmsi,NOUN,O,
bg-1909,39,9,",",,",",punct,PUNCT,O,
bg-1909,39,10,че,,че,Cs,SCONJ,O,
bg-1909,39,11,това,,този,Pde-os-n,PRON,O,
bg-1909,39,12,е,,съм,Vxitf-r3s,AUX,O,
bg-1909,39,13,необходимо,,необходим,Ansi,ADJ,O,
bg-1909,39,14,",",,",",punct,PUNCT,O,
bg-1909,39,15,за,,за,R,ADP,O,
bg-1909,39,16,да,,да,Tx,AUX,O,
bg-1909,39,17,не,,не,Tn,PART,O,
bg-1909,39,18,се,,се,Ppxta,PRON,O,
bg-1909,39,19,въвеждат,,въвеждам,Vpitf-r3p,VERB,O,
bg-1909,39,20,мита,,мито,Ncnpi,NOUN,O,
bg-1909,39,21,след,,след,R,ADP,O,
bg-1909,39,22,излизането,,излизане,Ncnsd,NOUN,O,
bg-1909,39,23,на,,на,R,ADP,O,
bg-1909,39,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1909,39,25,от,,от,R,ADP,O,
bg-1909,39,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1909,39,27,",",,",",punct,PUNCT,O,
bg-1909,39,28,а,,а,Cp,CCONJ,O,
bg-1909,39,29,след,,след,R,ADP,O,
bg-1909,39,30,това,,този,Pde-os-n,PRON,O,
bg-1909,39,31,при,,при,R,ADP,O,
bg-1909,39,32,постигане,,постигане,Ncnsi,NOUN,O,
bg-1909,39,33,на,,на,R,ADP,O,
bg-1909,39,34,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1909,39,35,",",,",",punct,PUNCT,O,
bg-1909,39,36,те,,аз,Ppe-op3,PRON,O,
bg-1909,39,37,отново,,отново,Dt,ADV,O,
bg-1909,39,38,да,,да,Tx,AUX,O,
bg-1909,39,39,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1909,39,40,отменяни,,отменям,Vpitcv--p-i,VERB,O,
bg-1909,39,41,.,,.,punct,PUNCT,O,
bg-1909,40,1,Втора,,втори,Mofsi,ADJ,O,
bg-1909,40,2,фаза,,фаза,Ncfsi,NOUN,O,
bg-1909,40,3,.,,.,punct,PUNCT,O,
bg-1909,41,1,Едва,,едва,Dq,ADV,O,
bg-1909,41,2,след,,след,R,ADP,O,
bg-1909,41,3,постигането,,постигане,Ncnsd,NOUN,O,
bg-1909,41,4,на,,на,R,ADP,O,
bg-1909,41,5,договорката,,договорка,Ncfsd,NOUN,O,
bg-1909,41,6,за,,за,R,ADP,O,
bg-1909,41,7,преходния,,преходен,Amsh,ADJ,O,
bg-1909,41,8,период,,период,Ncmsi,NOUN,O,
bg-1909,41,9,страните,,страна,Ncfpd,NOUN,O,
bg-1909,41,10,ще,,ще,Tx,AUX,O,
bg-1909,41,11,пристъпят,,пристъпя,Vppif-r3p,VERB,O,
bg-1909,41,12,към,,към,R,ADP,O,
bg-1909,41,13,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-1909,41,14,тема,,тема,Ncfsi,NOUN,O,
bg-1909,41,15,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1909,41,16,отношения,,отношение,Ncnpi,NOUN,O,
bg-1909,41,17,.,,.,punct,PUNCT,O,
bg-1909,42,1,До,,до,R,ADP,O,
bg-1909,42,2,март,,март,Ncmsi,NOUN,O,
bg-1909,42,3,2018,,2018,Mofsi,ADJ,O,
bg-1909,42,4,г.,,година,Ncfsi,NOUN,O,
bg-1909,42,5,27-те,,27-те,Mo-pd,ADJ,O,
bg-1909,42,6,държави,,държава,Ncfpi,NOUN,O,
bg-1909,42,7,от,,от,R,ADP,O,
bg-1909,42,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1909,42,9,планират,,планирам,Vpitf-r3p,VERB,O,
bg-1909,42,10,да,,да,Tx,AUX,O,
bg-1909,42,11,съгласуват,,съгласувам-се,Vpptf-r3p,VERB,O,
bg-1909,42,12,своите,,свой,Psxlop--d,DET,O,
bg-1909,42,13,планове,,план,Ncmpi,NOUN,O,
bg-1909,42,14,по,,по,R,ADP,O,
bg-1909,42,15,този,,този,Pde-os-m,DET,O,
bg-1909,42,16,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1909,42,17,.,,.,punct,PUNCT,O,
bg-1909,43,1,Също,,също,Dm,ADV,O,
bg-1909,43,2,така,,така,Pdm,ADV,O,
bg-1909,43,3,те,,аз,Ppe-op3,PRON,O,
bg-1909,43,4,очакват,,очаквам,Vpitf-r3p,VERB,O,
bg-1909,43,5,и,,и,Cp,CCONJ,O,
bg-1909,43,6,повече,,повече,Md-pi,ADV,O,
bg-1909,43,7,яснота,,яснота,Ncfsi,NOUN,O,
bg-1909,43,8,от,,от,R,ADP,O,
bg-1909,43,9,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1909,43,10,.,,.,punct,PUNCT,O,
bg-1909,44,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1909,44,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1909,44,3,да,,да,Tx,AUX,O,
bg-1909,44,4,каже,,кажа,Vpptf-r3s,VERB,O,
bg-1909,44,5,",",,",",punct,PUNCT,O,
bg-1909,44,6,какво,,какъв,Pia--s-n,DET,O,
bg-1909,44,7,може,,мога,Vpiif-r3s,VERB,O,
bg-1909,44,8,и,,и,Cp,CCONJ,O,
bg-1909,44,9,иска“,,иска“,Vpitf-r3s,VERB,O,
bg-1909,44,10,",",,",",punct,PUNCT,O,
bg-1909,44,11,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1909,44,12,германският,,германски,Amsf,ADJ,O,
bg-1909,44,13,канцлер,,канцлер,Ncmsi,NOUN,O,
bg-1909,44,14,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel
bg-1909,44,15,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel
bg-1909,44,16,.,,.,punct,PUNCT,O,
bg-1909,45,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1909,45,2,подаде,,подам-(се),Vpptf-o3s,VERB,O,
bg-1909,45,3,през,,през,R,ADP,O,
bg-1909,45,4,март,,март,Ncmsi,NOUN,O,
bg-1909,45,5,2017,,2017,Mofsi,ADJ,O,
bg-1909,45,6,г.,,година,Ncfsi,NOUN,O,
bg-1909,45,7,молбата,,молба,Ncfsd,NOUN,O,
bg-1909,45,8,за,,за,R,ADP,O,
bg-1909,45,9,напускане,,напускане,Ncnsi,NOUN,O,
bg-1909,45,10,",",,",",punct,PUNCT,O,
bg-1909,45,11,две,,два,Mcfpi,NUM,O,
bg-1909,45,12,години,,година,Ncfpi,NOUN,O,
bg-1909,45,13,след,,след,R,ADP,O,
bg-1909,45,14,тази,,този,Pde-os-f,DET,O,
bg-1909,45,15,дата,,дата,Ncfsi,NOUN,O,
bg-1909,46,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1909,46,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1909,46,3,да,,да,Tx,AUX,O,
bg-1909,46,4,се,,се,Ppxta,PRON,O,
bg-1909,46,5,състои,,състоя-се,Vpiif-r3s,VERB,O,
bg-1909,46,6,.,,.,punct,PUNCT,O,
bg-1909,47,1,Макар,,макар,R,ADP,O,
bg-1909,47,2,2,,два,Mcfpi,NUM,O,
bg-1909,47,3,години,,година,Ncfpi,NOUN,O,
bg-1909,47,4,да,,да,Tx,AUX,O,
bg-1909,47,5,изглеждат,,изглеждам,Vpitf-r3p,VERB,O,
bg-1909,47,6,много,,много,Md-pi,ADV,O,
bg-1909,47,7,време,,време,Ncnsi,NOUN,O,
bg-1909,47,8,",",,",",punct,PUNCT,O,
bg-1909,47,9,има,,има,Vnitf-r3s,VERB,O,
bg-1909,47,10,страхове,,страх,Ncmpi,NOUN,O,
bg-1909,47,11,",",,",",punct,PUNCT,O,
bg-1909,47,12,че,,че,Cs,SCONJ,O,
bg-1909,47,13,страните,,страна,Ncfpd,NOUN,O,
bg-1909,47,14,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1909,47,15,да,,да,Tx,AUX,O,
bg-1909,47,16,могат,,мога,Vpiif-r3p,VERB,O,
bg-1909,47,17,да,,да,Tx,AUX,O,
bg-1909,47,18,се,,се,Ppxta,PRON,O,
bg-1909,47,19,договорят,,договоря-(се),Vpptf-r3p,VERB,O,
bg-1909,47,20,за,,за,R,ADP,O,
bg-1909,47,21,всичко,,всеки,Pce-os-n,PRON,O,
bg-1909,47,22,.,,.,punct,PUNCT,O,
bg-1909,48,1,Меркел,Меркел,меркел,Npmsi,PROPN,B-PER,PER-Angela-Merkel
bg-1909,48,2,алармира,,алармирам,Vpptf-o3s,VERB,O,
bg-1909,48,3,за,,за,R,ADP,O,
bg-1909,48,4,това,,този,Pde-os-n,PRON,O,
bg-1909,48,5,",",,",",punct,PUNCT,O,
bg-1909,48,6,посочвайки,,посочвайка,Vpitg,ADV,O,
bg-1909,48,7,",",,",",punct,PUNCT,O,
bg-1909,48,8,че,,че,Cs,SCONJ,O,
bg-1909,48,9,времето,,време,Ncnsd,NOUN,O,
bg-1909,48,10,ни,,наш,Pszt--1,PRON,O,
bg-1909,48,11,притиска,,притискам-(се),Vpitf-r3s,VERB,O,
bg-1909,48,12,.,,.,punct,PUNCT,O,
bg-1909,49,1,Проблеми,,проблем,Ncmpi,NOUN,O,
bg-1909,49,2,в,,в,R,ADP,O,
bg-1909,49,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1909,49,4,.,,.,punct,PUNCT,O,
bg-1909,50,1,Нещата,,някой,Pfe-op--d,PRON,O,
bg-1909,50,2,се,,се,Ppxta,PRON,O,
bg-1909,50,3,усложняват,,усложнявам-(се),Vpitf-r3p,VERB,O,
bg-1909,50,4,и,,и,Cp,CCONJ,O,
bg-1909,50,5,от,,от,R,ADP,O,
