docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1161,2,43,законно,,законен,Dm,ADV,O,
bg-1161,2,44,",",,",",punct,PUNCT,O,
bg-1161,2,45,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1161,2,46,британското,,британски,Ansd,ADJ,O,
bg-1161,2,47,ляво-либерално,,ляво-либерален,Ansi,ADJ,O,
bg-1161,2,48,издание,,издание,Ncnsi,NOUN,O,
bg-1161,2,49,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent
bg-1161,2,50,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent
bg-1161,3,1,Канцлерът,,канцлер,Ncmsf,NOUN,O,
bg-1161,3,2,отрече,,отрека-(се),Vpptf-o3s,VERB,O,
bg-1161,3,3,също,,също,Dm,ADV,O,
bg-1161,3,4,",",,",",punct,PUNCT,O,
bg-1161,3,5,че,,че,Cs,SCONJ,O,
bg-1161,3,6,Кремъл,Кремъл,кремъл,Npmsi,PROPN,B-LOC,LOC-Kremlin
bg-1161,3,7,„се,,еса,Vpitf-r3s,VERB,O,
bg-1161,3,8,надсмива“,,надсмивам-се,Vpiif-r3s,VERB,O,
bg-1161,3,9,на,,на,R,ADP,O,
bg-1161,3,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1161,3,11,за,,за,R,ADP,O,
bg-1161,3,12,реакцията,,реакция,Ncfsd,NOUN,O,
bg-1161,3,13,й,,неин,Psot--3--f,PRON,O,
bg-1161,3,14,на,,на,R,ADP,O,
bg-1161,3,15,убийството,,убийство,Ncnsd,NOUN,O,
bg-1161,3,16,на,,на,R,ADP,O,
bg-1161,3,17,бившия,,бивш,Amsh,ADJ,O,
bg-1161,3,18,двоен,,двоен,Amsi,ADJ,O,
bg-1161,3,19,агент,,агент,Ncmsi,NOUN,O,
bg-1161,3,20,от,,от,R,ADP,O,
bg-1161,3,21,ГРУ,ГРУ,гру,Npmsi,PROPN,B-ORG,ORG-GRU
bg-1161,3,22,Сергей,Сергей,сергей,Npmsi,PROPN,B-PER,PER-Siergiej-Skripal
bg-1161,3,23,Скрипал,Скрипал,скрипам-(се),Vpptcao-smi,VERB,I-PER,PER-Siergiej-Skripal
bg-1161,3,24,и,,и,Cp,CCONJ,O,
bg-1161,3,25,подозренията,,подозрение,Ncnpd,NOUN,O,
bg-1161,3,26,",",,",",punct,PUNCT,O,
bg-1161,3,27,че,,че,Cs,SCONJ,O,
bg-1161,3,28,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-1161,3,29,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,3,30,замесена,,замеся,Vpptcv--sfi,VERB,O,
bg-1161,3,31,в,,в,R,ADP,O,
bg-1161,3,32,случая,,случай,Ncmsh,NOUN,O,
bg-1161,3,33,.,,.,punct,PUNCT,O,
bg-1161,4,1,Independent,Independent,independent,Npmsi,PROPN,B-PRO,PRO-The-Independent
bg-1161,4,2,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
bg-1161,4,3,",",,",",punct,PUNCT,O,
bg-1161,4,4,че,,че,Cs,SCONJ,O,
bg-1161,4,5,Марина,Марина,марина,Npfsi,PROPN,B-PER,PER-Marina-Litvinenko
bg-1161,4,6,Литвиненко,,литвиненко,Hfsi,PROPN,O,
bg-1161,4,7,призова,,призова,Vpptf-o3s,VERB,O,
bg-1161,4,8,да,,да,Tx,AUX,O,
bg-1161,4,9,се,,се,Ppxta,PRON,O,
bg-1161,4,10,върнат,,върна-(се),Vpptf-r3p,VERB,O,
bg-1161,4,11,парите,,пара,Ncfpd,NOUN,O,
bg-1161,4,12,на,,на,R,ADP,O,
bg-1161,4,13,руските,,руски,A-pd,ADJ,O,
bg-1161,4,14,олигарси,,олигарс,Ncmpi,NOUN,O,
bg-1161,4,15,",",,",",punct,PUNCT,O,
bg-1161,4,16,получени,,получа,Vpptcv--p-i,ADJ,O,
bg-1161,4,17,",",,",",punct,PUNCT,O,
bg-1161,4,18,след,,след,R,ADP,O,
bg-1161,4,19,като,,като,R,ADP,O,
bg-1161,4,20,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1161,4,21,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1161,4,22,стана,,стана,Vppif-o3s,VERB,O,
bg-1161,4,23,премиер,,премиер,Ncmsi,NOUN,O,
bg-1161,4,24,на,,на,R,ADP,O,
bg-1161,4,25,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1161,4,26,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1161,4,27,.,,.,punct,PUNCT,O,
bg-1161,5,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1161,5,2,предупреди,,предупредя,Vpptf-o3s,VERB,O,
bg-1161,5,3,",",,",",punct,PUNCT,O,
bg-1161,5,4,че,,че,Cs,SCONJ,O,
bg-1161,5,5,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1161,5,6,„трябва,,етрябвам,Vpiif-r3s,VERB,O,
bg-1161,5,7,да,,да,Tx,AUX,O,
bg-1161,5,8,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1161,5,9,много,,много,Md-pi,ADV,O,
bg-1161,5,10,внимателен,,внимателен,Amsi,ADJ,O,
bg-1161,5,11,с,,с,R,ADP,O,
bg-1161,5,12,кого,,кой,Pie-as-m,PRON,O,
bg-1161,5,13,се,,се,Ppxta,PRON,O,
bg-1161,5,14,сприятелява“,,сприятелявам,Vpitf-r3s,VERB,O,
bg-1161,5,15,.,,.,punct,PUNCT,O,
bg-1161,6,1,Но,,но,Cc,CCONJ,O,
bg-1161,6,2,Хамънд,Хамънд,хамънд,Hmsi,PROPN,B-PER,PER-Philip-Hammond
bg-1161,6,3,настоя,,настоя-(се),Vppif-o3s,VERB,O,
bg-1161,6,4,",",,",",punct,PUNCT,O,
bg-1161,6,5,че,,че,Cs,SCONJ,O,
bg-1161,6,6,„има,,уимам,Vpitf-r3s,VERB,O,
bg-1161,6,7,много,,много,Md-pi,ADV,O,
bg-1161,6,8,строги,,строг,A-pi,ADJ,O,
bg-1161,6,9,правила“,,правила“,Ncnpi,NOUN,O,
bg-1161,6,10,за,,за,R,ADP,O,
bg-1161,6,11,правенето,,правене,Ncnsd,NOUN,O,
bg-1161,6,12,на,,на,R,ADP,O,
bg-1161,6,13,дарения,,дарение,Ncnpi,NOUN,O,
bg-1161,6,14,",",,",",punct,PUNCT,O,
bg-1161,6,15,като,,като,Cs,SCONJ,O,
bg-1161,6,16,поясни,,поясня,Vpptf-o3s,VERB,O,
bg-1161,6,17,",",,",",punct,PUNCT,O,
bg-1161,6,18,че,,че,Cs,SCONJ,O,
bg-1161,6,19,те,,аз,Ppe-op3,PRON,O,
bg-1161,6,20,може,,мога,Vpiif-r3s,VERB,O,
bg-1161,6,21,да,,да,Tx,AUX,O,
bg-1161,6,22,дойдат,,дойда,Vppif-r3p,VERB,O,
bg-1161,6,23,единствено,,единствено,Dd,ADV,O,
bg-1161,6,24,от,,от,R,ADP,O,
bg-1161,6,25,британски,,британски,A-pi,ADJ,O,
bg-1161,6,26,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1161,6,27,с,,с,R,ADP,O,
bg-1161,6,28,проверено,,проверя,Vpptcv--sni,ADJ,O,
bg-1161,6,29,минало,,минало,Ncnsi,NOUN,O,
bg-1161,6,30,.,,.,punct,PUNCT,O,
bg-1161,7,1,„,,елиня,Ncfsi,NOUN,O,
bg-1161,7,2,Има,,имам,Vnitf-r3s,VERB,O,
bg-1161,7,3,хора,,хора,Nc-li,NOUN,O,
bg-1161,7,4,в,,в,R,ADP,O,
bg-1161,7,5,тази,,този,Pde-os-f,DET,O,
bg-1161,7,6,страна,,страна,Ncfsi,NOUN,O,
bg-1161,7,7,",",,",",punct,PUNCT,O,
bg-1161,7,8,които,,който,Pre-op,PRON,O,
bg-1161,7,9,са,,съм,Vxitf-r3p,AUX,O,
bg-1161,7,10,британски,,британски,A-pi,ADJ,O,
bg-1161,7,11,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1161,7,12,с,,с,R,ADP,O,
bg-1161,7,13,руски,,руски,A-pi,ADJ,O,
bg-1161,7,14,корени,,корен,Ncfpi,NOUN,O,
bg-1161,7,15,.,,.,punct,PUNCT,O,
bg-1161,8,1,Не,,не,Tn,PART,O,
bg-1161,8,2,мисля,,мисля,Vpitf-r1s,VERB,O,
bg-1161,8,3,",",,",",punct,PUNCT,O,
bg-1161,8,4,че,,че,Cs,SCONJ,O,
bg-1161,8,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1161,8,6,да,,да,Tx,AUX,O,
bg-1161,8,7,ги,,аз,Ppetap3,PRON,O,
bg-1161,8,8,отделяме,,отделям-(се),Vpitf-r1p,VERB,O,
bg-1161,8,9,и,,и,Cp,CCONJ,O,
bg-1161,8,10,да,,да,Tx,AUX,O,
bg-1161,8,11,ги,,аз,Ppetap3,PRON,O,
bg-1161,8,12,свързваме,,свързвам-(се),Vpitf-r1p,VERB,O,
bg-1161,8,13,с,,с,R,ADP,O,
bg-1161,8,14,Путин“,Путин,путин“,Ncmsi,NOUN,B-PER,PER-Vladimir-Putin
bg-1161,8,15,",",,",",punct,PUNCT,O,
bg-1161,8,16,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1161,8,17,той,,аз,Ppe-os3m,PRON,O,
bg-1161,8,18,.,,.,punct,PUNCT,O,
bg-1161,9,1,Independent,Independent,independent,Npmsi,PROPN,B-PRO,PRO-The-Independent
bg-1161,9,2,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1161,9,3,",",,",",punct,PUNCT,O,
bg-1161,9,4,че,,че,Cs,SCONJ,O,
bg-1161,9,5,„,,„,R,ADP,O,
bg-1161,9,6,Торите,тори,тора,Ncfpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1161,9,7,“,,елиня,Ncmpi,NOUN,O,
bg-1161,9,8,са,,съм,Vxitf-r3p,AUX,O,
bg-1161,9,9,получили,,получа,Vpptcao-p-i,VERB,O,
bg-1161,9,10,над,,над,R,ADP,O,
bg-1161,9,11,3,,три,Mc-pi,NUM,O,
bg-1161,9,12,милиона,,милион,Ncmt,NOUN,O,
bg-1161,9,13,лири,,лира,Ncfpi,NOUN,O,
bg-1161,9,14,като,,като,R,ADP,O,
bg-1161,9,15,дарения,,дарение,Ncnpi,NOUN,O,
bg-1161,9,16,от,,от,R,ADP,O,
bg-1161,9,17,руски,,руски,A-pi,ADJ,O,
bg-1161,9,18,милиардери,,милиардер,Ncmpi,NOUN,O,
bg-1161,9,19,",",,",",punct,PUNCT,O,
bg-1161,9,20,след,,след,R,ADP,O,
bg-1161,9,21,като,,като,R,ADP,O,
bg-1161,9,22,взеха,,взема,Vpptf-o3p,VERB,O,
bg-1161,9,23,властта,,власт,Ncfsd,NOUN,O,
bg-1161,9,24,през,,през,R,ADP,O,
bg-1161,9,25,2010,,2010,Mofsi,ADJ,O,
bg-1161,9,26,година,,година,Ncfsi,NOUN,O,
bg-1161,9,27,",",,",",punct,PUNCT,O,
bg-1161,9,28,а,,а,Cp,CCONJ,O,
bg-1161,9,29,конкретно,,конкретно,Dm,ADV,O,
bg-1161,9,30,за,,за,R,ADP,O,
bg-1161,9,31,периода,,период,Ncmsh,NOUN,O,
bg-1161,9,32,след,,след,R,ADP,O,
bg-1161,9,33,лятото,,лято,Ncnsd,NOUN,O,
bg-1161,9,34,на,,на,R,ADP,O,
bg-1161,9,35,2016,,2016,Mofsi,ADJ,O,
bg-1161,9,36,година,,година,Ncfsi,NOUN,O,
bg-1161,9,37,",",,",",punct,PUNCT,O,
bg-1161,9,38,сумата,,сума,Ncfsd,NOUN,O,
bg-1161,9,39,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,9,40,820,,820,Mc-pi,NUM,O,
bg-1161,9,41,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-1161,9,42,лири,,лира,Ncfpi,NOUN,O,
bg-1161,9,43,.,,.,punct,PUNCT,O,
bg-1161,10,1,Лондон/,Лондон,лондон/,Npmsi,PROPN,B-LOC,GPE-London
bg-1161,10,2,Москва/,Москва,москва/,Npfsi,PROPN,B-LOC,GPE-Moscow
bg-1161,10,3,Мадрид,Мадрид,мадрид,Npmsi,PROPN,B-LOC,GPE-Madrid
bg-1161,10,4,.,,.,punct,PUNCT,O,
bg-1161,11,1,Човекът,,човек,Ncmsf,NOUN,O,
bg-1161,11,2,",",,",",punct,PUNCT,O,
bg-1161,11,3,който,,който,Pre-os-m,PRON,O,
bg-1161,11,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,11,5,разкрил,,разкрия-(се),Vpptcao-smi,VERB,O,
bg-1161,11,6,пред,,пред,R,ADP,O,
bg-1161,11,7,руските,,руски,A-pd,ADJ,O,
bg-1161,11,8,власти,,власт,Ncfpi,NOUN,O,
bg-1161,11,9,",",,",",punct,PUNCT,O,
bg-1161,11,10,че,,че,Cs,SCONJ,O,
bg-1161,11,11,отровеният,,отровя-(се),Vpptcv--smh,ADJ,O,
bg-1161,11,12,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-1161,11,13,седмица,,седмица,Ncfsi,NOUN,O,
bg-1161,11,14,Сергей,Сергей,сергей,Npmsi,PROPN,B-PER,PER-Siergiej-Skripal
bg-1161,11,15,Скрипал,Скрипал,скрипам-(се),Vpptcao-smi,VERB,I-PER,PER-Siergiej-Skripal
bg-1161,11,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,11,17,двоен,,двоен,Amsi,ADJ,O,
bg-1161,11,18,агент,,агент,Ncmsi,NOUN,O,
bg-1161,11,19,на,,на,R,ADP,O,
bg-1161,11,20,МИ,,аз,Ppetds1,PRON,O,
bg-1161,11,21,–,,–,punct,PUNCT,O,
bg-1161,11,22,6,,шест,Mc-pi,NUM,O,
bg-1161,11,23,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,11,24,испански,,испански,Amsi,ADJ,O,
bg-1161,11,25,двоен,,двоен,Amsi,ADJ,O,
bg-1161,11,26,агент,,агент,Ncmsi,NOUN,O,
bg-1161,11,27,",",,",",punct,PUNCT,O,
bg-1161,11,28,който,,който,Pre-os-m,PRON,O,
bg-1161,11,29,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,11,30,получил,,получа,Vpptcao-smi,VERB,O,
bg-1161,11,31,присъда,,присъда,Ncfsi,NOUN,O,
bg-1161,11,32,от,,от,R,ADP,O,
bg-1161,11,33,12,,12,Mc-pi,NUM,O,
bg-1161,11,34,години,,година,Ncfpi,NOUN,O,
bg-1161,11,35,лишаване,,лишаване,Ncnsi,NOUN,O,
bg-1161,11,36,от,,от,R,ADP,O,
bg-1161,11,37,свобода,,свобода,Ncfsi,NOUN,O,
bg-1161,11,38,за,,за,R,ADP,O,
bg-1161,11,39,издаване,,издаване,Ncnsi,NOUN,O,
bg-1161,11,40,на,,на,R,ADP,O,
bg-1161,11,41,тайни,,тайна,Ncfpi,NOUN,O,
bg-1161,11,42,на,,на,R,ADP,O,
bg-1161,11,43,руското,,руски,Ansd,ADJ,O,
bg-1161,11,44,разузнаване,,разузнаване,Ncnsi,NOUN,O,
bg-1161,11,45,",",,",",punct,PUNCT,O,
bg-1161,11,46,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1161,11,47,британското,,британски,Ansd,ADJ,O,
bg-1161,11,48,издание,,издание,Ncnsi,NOUN,O,
bg-1161,11,49,The,The,the,Npnsi,PROPN,B-PRO,PRO-The-Times
bg-1161,11,50,Times,Times,times,Npmsi,PROPN,I-PRO,PRO-The-Times
bg-1161,11,51,Роберто,,роберто,Npmsi,PROPN,O,
bg-1161,11,52,Флорес,Флорес,флорес,Npms,PROPN,B-PER,PER-Roberto-Flores-Garcia
bg-1161,11,53,Гарсия,,гарсия,Hpfii,PROPN,O,
bg-1161,11,54,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,11,55,разбрал,,разбера-(се),Vpptcao-smi,VERB,O,
bg-1161,11,56,",",,",",punct,PUNCT,O,
bg-1161,11,57,че,,че,Cs,SCONJ,O,
bg-1161,11,58,руският,,руски,Amsf,ADJ,O,
bg-1161,11,59,двоен,,двоен,Amsi,ADJ,O,
bg-1161,11,60,агент,,агент,Ncmsi,NOUN,O,
bg-1161,11,61,Скрипал,Скрипал,скрипам-(се),Vpptcao-smi,VERB,B-PER,PER-Siergiej-Skripal
bg-1161,11,62,",",,",",punct,PUNCT,O,
bg-1161,11,63,който,,който,Pre-os-m,PRON,O,
bg-1161,11,64,по,,по,R,ADP,O,
bg-1161,11,65,това,,този,Pde-os-n,DET,O,
bg-1161,11,66,време,,време,Ncnsi,NOUN,O,
bg-1161,11,67,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,11,68,бил,,съм,Vxitcat-smi,AUX,O,
bg-1161,11,69,базиран,,базирам,Vpptcv--smi,VERB,O,
bg-1161,11,70,в,,в,R,ADP,O,
bg-1161,11,71,Испания,Испания,испания,Npfsi,PROPN,B-LOC,GPE-Spain
bg-1161,11,72,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,11,73,работил,,работя,Vpitcao-smi,VERB,O,
bg-1161,11,74,за,,за,R,ADP,O,
bg-1161,11,75,британското,,британски,Ansd,ADJ,O,
bg-1161,11,76,и,,и,Cp,CCONJ,O,
bg-1161,11,77,испанското,,испански,Ansd,ADJ,O,
bg-1161,11,78,разузнавания,,разузнаване,Ncnpi,NOUN,O,
bg-1161,11,79,и,,и,Cp,CCONJ,O,
bg-1161,11,80,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,11,81,съобщил,,съобщя,Vpptcao-smi,VERB,O,
bg-1161,11,82,тази,,този,Pde-os-f,DET,O,
bg-1161,11,83,информация,,информация,Ncfsi,NOUN,O,
bg-1161,11,84,на,,на,R,ADP,O,
bg-1161,11,85,свой,,свой,Psxlos-mi,DET,O,
bg-1161,11,86,контакт,,контакт,Ncmsi,NOUN,O,
bg-1161,11,87,в,,в,R,ADP,O,
bg-1161,11,88,руското,,руски,Ansd,ADJ,O,
bg-1161,11,89,посолство,,посолство,Ncnsi,NOUN,O,
bg-1161,11,90,в,,в,R,ADP,O,
bg-1161,11,91,Мадрид,Мадрид,мадрид,Npmsi,PROPN,B-LOC,GPE-Madrid
bg-1161,11,92,",",,",",punct,PUNCT,O,
bg-1161,11,93,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1161,11,94,авторитетното,,авторитетен,Ansd,ADJ,O,
bg-1161,11,95,издание,,издание,Ncnsi,NOUN,O,
bg-1161,11,96,.,,.,punct,PUNCT,O,
bg-1161,12,1,Флорес,Флорес,флорес,Hmsi,PROPN,B-PER,PER-Roberto-Flores-Garcia
bg-1161,12,2,",",,",",punct,PUNCT,O,
bg-1161,12,3,който,,който,Pre-os-m,PRON,O,
bg-1161,12,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,12,5,работил,,работя,Vpitcao-smi,VERB,O,
bg-1161,12,6,за,,за,R,ADP,O,
bg-1161,12,7,Центърът,,център,Ncmsf,NOUN,O,
bg-1161,12,8,за,,за,R,ADP,O,
bg-1161,12,9,национално,,национален,Ansi,ADJ,O,
bg-1161,12,10,разузнаване,,разузнаване,Ncnsi,NOUN,O,
bg-1161,12,11,(,,(,punct,PUNCT,O,
bg-1161,12,12,ЦНР,ЦНР,цнр,Npfsi,PROPN,B-ORG,ORG-National-Intelligence-Centre-Spain
bg-1161,12,13,),,),punct,PUNCT,O,
bg-1161,12,14,",",,",",punct,PUNCT,O,
bg-1161,12,15,испанската,,испански,Afsd,ADJ,O,
bg-1161,12,16,разузнавателна,,разузнавателен,Afsi,ADJ,O,
bg-1161,12,17,служба,,служба,Ncfsi,NOUN,O,
bg-1161,12,18,",",,",",punct,PUNCT,O,
bg-1161,12,19,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,12,20,предоставил,,предоставя,Vpptcao-smi,VERB,O,
bg-1161,12,21,секретната,,секретен,Afsd,ADJ,O,
bg-1161,12,22,информация,,информация,Ncfsi,NOUN,O,
bg-1161,12,23,",",,",",punct,PUNCT,O,
bg-1161,12,24,с,,с,R,ADP,O,
bg-1161,12,25,която,,който,Pre-os-f,PRON,O,
bg-1161,12,26,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,12,27,разполагал,,разполагам,Vpiicao-smi,VERB,O,
bg-1161,12,28,на,,на,R,ADP,O,
bg-1161,12,29,Пьотр,Пьотр,пьотр,Npmsi,PROPN,B-PER,PER-Petr-Yakovlevich-Melnikov
bg-1161,12,30,Яковлевич,Яковлевич,яковлевич,Hmsi,PROPN,I-PER,PER-Petr-Yakovlevich-Melnikov
bg-1161,12,31,Мелников,Мелников,мелников,Hmsi,PROPN,I-PER,PER-Petr-Yakovlevich-Melnikov
bg-1161,12,32,",",,",",punct,PUNCT,O,
bg-1161,12,33,работил,,работя,Vpitcao-smi,VERB,O,
bg-1161,12,34,в,,в,R,ADP,O,
bg-1161,12,35,посолството,,посолство,Ncnsd,NOUN,O,
bg-1161,12,36,между,,между,R,ADP,O,
bg-1161,12,37,2000,,2000,Mofsi,ADJ,O,
bg-1161,12,38,и,,и,Cp,CCONJ,O,
bg-1161,12,39,2003,,2003,Mofsi,ADJ,O,
bg-1161,12,40,година,,година,Ncfsi,NOUN,O,
bg-1161,12,41,",",,",",punct,PUNCT,O,
bg-1161,12,42,се,,се,Ppxta,PRON,O,
bg-1161,12,43,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-1161,12,44,от,,от,R,ADP,O,
bg-1161,12,45,документацията,,документация,Ncfsd,NOUN,O,
bg-1161,12,46,по,,по,R,ADP,O,
bg-1161,12,47,делото,,дело,Ncnsd,NOUN,O,
bg-1161,12,48,му,,мой,Psot--3--m,PRON,O,
bg-1161,12,49,за,,за,R,ADP,O,
bg-1161,12,50,измяна,,измяна,Ncfsi,NOUN,O,
bg-1161,12,51,.,,.,punct,PUNCT,O,
bg-1161,13,1,В,,в,R,ADP,O,
bg-1161,13,2,хода,,ход,Ncmsh,NOUN,O,
bg-1161,13,3,на,,на,R,ADP,O,
bg-1161,13,4,делото,,дело,Ncnsd,NOUN,O,
bg-1161,13,5,срещу,,срещу,R,ADP,O,
bg-1161,13,6,Флорес,Флорес,флорес,Hmsi,PROPN,B-PER,PER-Roberto-Flores-Garcia
bg-1161,13,7,през,,през,R,ADP,O,
bg-1161,13,8,2010,,2010,Mofsi,ADJ,O,
bg-1161,13,9,година,,година,Ncfsi,NOUN,O,
bg-1161,13,10,",",,",",punct,PUNCT,O,
bg-1161,13,11,съдът,,съд,Ncmsf,NOUN,O,
bg-1161,13,12,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,13,13,получил,,получа,Vpptcao-smi,VERB,O,
bg-1161,13,14,информация,,информация,Ncfsi,NOUN,O,
bg-1161,13,15,",",,",",punct,PUNCT,O,
bg-1161,13,16,че,,че,Cs,SCONJ,O,
bg-1161,13,17,през,,през,R,ADP,O,
bg-1161,13,18,2001,,2001,Mofsi,ADJ,O,
bg-1161,13,19,година,,година,Ncfsi,NOUN,O,
bg-1161,13,20,той,,аз,Ppe-os3m,PRON,O,
bg-1161,13,21,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,13,22,написал,,напиша,Vpptcao-smi,VERB,O,
bg-1161,13,23,писмо,,писмо,Ncnsi,NOUN,O,
bg-1161,13,24,до,,до,R,ADP,O,
