docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1053,3,33,г.,,година,Ncfsi,NOUN,O,
bg-1053,3,34,евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament
bg-1053,3,35,предупредиха,,предупредя,Vpptf-o3p,VERB,O,
bg-1053,3,36,правителството,,правителство,Ncnsd,NOUN,O,
bg-1053,3,37,на,,на,R,ADP,O,
bg-1053,3,38,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1053,3,39,да,,да,Tx,AUX,O,
bg-1053,3,40,не,,не,Tn,PART,O,
bg-1053,3,41,приема,,приемам,Vpitf-r3s,VERB,O,
bg-1053,3,42,постигането,,постигане,Ncnsd,NOUN,O,
bg-1053,3,43,на,,на,R,ADP,O,
bg-1053,3,44,преходно,,преходен,Ansi,ADJ,O,
bg-1053,3,45,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1053,3,46,за,,за,R,ADP,O,
bg-1053,3,47,даденост,,даденост,Ncfsi,NOUN,O,
bg-1053,3,48,.,,.,punct,PUNCT,O,
bg-1053,4,1,Те,,аз,Ppe-op3,PRON,O,
bg-1053,4,2,също,,също,Dm,ADV,O,
bg-1053,4,3,така,,така,Pdm,ADV,O,
bg-1053,4,4,подчертаха,,подчертая-се,Vpptf-o3p,VERB,O,
bg-1053,4,5,необходимостта,,необходимост,Ncfsd,NOUN,O,
bg-1053,4,6,от,,от,R,ADP,O,
bg-1053,4,7,възможно,,възможен,Ansi,ADJ,O,
bg-1053,4,8,най-бързо,,бързо,Ansi,ADJ,O,
bg-1053,4,9,придаване,,придаване,Ncnsi,NOUN,O,
bg-1053,4,10,на,,на,R,ADP,O,
bg-1053,4,11,официален,,официален,Amsi,ADJ,O,
bg-1053,4,12,характер,,характер,Ncmsi,NOUN,O,
bg-1053,4,13,на,,на,R,ADP,O,
bg-1053,4,14,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1053,4,15,за,,за,R,ADP,O,
bg-1053,4,16,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1053,4,17,",",,",",punct,PUNCT,O,
bg-1053,4,18,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
bg-1053,4,19,от,,от,R,ADP,O,
bg-1053,4,20,пресцентъра,,пресцентър,Ncmsh,NOUN,O,
bg-1053,4,21,на,,на,R,ADP,O,
bg-1053,4,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-1053,4,23,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-1053,4,24,.,,.,punct,PUNCT,O,
bg-1053,5,1,Евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament
bg-1053,5,2,освен,,освен,R,ADP,O,
bg-1053,5,3,това,,този,Pde-os-n,PRON,O,
bg-1053,5,4,призоваха,,призова,Vpptf-o3p,VERB,O,
bg-1053,5,5,правителството,,правителство,Ncnsd,NOUN,O,
bg-1053,5,6,на,,на,R,ADP,O,
bg-1053,5,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1053,5,8,да,,да,Tx,AUX,O,
bg-1053,5,9,изложи,,изложа-(се),Vpptf-r3s,VERB,O,
bg-1053,5,10,ясно,,ясно,Dm,ADV,O,
bg-1053,5,11,своята,,свой,Psxlos-fd,DET,O,
bg-1053,5,12,визия,,визия,Ncfsi,NOUN,O,
bg-1053,5,13,за,,за,R,ADP,O,
bg-1053,5,14,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1053,5,15,отношения,,отношение,Ncnpi,NOUN,O,
bg-1053,5,16,на,,на,R,ADP,O,
bg-1053,5,17,страната,,страна,Ncfsd,NOUN,O,
bg-1053,5,18,с,,с,R,ADP,O,
bg-1053,5,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1053,5,20,",",,",",punct,PUNCT,O,
bg-1053,5,21,като,,като,Cs,SCONJ,O,
bg-1053,5,22,избягва,,избягвам,Vpitf-r3s,VERB,O,
bg-1053,5,23,шумно,,шумно,Dm,ADV,O,
bg-1053,5,24,прокламирани,,прокламирам,Vpptcv--p-i,ADJ,O,
bg-1053,5,25,приоритети,,приоритет,Ncmpi,NOUN,O,
bg-1053,5,26,като,,като,R,ADP,O,
bg-1053,5,27,цвят,,цвят,Ncmsi,NOUN,O,
bg-1053,5,28,на,,на,R,ADP,O,
bg-1053,5,29,паспортите,,паспорт,Ncmpd,NOUN,O,
bg-1053,5,30,",",,",",punct,PUNCT,O,
bg-1053,5,31,който,,който,Pre-os-m,PRON,O,
bg-1053,5,32,винаги,,винаги,Dt,ADV,O,
bg-1053,5,33,е,,съм,Vxitf-r3s,AUX,O,
bg-1053,5,34,бил,,съм,Vxitcat-smi,AUX,O,
bg-1053,5,35,предмет,,предмет,Ncmsi,NOUN,O,
bg-1053,5,36,на,,на,R,ADP,O,
bg-1053,5,37,свободен,,свободен,Amsi,ADJ,O,
bg-1053,5,38,избор,,избор,Ncmsi,NOUN,O,
bg-1053,5,39,.,,.,punct,PUNCT,O,
bg-1053,6,1,Някои,,някой,Pfe-op,DET,O,
bg-1053,6,2,евродепутати,евродепутати,евродепутат,Ncmpi,NOUN,B-PER,ORG-European-Parlament
bg-1053,6,3,ясно,,ясно,Dm,ADV,O,
bg-1053,6,4,подчертаха,,подчертая-се,Vpptf-o3p,VERB,O,
bg-1053,6,5,",",,",",punct,PUNCT,O,
bg-1053,6,6,че,,че,Cs,SCONJ,O,
bg-1053,6,7,никакъв,,никакъв,Pna--s-m,DET,O,
bg-1053,6,8,статут,,статут,Ncmsi,NOUN,O,
bg-1053,6,9,извън,,извън,R,ADP,O,
bg-1053,6,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1053,6,11,не,,не,Tn,PART,O,
bg-1053,6,12,може,,мога,Vpiif-r3s,VERB,O,
bg-1053,6,13,да,,да,Tx,AUX,O,
bg-1053,6,14,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1053,6,15,толкова,,толкова,Pdq,ADV,O,
bg-1053,6,16,добър,,добър,Amsi,ADJ,O,
bg-1053,6,17,",",,",",punct,PUNCT,O,
bg-1053,6,18,колкото,,колкото,Prq,ADV,O,
bg-1053,6,19,пълноправното,,пълноправен,Ansd,ADJ,O,
bg-1053,6,20,членство,,членство,Ncnsi,NOUN,O,
bg-1053,6,21,в,,в,R,ADP,O,
bg-1053,6,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1053,6,23,.,,.,punct,PUNCT,O,
bg-1053,7,1,Други,,друг,A-pi,ADJ,O,
bg-1053,7,2,посочиха,,посоча,Vpptf-o3p,VERB,O,
bg-1053,7,3,",",,",",punct,PUNCT,O,
bg-1053,7,4,че,,че,Cs,SCONJ,O,
bg-1053,7,5,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1053,7,6,между,,между,R,ADP,O,
bg-1053,7,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1053,7,8,и,,и,Cp,CCONJ,O,
bg-1053,7,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1053,7,10,неминуемо,,неминуемо,Dm,ADV,O,
bg-1053,7,11,ще,,ще,Tx,AUX,O,
bg-1053,7,12,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1053,7,13,трудни,,труден,A-pi,ADJ,O,
bg-1053,7,14,",",,",",punct,PUNCT,O,
bg-1053,7,15,но,,но,Cc,CCONJ,O,
bg-1053,7,16,подчертаха,,подчертая-се,Vpptf-o3p,VERB,O,
bg-1053,7,17,",",,",",punct,PUNCT,O,
bg-1053,7,18,че,,че,Cs,SCONJ,O,
bg-1053,7,19,това,,този,Pde-os-n,PRON,O,
bg-1053,7,20,е,,съм,Vxitf-r3s,AUX,O,
bg-1053,7,21,така,,така,Pdm,ADV,O,
bg-1053,7,22,",",,",",punct,PUNCT,O,
bg-1053,7,23,защото,,защото,Prc,ADV,O,
bg-1053,7,24,всички,,всеки,Pce-op,DET,O,
bg-1053,7,25,заинтересовани,,заинтересован,A-pi,ADJ,O,
bg-1053,7,26,страни,,страна,Ncfpi,NOUN,O,
bg-1053,7,27,се,,се,Ppxta,PRON,O,
bg-1053,7,28,стремят,,стремя-се,Vpiif-r3p,VERB,O,
bg-1053,7,29,да,,да,Tx,AUX,O,
bg-1053,7,30,постигнат,,постигна,Vpptf-r3p,VERB,O,
bg-1053,7,31,най-добрите,,добър,A-pd,ADJ,O,
bg-1053,7,32,решения,,решение,Ncnpi,NOUN,O,
bg-1053,7,33,за,,за,R,ADP,O,
bg-1053,7,34,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1053,7,35,.,,.,punct,PUNCT,O,
bg-1053,8,1,Координаторът,,координатор,Ncmsf,NOUN,O,
bg-1053,8,2,на,,на,R,ADP,O,
bg-1053,8,3,Парламента,,парламент,Ncmsh,NOUN,O,
bg-1053,8,4,относно,,относно,R,ADP,O,
bg-1053,8,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1053,8,6,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt
bg-1053,8,7,Верхофстад,Верхофстад,верхофстад,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt
bg-1053,8,8,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1053,8,9,необходимостта,,необходимост,Ncfsd,NOUN,O,
bg-1053,8,10,от,,от,R,ADP,O,
bg-1053,8,11,гаранции,,гаранция,Ncfpi,NOUN,O,
bg-1053,8,12,в,,в,R,ADP,O,
bg-1053,8,13,областта,,област,Ncfsd,NOUN,O,
bg-1053,8,14,на,,на,R,ADP,O,
bg-1053,8,15,процедурите,,процедура,Ncfpd,NOUN,O,
bg-1053,8,16,за,,за,R,ADP,O,
bg-1053,8,17,подаване,,подаване,Ncnsi,NOUN,O,
bg-1053,8,18,на,,на,R,ADP,O,
bg-1053,8,19,заявления,,заявление,Ncnpi,NOUN,O,
bg-1053,8,20,за,,за,R,ADP,O,
bg-1053,8,21,пребиваване,,пребиваване,Ncnsi,NOUN,O,
bg-1053,8,22,за,,за,R,ADP,O,
bg-1053,8,23,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1053,8,24,на,,на,R,ADP,O,
bg-1053,8,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1053,8,26,",",,",",punct,PUNCT,O,
bg-1053,8,27,които,,който,Pre-op,PRON,O,
bg-1053,8,28,искат,,искам,Vpitf-r3p,VERB,O,
bg-1053,8,29,да,,да,Tx,AUX,O,
bg-1053,8,30,живеят,,живея,Vpitf-r3p,VERB,O,
bg-1053,8,31,във,,във,R,ADP,O,
bg-1053,8,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1053,8,33,в,,в,R,ADP,O,
bg-1053,8,34,бъдеще,,бъдеще,Ncnsi,NOUN,O,
bg-1053,8,35,.,,.,punct,PUNCT,O,
bg-1053,9,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1053,9,2,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg-1053,9,3,",",,",",punct,PUNCT,O,
bg-1053,9,4,че,,че,Cs,SCONJ,O,
bg-1053,9,5,новият,,нов,Amsf,ADJ,O,
bg-1053,9,6,статут,,статут,Ncmsi,NOUN,O,
bg-1053,9,7,на,,на,R,ADP,O,
bg-1053,9,8,пребиваване,,пребиваване,Ncnsi,NOUN,O,
bg-1053,9,9,",",,",",punct,PUNCT,O,
bg-1053,9,10,предложен,,предложен,Vpptcv--smi,ADJ,O,
bg-1053,9,11,от,,от,R,ADP,O,
bg-1053,9,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1053,9,13,",",,",",punct,PUNCT,O,
bg-1053,9,14,не,,не,Tn,PART,O,
bg-1053,9,15,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1053,9,16,да,,да,Tx,AUX,O,
bg-1053,9,17,влиза,,влизам,Vpiif-r3s,VERB,O,
bg-1053,9,18,в,,в,R,ADP,O,
bg-1053,9,19,сила,,сила,Ncfsi,NOUN,O,
bg-1053,9,20,преди,,преди,R,ADP,O,
bg-1053,9,21,края,,край,Ncmsh,NOUN,O,
bg-1053,9,22,на,,на,R,ADP,O,
bg-1053,9,23,преходния,,преходен,Amsh,ADJ,O,
bg-1053,9,24,период,,период,Ncmsi,NOUN,O,
bg-1053,9,25,.,,.,punct,PUNCT,O,
bg-1053,10,1,Евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament
bg-1053,10,2,също,,също,Dm,ADV,O,
bg-1053,10,3,така,,така,Pdm,ADV,O,
bg-1053,10,4,приветстваха,,приветствам,Vpitf-o3p,VERB,O,
bg-1053,10,5,наскоро,,наскоро,Dt,ADV,O,
bg-1053,10,6,предприетите,,предприема,Vpptcv--p-d,ADJ,O,
bg-1053,10,7,конкретни,,конкретен,A-pi,ADJ,O,
bg-1053,10,8,стъпки,,стъпка,Ncfpi,NOUN,O,
bg-1053,10,9,за,,за,R,ADP,O,
bg-1053,10,10,засилване,,засилване,Ncnsi,NOUN,O,
bg-1053,10,11,на,,на,R,ADP,O,
bg-1053,10,12,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,
bg-1053,10,13,в,,в,R,ADP,O,
bg-1053,10,14,областта,,област,Ncfsd,NOUN,O,
bg-1053,10,15,на,,на,R,ADP,O,
bg-1053,10,16,отбраната,,отбрана,Ncfsd,NOUN,O,
bg-1053,10,17,между,,между,R,ADP,O,
bg-1053,10,18,държавите,,държава,Ncfpd,NOUN,O,
bg-1053,10,19,от,,от,R,ADP,O,
bg-1053,10,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1053,10,21,",",,",",punct,PUNCT,O,
bg-1053,10,22,подчертаха,,подчертая-се,Vpptf-o3p,VERB,O,
bg-1053,10,23,необходимостта,,необходимост,Ncfsd,NOUN,O,
bg-1053,10,24,от,,от,R,ADP,O,
bg-1053,10,25,реформа,,реформа,Ncfsi,NOUN,O,
bg-1053,10,26,на,,на,R,ADP,O,
bg-1053,10,27,еврозоната,Еврозона,еврозона,Ncfsd,NOUN,B-LOC,LOC-Eurozone
bg-1053,10,28,и,,и,Cp,CCONJ,O,
bg-1053,10,29,призоваха,,призова,Vpptf-o3p,VERB,O,
bg-1053,10,30,за,,за,R,ADP,O,
bg-1053,10,31,повече,,повече,Md-pi,ADV,O,
bg-1053,10,32,европейски,,европейски,A-pi,ADJ,O,
bg-1053,10,33,мерки,,мярка,Ncfpi,NOUN,O,
bg-1053,10,34,за,,за,R,ADP,O,
bg-1053,10,35,справяне,,справяне,Ncnsi,NOUN,O,
bg-1053,10,36,с,,с,R,ADP,O,
bg-1053,10,37,предизвикателствата,,предизвикателство,Ncnpd,NOUN,O,
bg-1053,10,38,на,,на,R,ADP,O,
bg-1053,10,39,миграцията,,миграция,Ncfsd,NOUN,O,
bg-1053,10,40,и,,и,Cp,CCONJ,O,
bg-1053,10,41,младежката,,младежки,Afsd,ADJ,O,
bg-1053,10,42,безработица,,безработица,Ncfsi,NOUN,O,
bg-1053,10,43,.,,.,punct,PUNCT,O,
bg-1053,11,1,"""",,"""",punct,PUNCT,O,
bg-1053,11,2,В,,в,R,ADP,O,
bg-1053,11,3,края,,край,Ncmsh,NOUN,O,
bg-1053,11,4,на,,на,R,ADP,O,
bg-1053,11,5,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-1053,11,6,година,,година,Ncfsi,NOUN,O,
bg-1053,11,7,лидерите,,лидер,Ncmpd,NOUN,O,
bg-1053,11,8,на,,на,R,ADP,O,
bg-1053,11,9,държавите,,държава,Ncfpd,NOUN,O,
bg-1053,11,10,членки,,членка,Ncfpi,NOUN,O,
bg-1053,11,11,дадоха,,дам-(се),Vpptf-o3p,VERB,O,
bg-1053,11,12,своята,,свой,Psxlos-fd,DET,O,
bg-1053,11,13,оценка,,оценка,Ncfsi,NOUN,O,
bg-1053,11,14,на,,на,R,ADP,O,
bg-1053,11,15,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1053,11,16,за,,за,R,ADP,O,
bg-1053,11,17,излизане,,излизане,Ncnsi,NOUN,O,
bg-1053,11,18,на,,на,R,ADP,O,
bg-1053,11,19,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1053,11,20,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1053,11,21,от,,от,R,ADP,O,
bg-1053,11,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1053,11,23,и,,и,Cp,CCONJ,O,
bg-1053,11,24,решиха,,реша,Vpptf-o3p,VERB,O,
bg-1053,11,25,",",,",",punct,PUNCT,O,
bg-1053,11,26,че,,че,Cs,SCONJ,O,
bg-1053,11,27,има,,има,Vnitf-r3s,VERB,O,
bg-1053,11,28,достатъчен,,достатъчен,Amsi,ADJ,O,
bg-1053,11,29,напредък,,напредък,Ncmsi,NOUN,O,
bg-1053,11,30,",",,",",punct,PUNCT,O,
bg-1053,11,31,за,,за,R,ADP,O,
bg-1053,11,32,да,,да,Tx,AUX,O,
bg-1053,11,33,се,,се,Ppxta,PRON,O,
bg-1053,11,34,премине,,премина,Vpptf-r3s,VERB,O,
bg-1053,11,35,към,,към,R,ADP,O,
bg-1053,11,36,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-1053,11,37,фаза,,фаза,Ncfsi,NOUN,O,
bg-1053,11,38,.,,.,punct,PUNCT,O,
bg-1053,12,1,Аз,,аз,Ppe-os1,PRON,O,
bg-1053,12,2,си,,свой,Ppxtd,PRON,O,
bg-1053,12,3,запазвам,,запазвам-(се),Vpitf-r1s,VERB,O,
bg-1053,12,4,обаче,,обаче,Dd,ADV,O,
bg-1053,12,5,всички,,всеки,Pce-op,DET,O,
bg-1053,12,6,притеснения,,притеснение,Ncnpi,NOUN,O,
bg-1053,12,7,относно,,относно,R,ADP,O,
bg-1053,12,8,това,,този,Pde-os-n,PRON,O,
bg-1053,12,9,какъв,,какъв,Pia--s-m,DET,O,
bg-1053,12,10,ще,,ще,Tx,AUX,O,
bg-1053,12,11,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1053,12,12,крайният,,краен,Amsf,ADJ,O,
bg-1053,12,13,резултат,,резултат,Ncmsi,NOUN,O,
bg-1053,12,14,от,,от,R,ADP,O,
bg-1053,12,15,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit
bg-1053,12,16,и,,и,Cp,CCONJ,O,
bg-1053,12,17,най-вече,,вече,Dd,ADV,O,
bg-1053,12,18,отношението,,отношение,Ncnsd,NOUN,O,
bg-1053,12,19,към,,към,R,ADP,O,
bg-1053,12,20,българските,,български,A-pd,ADJ,O,
bg-1053,12,21,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1053,12,22,на,,на,R,ADP,O,
bg-1053,12,23,Острова,,острова,Ncmsh,NOUN,O,
bg-1053,12,24,.,,.,punct,PUNCT,O,
bg-1053,13,1,Като,,като,Cs,SCONJ,O,
bg-1053,13,2,казвам,,казвам-(се),Vpitf-r1s,VERB,O,
bg-1053,13,3,това,,този,Pde-os-n,PRON,O,
bg-1053,13,4,съм,,съм,Vxitf-r1s,AUX,O,
bg-1053,13,5,напълно,,напълно,Dq,ADV,O,
bg-1053,13,6,наясно,,наясно,Dm,ADV,O,
bg-1053,13,7,",",,",",punct,PUNCT,O,
bg-1053,13,8,че,,че,Cs,SCONJ,O,
bg-1053,13,9,когато,,когато,Prt,ADV,O,
bg-1053,13,10,става,,ставам,Vniif-r3s,VERB,O,
bg-1053,13,11,дума,,дума,Ncfsi,NOUN,O,
bg-1053,13,12,за,,за,R,ADP,O,
bg-1053,13,13,защита,,защита,Ncfsi,NOUN,O,
bg-1053,13,14,на,,на,R,ADP,O,
bg-1053,13,15,правата,,право,Ncnpd,NOUN,O,
bg-1053,13,16,на,,на,R,ADP,O,
bg-1053,13,17,българските,,български,A-pd,ADJ,O,
bg-1053,13,18,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1053,13,19,",",,",",punct,PUNCT,O,
bg-1053,13,20,те,,аз,Ppe-op3,PRON,O,
bg-1053,13,21,ще,,ще,Tx,AUX,O,
bg-1053,13,22,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1053,13,23,формално,,формално,Dm,ADV,O,
bg-1053,13,24,така,,така,Pdm,ADV,O,
bg-1053,13,25,добре,,добре,Dm,ADV,O,
bg-1053,13,26,защитени,,защитя,Vpptcv--p-i,ADJ,O,
bg-1053,13,27,",",,",",punct,PUNCT,O,
bg-1053,13,28,както,,както,Prm,ADV,O,
bg-1053,13,29,са,,съм,Vxitf-r3p,AUX,O,
bg-1053,13,30,защитени,,защитя,Vpptcv--p-i,VERB,O,
bg-1053,13,31,и,,и,Cp,CCONJ,O,
bg-1053,13,32,правата,,право,Ncnpd,NOUN,O,
bg-1053,13,33,на,,на,R,ADP,O,
bg-1053,13,34,всички,,всеки,Pce-op,DET,O,
bg-1053,13,35,останали,,остана,Vppicao-p-i,ADJ,O,
bg-1053,13,36,европейски,,европейски,A-pi,ADJ,O,
bg-1053,13,37,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1053,13,38,",",,",",punct,PUNCT,O,
bg-1053,13,39,било,,било,Cr,CCONJ,O,
bg-1053,13,40,то,,аз,Ppe-os3n,PRON,O,
bg-1053,13,41,французи,французи,французин,Ncmpi,NOUN,B-PER,GPE-France
bg-1053,13,42,",",,",",punct,PUNCT,O,
bg-1053,13,43,германци,германци,германец,Ncmpi,NOUN,B-PER,GPE-Germany
bg-1053,13,44,или,,или,Cp,CCONJ,O,
bg-1053,13,45,поляци,поляци,поляка,Ncmpi,NOUN,B-PER,GPE-Poland
bg-1053,13,46,.,,.,punct,PUNCT,O,
bg-1053,14,1,Въпреки,,въпреки,R,ADP,O,
bg-1053,14,2,това,,този,Pde-os-n,PRON,O,
bg-1053,14,3,",",,",",punct,PUNCT,O,
bg-1053,14,4,вече,,вече,Dt,ADV,O,
bg-1053,14,5,познаваме,,познавам,Vpitf-r1p,VERB,O,
bg-1053,14,6,някои,,някой,Pfe-op,DET,O,
bg-1053,14,7,от,,от,R,ADP,O,
bg-1053,14,8,най-лошите,,лош,A-pd,ADJ,O,
bg-1053,14,9,практики,,практика,Ncfpi,NOUN,O,
bg-1053,14,10,на,,на,R,ADP,O,
bg-1053,14,11,английските,,английски,A-pd,ADJ,O,
bg-1053,14,12,институции,,институция,Ncfpi,NOUN,O,
bg-1053,14,13,.,,.,punct,PUNCT,O,
bg-1053,15,1,Общественото,,обществен,Ansd,ADJ,O,
bg-1053,15,2,мнение,,мнение,Ncnsi,NOUN,O,
bg-1053,15,3,в,,в,R,ADP,O,
bg-1053,15,4,страната,,страна,Ncfsd,NOUN,O,
bg-1053,15,5,още,,още,Dq,ADV,O,
bg-1053,15,6,от,,от,R,ADP,O,
bg-1053,15,7,2007,,2007,Mofsi,ADJ,O,
bg-1053,15,8,г.,,година,Ncfsi,NOUN,O,
bg-1053,15,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1053,15,10,крайно,,крайно,Dm,ADV,O,
bg-1053,15,11,негативно,,негативен,Dm,ADV,O,
bg-1053,15,12,към,,към,R,ADP,O,
