docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1734,2,19,във,,във,R,ADP,O,
bg-1734,2,20,вторник,,вторник,Ncmsi,NOUN,O,
bg-1734,2,21,.,,.,punct,PUNCT,O,
bg-1734,3,1,Високопоставен,,високопоставен,Amsi,ADJ,O,
bg-1734,3,2,източник,,източник,Ncmsi,NOUN,O,
bg-1734,3,3,от,,от,R,ADP,O,
bg-1734,3,4,британското,,британски,Ansd,ADJ,O,
bg-1734,3,5,правителство,,правителство,Ncnsi,NOUN,O,
bg-1734,3,6,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1734,3,7,",",,",",punct,PUNCT,O,
bg-1734,3,8,че,,че,Cs,SCONJ,O,
bg-1734,3,9,се,,се,Ppxta,PRON,O,
bg-1734,3,10,изключва,,изключвам,Vpitf-r3s,VERB,O,
bg-1734,3,11,всякаква,,всякакъв,Pca--s-f,DET,O,
bg-1734,3,12,форма,,форма,Ncfsi,NOUN,O,
bg-1734,3,13,на,,на,R,ADP,O,
bg-1734,3,14,членство,,членство,Ncnsi,NOUN,O,
bg-1734,3,15,в,,в,R,ADP,O,
bg-1734,3,16,митническия,,митнически,Amsh,ADJ,O,
bg-1734,3,17,съюз,,съюз,Ncmsi,NOUN,O,
bg-1734,3,18,.,,.,punct,PUNCT,O,
bg-1734,4,1,Не,,не,Tn,PART,O,
bg-1734,4,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1734,4,3,част,,част,Ncfsi,NOUN,O,
bg-1734,4,4,от,,от,R,ADP,O,
bg-1734,4,5,политиката,,политика,Ncfsd,NOUN,O,
bg-1734,4,6,ни,,наш,Pszt--1,PRON,O,
bg-1734,4,7,да,,да,Tx,AUX,O,
bg-1734,4,8,останем,,остана,Vppif-r1p,VERB,O,
bg-1734,4,9,в,,в,R,ADP,O,
bg-1734,4,10,митническия,,митнически,Amsh,ADJ,O,
bg-1734,4,11,съюз,,съюз,Ncmsi,NOUN,O,
bg-1734,4,12,",",,",",punct,PUNCT,O,
bg-1734,4,13,потвърди,,потвърдя,Vpptf-o3s,VERB,O,
bg-1734,4,14,източникът,,източник,Ncmsf,NOUN,O,
bg-1734,4,15,.,,.,punct,PUNCT,O,
bg-1734,5,1,От,,от,R,ADP,O,
bg-1734,5,2,"""",,"""",punct,PUNCT,O,
bg-1734,5,3,Даунинг,Даунинг,даунинг,Npmsi,PROPN,B-LOC,LOC-Downing-Street
bg-1734,5,4,стрийт,стрийт,стрийт,Ncmsi,NOUN,I-LOC,LOC-Downing-Street
bg-1734,5,5,"""",,"""",punct,PUNCT,O,
bg-1734,5,6,10,,10,Mc-pi,NUM,O,
bg-1734,5,7,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,
bg-1734,5,8,",",,",",punct,PUNCT,O,
bg-1734,5,9,че,,че,Cs,SCONJ,O,
bg-1734,5,10,има,,има,Vnitf-r3s,VERB,O,
bg-1734,5,11,две,,два,Mcnpi,NUM,O,
bg-1734,5,12,предложения,,предложение,Ncnpi,NOUN,O,
bg-1734,5,13,-,,-,punct,PUNCT,O,
bg-1734,5,14,митническо,,митнически,Ansi,ADJ,O,
bg-1734,5,15,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1734,5,16,или,,или,Cp,CCONJ,O,
bg-1734,5,17,високоефективно,,високоефективен,Ansi,ADJ,O,
bg-1734,5,18,митническо,,митнически,Ansi,ADJ,O,
bg-1734,5,19,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1734,5,20,.,,.,punct,PUNCT,O,
bg-1734,6,1,Според,,според,R,ADP,O,
bg-1734,6,2,"""",,"""",punct,PUNCT,O,
bg-1734,6,3,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1734,6,4,"""",,"""",punct,PUNCT,O,
bg-1734,6,5,разликата,,разлика,Ncfsd,NOUN,O,
bg-1734,6,6,между,,между,R,ADP,O,
bg-1734,6,7,двата,,два,Mcmpd,NUM,O,
bg-1734,6,8,варианта,,вариант,Ncmt,NOUN,O,
bg-1734,6,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1734,6,10,възможността,,възможност,Ncfsd,NOUN,O,
bg-1734,6,11,на,,на,R,ADP,O,
bg-1734,6,12,британското,,британски,Ansd,ADJ,O,
bg-1734,6,13,правителство,,правителство,Ncnsi,NOUN,O,
bg-1734,6,14,да,,да,Tx,AUX,O,
bg-1734,6,15,сключва,,сключвам,Vpitf-r3s,VERB,O,
bg-1734,6,16,търговски,,търговски,A-pi,ADJ,O,
bg-1734,6,17,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1734,6,18,с,,с,R,ADP,O,
bg-1734,6,19,държави,,държава,Ncfpi,NOUN,O,
bg-1734,6,20,извън,,извън,R,ADP,O,
bg-1734,6,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1734,6,22,.,,.,punct,PUNCT,O,
