docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1856,2,16,най-засегнатите,,засегна-(се),Vpptcv--p-d,ADJ,O,
bg-1856,2,17,сектори,,сектор,Ncmpi,NOUN,O,
bg-1856,2,18,на,,на,R,ADP,O,
bg-1856,2,19,британската,,британски,Afsd,ADJ,O,
bg-1856,2,20,икономика,,икономика,Ncfsi,NOUN,O,
bg-1856,2,21,",",,",",punct,PUNCT,O,
bg-1856,2,22,ако,,ако,Cs,SCONJ,O,
bg-1856,2,23,работниците,,работник,Ncmpd,NOUN,O,
bg-1856,2,24,от,,от,R,ADP,O,
bg-1856,2,25,тези,,този,Pde-op,DET,O,
bg-1856,2,26,държави,,държава,Ncfpi,NOUN,O,
bg-1856,2,27,напуснат,,напусна,Vpptf-r3p,VERB,O,
bg-1856,2,28,Острова,,острова,Ncmsh,NOUN,O,
bg-1856,2,29,.,,.,punct,PUNCT,O,
bg-1856,3,1,Като,,като,R,ADP,O,
bg-1856,3,2,най-чест,,най-чест,Amsi,ADJ,O,
bg-1856,3,3,пример,,пример,Ncmsi,NOUN,O,
bg-1856,3,4,в,,в,R,ADP,O,
bg-1856,3,5,тази,,този,Pde-os-f,DET,O,
bg-1856,3,6,посока,,посока,Ncfsi,NOUN,O,
bg-1856,3,7,се,,се,Ppxta,PRON,O,
bg-1856,3,8,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-1856,3,9,селското,,селски,Ansd,ADJ,O,
bg-1856,3,10,стопанство,,стопанство,Ncnsi,NOUN,O,
bg-1856,3,11,",",,",",punct,PUNCT,O,
bg-1856,3,12,където,,където,Prl,ADV,O,
bg-1856,3,13,значителна,,значителен,Afsi,ADJ,O,
bg-1856,3,14,част,,част,Ncfsi,NOUN,O,
bg-1856,3,15,от,,от,R,ADP,O,
bg-1856,3,16,наетите,,наема-(се),Vpptcv--p-d,ADJ,O,
bg-1856,3,17,хора,,хора,Nc-li,NOUN,O,
bg-1856,3,18,са,,съм,Vxitf-r3p,AUX,O,
bg-1856,3,19,емигранти,,емигрант,Ncmpi,NOUN,O,
bg-1856,3,20,от,,от,R,ADP,O,
bg-1856,3,21,източноевропейски,,източноевропейски,A-pi,ADJ,O,
bg-1856,3,22,страни,,страна,Ncfpi,NOUN,O,
bg-1856,3,23,.,,.,punct,PUNCT,O,
bg-1856,4,1,В,,в,R,ADP,O,
bg-1856,4,2,духа,,дух,Ncmsh,NOUN,O,
bg-1856,4,3,на,,на,R,ADP,O,
bg-1856,4,4,тази,,този,Pde-os-f,DET,O,
bg-1856,4,5,теория,,теория,Ncfsi,NOUN,O,
bg-1856,4,6,от,,от,R,ADP,O,
bg-1856,4,7,BBC,BBC,bbc,Npnsi,PROPN,B-PRO,PRO-BBC
bg-1856,4,8,разказват,,разказвам,Vpitf-r3p,VERB,O,
bg-1856,4,9,за,,за,R,ADP,O,
bg-1856,4,10,един,,един,Pfe-os-mi,DET,O,
bg-1856,4,11,експеримент,,експеримент,Ncmsi,NOUN,O,
bg-1856,4,12,",",,",",punct,PUNCT,O,
bg-1856,4,13,провел,,проведа,Vpptcao-smi,ADJ,O,
bg-1856,4,14,се,,се,Ppxta,PRON,O,
bg-1856,4,15,преди,,преди,R,ADP,O,
bg-1856,4,16,броени,,броя-(се),Vpitcv--p-i,ADJ,O,
bg-1856,4,17,дни,,ден,Ncmpi,NOUN,O,
bg-1856,4,18,във,,във,R,ADP,O,
bg-1856,4,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1856,4,20,",",,",",punct,PUNCT,O,
bg-1856,4,21,показващ,,показвам-(се),Vpitcar-smi,ADJ,O,
bg-1856,4,22,",",,",",punct,PUNCT,O,
bg-1856,4,23,че,,че,Cs,SCONJ,O,
bg-1856,4,24,селскостопанските,,селскостопански,A-pd,ADJ,O,
bg-1856,4,25,работници,,работник,Ncmpi,NOUN,O,
bg-1856,4,26,от,,от,R,ADP,O,
bg-1856,4,27,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe
bg-1856,4,28,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe
bg-1856,4,29,са,,съм,Vxitf-r3p,AUX,O,
bg-1856,4,30,много,,много,Md-pi,ADV,O,
bg-1856,4,31,по-продуктивни,,продуктивен,A-pi,ADJ,O,
bg-1856,4,32,от,,от,R,ADP,O,
bg-1856,4,33,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1856,4,34,.,,.,punct,PUNCT,O,
bg-1856,5,1,От,,от,R,ADP,O,
bg-1856,5,2,медията,,медия,Ncfsd,NOUN,O,
bg-1856,5,3,показват,,показвам-(се),Vpitf-r3p,VERB,O,
bg-1856,5,4,в,,в,R,ADP,O,
bg-1856,5,5,свое,,свой,Psxlos-ni,DET,O,
bg-1856,5,6,видео,,видео,Ncnsi,NOUN,O,
bg-1856,5,7,как,,как,Pim,ADV,O,
bg-1856,5,8,в,,в,R,ADP,O,
bg-1856,5,9,югозападния,,югозападен,Amsh,ADJ,O,
bg-1856,5,10,град,,град,Ncmsi,NOUN,O,
bg-1856,5,11,Плимът,Плимът,плим,Ncmsf,NOUN,B-LOC,GPE-Plymouth
bg-1856,5,12,група,,група,Ncfsi,NOUN,O,
bg-1856,5,13,млади,,млад,A-pi,ADJ,O,
bg-1856,5,14,британски,,британски,A-pi,ADJ,O,
bg-1856,5,15,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1856,5,16,между,,между,R,ADP,O,
bg-1856,5,17,18,,18,Mc-pi,NUM,O,
bg-1856,5,18,и,,и,Cp,CCONJ,O,
bg-1856,5,19,23,,23,Mc-pi,NUM,O,
bg-1856,5,20,години,,година,Ncfpi,NOUN,O,
bg-1856,5,21,берат,,бера,Vpitf-r3p,VERB,O,
bg-1856,5,22,зеле,,зеле,Ncnsi,NOUN,O,
bg-1856,5,23,за,,за,R,ADP,O,
bg-1856,5,24,местния,,местен,Amsh,ADJ,O,
bg-1856,5,25,производител,,производител,Ncmsi,NOUN,O,
bg-1856,5,26,Southerb,,southerb,Npmsi,PROPN,O,
bg-1856,5,27,England,,england,M,PROPN,O,
bg-1856,5,28,Farms,,farms,Npmsi,PROPN,O,
bg-1856,5,29,Ltd,,ltd,Npnsi,PROPN,O,
bg-1856,5,30,-,,-,punct,PUNCT,O,
bg-1856,5,31,работа,,работа,Ncfsi,NOUN,O,
bg-1856,5,32,",",,",",punct,PUNCT,O,
bg-1856,5,33,която,,който,Pre-os-f,PRON,O,
bg-1856,5,34,традиционно,,традиционно,Dm,ADV,O,
bg-1856,5,35,се,,се,Ppxta,PRON,O,
bg-1856,5,36,извършва,,извършвам,Vpitf-r3s,VERB,O,
bg-1856,5,37,от,,от,R,ADP,O,
bg-1856,5,38,мигранти,,мигрант,Ncmpi,NOUN,O,
bg-1856,5,39,.,,.,punct,PUNCT,O,
bg-1856,6,1,Те,,аз,Ppe-op3,PRON,O,
bg-1856,6,2,трябвало,,трябва,Vniicam-sni,VERB,O,
bg-1856,6,3,да,,да,Tx,AUX,O,
bg-1856,6,4,съберат,,събера-(се),Vpptf-r3p,VERB,O,
bg-1856,6,5,общо,,общо,Dq,ADV,O,
bg-1856,6,6,2000,,2000,Mofsi,ADJ,O,
bg-1856,6,7,чувала,,чувам-(се),Vpitcao-sfi,VERB,O,
bg-1856,6,8,пълни,,пълен,A-pi,ADJ,O,
bg-1856,6,9,с,,с,R,ADP,O,
bg-1856,6,10,около,,около,R,ADP,O,
bg-1856,6,11,10,,10,Mc-pi,NUM,O,
bg-1856,6,12,000,,000,Mc-pi,NUM,O,
bg-1856,6,13,зелки,,зелка,Ncfpi,NOUN,O,
bg-1856,6,14,.,,.,punct,PUNCT,O,
bg-1856,7,1,Британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain
bg-1856,7,2,младежи,,младеж,Ncmpi,NOUN,O,
bg-1856,7,3,успели,,успея,Vppicao-p-i,VERB,O,
bg-1856,7,4,да,,да,Tx,AUX,O,
bg-1856,7,5,покрият,,покрия-(се),Vpptf-r3p,VERB,O,
bg-1856,7,6,тази,,този,Pde-os-f,DET,O,
bg-1856,7,7,норма,,норма,Ncfsi,NOUN,O,
bg-1856,7,8,за,,за,R,ADP,O,
bg-1856,7,9,около,,около,R,ADP,O,
bg-1856,7,10,4,,четири,Mc-pi,NUM,O,
bg-1856,7,11,часа,,час,Ncmt,NOUN,O,
bg-1856,7,12,.,,.,punct,PUNCT,O,
bg-1856,8,1,Така,,така,Pdm,ADV,O,
bg-1856,8,2,се,,се,Ppxta,PRON,O,
bg-1856,8,3,оказало,,окажа-(се),Vpptcao-sni,VERB,O,
bg-1856,8,4,",",,",",punct,PUNCT,O,
bg-1856,8,5,че,,че,Cs,SCONJ,O,
bg-1856,8,6,група,,група,Ncfsi,NOUN,O,
bg-1856,8,7,източноевропейци,,източноевропеец,Ncmpi,NOUN,O,
bg-1856,8,8,",",,",",punct,PUNCT,O,
bg-1856,8,9,които,,който,Pre-op,PRON,O,
bg-1856,8,10,вече,,вече,Dt,ADV,O,
bg-1856,8,11,са,,съм,Vxitf-r3p,AUX,O,
bg-1856,8,12,били,,съм,Vxitcat-p-i,AUX,O,
bg-1856,8,13,наети,,наета-(се),Vpptcv--p-i,VERB,O,
bg-1856,8,14,от,,от,R,ADP,O,
bg-1856,8,15,дружеството,,дружество,Ncnsd,NOUN,O,
bg-1856,8,16,",",,",",punct,PUNCT,O,
bg-1856,8,17,се,,се,Ppxta,PRON,O,
bg-1856,8,18,справят,,справя-се,Vpiif-r3p,VERB,O,
bg-1856,8,19,близо,,близо,Dl,ADV,O,
bg-1856,8,20,10,,10,Mc-pi,NUM,O,
bg-1856,8,21,пъти,,път,Ncmt,NOUN,O,
bg-1856,8,22,по-бързо,,бързо,Dm,ADV,O,
bg-1856,8,23,с,,с,R,ADP,O,
bg-1856,8,24,тази,,този,Pde-os-f,DET,O,
bg-1856,8,25,задача,,задача,Ncfsi,NOUN,O,
bg-1856,8,26,.,,.,punct,PUNCT,O,
bg-1856,9,1,От,,от,R,ADP,O,
bg-1856,9,2,BBC,BBC,bbc,Npfsi,PROPN,B-PRO,PRO-BBC
bg-1856,9,3,разказват,,разказвам,Vpitf-r3p,VERB,O,
bg-1856,9,4,",",,",",punct,PUNCT,O,
bg-1856,9,5,че,,че,Cs,SCONJ,O,
bg-1856,9,6,всички,,всеки,Pce-op,DET,O,
bg-1856,9,7,заети,,заема-(се),Vpptcv--p-i,ADJ,O,
bg-1856,9,8,там,,там,Pdl,ADV,O,
bg-1856,9,9,стандартно,,стандартно,Dm,ADV,O,
bg-1856,9,10,получават,,получавам,Vpitf-r3p,VERB,O,
bg-1856,9,11,минимална,,минимален,Afsi,ADJ,O,
bg-1856,9,12,заплата,,заплата,Ncfsi,NOUN,O,
bg-1856,9,13,от,,от,R,ADP,O,
bg-1856,9,14,близо,,близо,Dl,ADV,O,
bg-1856,9,15,1400,,1400,Mc-pi,NUM,O,
bg-1856,9,16,паунда,,паунда,Ncmt,NOUN,O,
bg-1856,9,17,месечно,,месечно,Dm,ADV,O,
bg-1856,9,18,",",,",",punct,PUNCT,O,
bg-1856,9,19,но,,но,Cc,CCONJ,O,
bg-1856,9,20,през,,през,R,ADP,O,
bg-1856,9,21,летния,,летен,Amsh,ADJ,O,
bg-1856,9,22,сезон,,сезон,Ncmsi,NOUN,O,
bg-1856,9,23,възнагражденията,,възнаграждение,Ncnpd,NOUN,O,
bg-1856,9,24,им,,техен,Pszt--3,PRON,O,
bg-1856,9,25,могат,,мога,Vpiif-r3p,VERB,O,
bg-1856,9,26,да,,да,Tx,AUX,O,
bg-1856,9,27,достигнат,,достигна,Vpptf-r3p,VERB,O,
bg-1856,9,28,до,,до,R,ADP,O,
bg-1856,9,29,800,,осемстотин,Mc-pi,NUM,O,
bg-1856,9,30,паунда,,паунда,Ncmt,NOUN,O,
bg-1856,9,31,седмично,,седмично,Dm,ADV,O,
bg-1856,9,32,.,,.,punct,PUNCT,O,
