docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-244,4,7,група,,група,Ncfsi,NOUN,O,
bg-244,4,8,на,,на,R,ADP,O,
bg-244,4,9,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-244,4,10,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-244,4,11,и,,и,Cp,CCONJ,O,
bg-244,4,12,дори,,дори,Te,PART,O,
bg-244,4,13,твърдения,,твърдение,Ncnpi,NOUN,O,
bg-244,4,14,",",,",",punct,PUNCT,O,
bg-244,4,15,че,,че,Cs,SCONJ,O,
bg-244,4,16,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-244,4,17,може,,мога,Vpiif-r3s,VERB,O,
bg-244,4,18,да,,да,Tx,AUX,O,
bg-244,4,19,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-244,4,20,сменена,,сменя-(се),Vpptcv--sfi,VERB,O,
bg-244,4,21,",",,",",punct,PUNCT,O,
bg-244,4,22,пише,,пиша,Vpitf-r3s,VERB,O,
bg-244,4,23,Индипендънт”,Индипендънт,индипендънт,Ncmsi,NOUN,B-PRO,PRO-The-Independent
bg-244,4,24,.,,.,punct,PUNCT,O,
bg-244,5,1,Кабинетът,,кабинет,Ncmsf,NOUN,O,
bg-244,5,2,предприе,,предприема,Vpptf-o3s,VERB,O,
bg-244,5,3,тази,,този,Pde-os-f,DET,O,
bg-244,5,4,стъпка,,стъпка,Ncfsi,NOUN,O,
bg-244,5,5,след,,след,R,ADP,O,
bg-244,5,6,предупрежденията,,предупреждение,Ncnpd,NOUN,O,
bg-244,5,7,от,,от,R,ADP,O,
bg-244,5,8,видни,,виден,A-pi,ADJ,O,
bg-244,5,9,представители,,представител,Ncmpi,NOUN,O,
bg-244,5,10,на,,на,R,ADP,O,
bg-244,5,11,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-244,5,12,",",,",",punct,PUNCT,O,
bg-244,5,13,че,,че,Cs,SCONJ,O,
bg-244,5,14,евроскептичното,,евроскептичен,Ansd,ADJ,O,
bg-244,5,15,крило,,крило,Ncnsi,NOUN,O,
bg-244,5,16,в,,в,R,ADP,O,
bg-244,5,17,партията,,партия,Ncfsd,NOUN,O,
bg-244,5,18,може,,мога,Vpiif-r3s,VERB,O,
bg-244,5,19,да,,да,Tx,AUX,O,
bg-244,5,20,се,,се,Ppxta,PRON,O,
bg-244,5,21,опита,,опитам-(се),Vpptf-r3s,VERB,O,
bg-244,5,22,да,,да,Tx,AUX,O,
bg-244,5,23,свали,,сваля,Vpptf-r3s,VERB,O,
bg-244,5,24,премиера,,премиер,Ncmsh,NOUN,O,
bg-244,5,25,от,,от,R,ADP,O,
bg-244,5,26,власт,,власт,Ncfsi,NOUN,O,
bg-244,5,27,",",,",",punct,PUNCT,O,
bg-244,5,28,ако,,ако,Cs,SCONJ,O,
bg-244,5,29,тя,,аз,Ppe-os3f,PRON,O,
bg-244,5,30,се,,се,Ppxta,PRON,O,
bg-244,5,31,обедини,,обединя-(се),Vpptf-r3s,VERB,O,
bg-244,5,32,с,,с,R,ADP,O,
bg-244,5,33,проевропейски,,проевропейски,Dm,ADV,O,
bg-244,5,34,настроени,,настроя-(се),Vpptcv--p-i,ADJ,O,
bg-244,5,35,министри,,министър,Ncmpi,NOUN,O,
bg-244,5,36,като,,като,R,ADP,O,
bg-244,5,37,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-244,5,38,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond
bg-244,5,39,(,,(,punct,PUNCT,O,
bg-244,5,40,министър,,министър,Ncmsi,NOUN,O,
bg-244,5,41,на,,на,R,ADP,O,
bg-244,5,42,финансите,,финанси,Nc-ld,NOUN,O,
bg-244,5,43,),,),punct,PUNCT,O,
bg-244,5,44,и,,и,Cp,CCONJ,O,
bg-244,5,45,Амбър,Амбър,амбър,Npfsi,PROPN,B-PER,PER-Amber-Rudd
bg-244,5,46,Ръд,Ръд,ръд,Hfsi,PROPN,I-PER,PER-Amber-Rudd
bg-244,5,47,(,,(,punct,PUNCT,O,
bg-244,5,48,на,,на,R,ADP,O,
bg-244,5,49,вътрешните,,вътрешен,A-pd,ADJ,O,
bg-244,5,50,работи,,работа,Ncfpi,NOUN,O,
bg-244,5,51,),,),punct,PUNCT,O,
bg-244,5,52,в,,в,R,ADP,O,
bg-244,5,53,опит,,опит,Ncmsi,NOUN,O,
bg-244,5,54,да,,да,Tx,AUX,O,
bg-244,5,55,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-244,5,56,митническия,,митнически,Amsh,ADJ,O,
bg-244,5,57,съюз,,съюз,Ncmsi,NOUN,O,
bg-244,5,58,",",,",",punct,PUNCT,O,
bg-244,5,59,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-244,5,60,Телеграф”,Телеграф,телеграф”,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph
bg-244,5,61,.,,.,punct,PUNCT,O,
bg-244,6,1,Този,,този,Pde-os-m,DET,O,
bg-244,6,2,ход,,ход,Ncmsi,NOUN,O,
bg-244,6,3,на,,на,R,ADP,O,
bg-244,6,4,Даунинг,Даунинг,даунинг,Npmsi,PROPN,B-LOC,LOC-Downing-Street
bg-244,6,5,стрийт”,стрийт,стрий,Hmsi,PROPN,I-LOC,LOC-Downing-Street
bg-244,6,6,обаче,,обаче,Dd,ADV,O,
bg-244,6,7,ще,,ще,Tx,AUX,O,
bg-244,6,8,разгневи,,разгневя,Vpptf-r3s,VERB,O,
bg-244,6,9,привържениците,,привърженик,Ncmpd,NOUN,O,
bg-244,6,10,на,,на,R,ADP,O,
bg-244,6,11,оставането,,оставане,Ncnsd,NOUN,O,
bg-244,6,12,в,,в,R,ADP,O,
bg-244,6,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-244,6,14,",",,",",punct,PUNCT,O,
bg-244,6,15,надяващи,,надявам-се,Vpitcar-p-i,ADJ,O,
bg-244,6,16,се,,се,Ppxta,PRON,O,
bg-244,6,17,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-244,6,18,да,,да,Tx,AUX,O,
bg-244,6,19,сключи,,сключа,Vpptf-r3s,VERB,O,
bg-244,6,20,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-244,6,21,с,,с,R,ADP,O,
bg-244,6,22,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-244,6,23,",",,",",punct,PUNCT,O,
bg-244,6,24,което,,който,Pre-os-n,PRON,O,
bg-244,6,25,да,,да,Tx,AUX,O,
bg-244,6,26,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-244,6,27,да,,да,Tx,AUX,O,
bg-244,6,28,се,,се,Ppxta,PRON,O,
bg-244,6,29,запазят,,запазя-(се),Vpptf-r3p,VERB,O,
bg-244,6,30,близките,,близък,A-pd,ADJ,O,
bg-244,6,31,отношения,,отношение,Ncnpi,NOUN,O,
bg-244,6,32,и,,и,Cp,CCONJ,O,
bg-244,6,33,в,,в,R,ADP,O,
bg-244,6,34,бъдеще,,бъдеще,Ncnsi,NOUN,O,
bg-244,6,35,",",,",",punct,PUNCT,O,
bg-244,6,36,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-244,6,37,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-244,6,38,”,,”,punct,PUNCT,O,
bg-244,6,39,.,,.,punct,PUNCT,O,
bg-244,7,1,Уверението,,уверение,Ncnsd,NOUN,O,
bg-244,7,2,за,,за,R,ADP,O,
bg-244,7,3,категоричното,,категоричен,Ansd,ADJ,O,
bg-244,7,4,оставане,,оставане,Ncnsi,NOUN,O,
bg-244,7,5,в,,в,R,ADP,O,
bg-244,7,6,митническия,,митнически,Amsh,ADJ,O,
bg-244,7,7,съюз,,съюз,Ncmsi,NOUN,O,
bg-244,7,8,беше,,съм,Vxitf-t3s,AUX,O,
bg-244,7,9,направено,,направя-(се),Vpptcv--sni,VERB,O,
bg-244,7,10,в,,в,R,ADP,O,
bg-244,7,11,навечерието,,навечерие,Ncnsd,NOUN,O,
bg-244,7,12,на,,на,R,ADP,O,
bg-244,7,13,посещението,,посещение,Ncnsd,NOUN,O,
bg-244,7,14,в,,в,R,ADP,O,
bg-244,7,15,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-244,7,16,на,,на,R,ADP,O,
bg-244,7,17,главния,,главен,Amsh,ADJ,O,
bg-244,7,18,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-244,7,19,на,,на,R,ADP,O,
bg-244,7,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-244,7,21,за,,за,R,ADP,O,
bg-244,7,22,брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-244,7,23,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-244,7,24,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-244,7,25,и,,и,Cp,CCONJ,O,
bg-244,7,26,в,,в,R,ADP,O,
bg-244,7,27,момент,,момент,Ncmsi,NOUN,O,
bg-244,7,28,",",,",",punct,PUNCT,O,
bg-244,7,29,когато,,когато,Prt,ADV,O,
bg-244,7,30,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-244,7,31,се,,се,Ppxta,PRON,O,
bg-244,7,32,готви,,готвя,Vpitf-r3s,VERB,O,
bg-244,7,33,да,,да,Tx,AUX,O,
bg-244,7,34,започнат,,започна,Vpptf-r3p,VERB,O,
bg-244,7,35,преговорите,,преговори,Nc-ld,NOUN,O,
bg-244,7,36,за,,за,R,ADP,O,
bg-244,7,37,преходния,,преходен,Amsh,ADJ,O,
bg-244,7,38,период,,период,Ncmsi,NOUN,O,
bg-244,7,39,в,,в,R,ADP,O,
bg-244,7,40,отношенията,,отношение,Ncnpd,NOUN,O,
bg-244,7,41,с,,с,R,ADP,O,
bg-244,7,42,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-244,7,43,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-244,7,44,след,,след,R,ADP,O,
bg-244,7,45,него,,аз,Ppelas3m,PRON,O,
bg-244,7,46,.,,.,punct,PUNCT,O,
bg-244,8,1,По-подробни,,подробен,A-pi,ADJ,O,
bg-244,8,2,решения,,решение,Ncnpi,NOUN,O,
bg-244,8,3,ще,,ще,Tx,AUX,O,
bg-244,8,4,се,,се,Ppxta,PRON,O,
bg-244,8,5,вземат,,взема,Vpptf-r3p,VERB,O,
bg-244,8,6,на,,на,R,ADP,O,
bg-244,8,7,министерски,,министерски,A-pi,ADJ,O,
bg-244,8,8,заседания,,заседание,Ncnpi,NOUN,O,
bg-244,8,9,в,,в,R,ADP,O,
bg-244,8,10,сряда,,сряда,Ncfsi,NOUN,O,
bg-244,8,11,и,,и,Cp,CCONJ,O,
bg-244,8,12,четвъртък,,четвъртък,Ncmsi,NOUN,O,
bg-244,8,13,",",,",",punct,PUNCT,O,
bg-244,8,14,когато,,когато,Prt,ADV,O,
bg-244,8,15,ще,,ще,Tx,AUX,O,
bg-244,8,16,се,,се,Ppxta,PRON,O,
bg-244,8,17,изработи,,изработя,Vpptf-r3s,VERB,O,
bg-244,8,18,позицията,,позиция,Ncfsd,NOUN,O,
bg-244,8,19,на,,на,R,ADP,O,
bg-244,8,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-244,8,21,за,,за,R,ADP,O,
bg-244,8,22,предстоящия,,предстоя,Vpitcar-smh,ADJ,O,
bg-244,8,23,нов,,нов,Amsi,ADJ,O,
bg-244,8,24,кръг,,кръг,Ncmsi,NOUN,O,
bg-244,8,25,преговори,,преговори,Nc-li,NOUN,O,
bg-244,8,26,с,,с,R,ADP,O,
bg-244,8,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-244,8,28,",",,",",punct,PUNCT,O,
bg-244,8,29,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-244,8,30,вестникът,,вестник,Ncmsf,NOUN,O,
bg-244,8,31,.,,.,punct,PUNCT,O,
bg-244,9,1,Дейли,Дейли,дейли,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph
bg-244,9,2,телеграф”,телеграф,телеграф,Ncmsi,NOUN,I-PRO,PRO-The-Daily-Telegraph
bg-244,9,3,определя,,определям-(се),Vpitf-r3s,VERB,O,
bg-244,9,4,обявеното,,обявя-(се),Vpptcv--snd,ADJ,O,
bg-244,9,5,категорично,,категорично,Ansi,ADJ,O,
bg-244,9,6,изключване,,изключване,Ncnsi,NOUN,O,
bg-244,9,7,на,,на,R,ADP,O,
bg-244,9,8,по-нататъшното,,нататъшен,Ansd,ADJ,O,
bg-244,9,9,оставане,,оставане,Ncnsi,NOUN,O,
bg-244,9,10,в,,в,R,ADP,O,
bg-244,9,11,митническия,,митнически,Amsh,ADJ,O,
bg-244,9,12,съюз,,съюз,Ncmsi,NOUN,O,
bg-244,9,13,като,,като,R,ADP,O,
bg-244,9,14,победа,,победа,Ncfsi,NOUN,O,
bg-244,9,15,за,,за,R,ADP,O,
bg-244,9,16,привържениците,,привърженик,Ncmpd,NOUN,O,
bg-244,9,17,на,,на,R,ADP,O,
bg-244,9,18,брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-244,9,19,преди,,преди,R,ADP,O,
bg-244,9,20,двете,,два,Mcfpd,NUM,O,
bg-244,9,21,заседания,,заседание,Ncnpi,NOUN,O,
bg-244,9,22,на,,на,R,ADP,O,
bg-244,9,23,кабинета,,кабинет,Ncmsh,NOUN,O,
bg-244,9,24,през,,през,R,ADP,O,
bg-244,9,25,седмицата,,седмица,Ncfsd,NOUN,O,
bg-244,9,26,",",,",",punct,PUNCT,O,
bg-244,9,27,които,,който,Pre-op,PRON,O,
bg-244,9,28,ще,,ще,Tx,AUX,O,
bg-244,9,29,са,,съм,Vxitf-r3p,AUX,O,
bg-244,9,30,изключително,,изключително,Dq,ADV,O,
bg-244,9,31,важни,,важен,A-pi,ADJ,O,
bg-244,9,32,.,,.,punct,PUNCT,O,
bg-244,10,1,Според,,според,R,ADP,O,
bg-244,10,2,изданието,,издание,Ncnsd,NOUN,O,
bg-244,10,3,това,,този,Pde-os-n,PRON,O,
bg-244,10,4,означава,,означавам,Vpitf-r3s,VERB,O,
bg-244,10,5,",",,",",punct,PUNCT,O,
bg-244,10,6,че,,че,Cs,SCONJ,O,
bg-244,10,7,е,,съм,Vxitf-r3s,AUX,O,
bg-244,10,8,настъпил,,настъпя,Vpptcao-smi,VERB,O,
bg-244,10,9,кардинален,,кардинален,Amsi,ADJ,O,
bg-244,10,10,обрат,,обрат,Ncmsi,NOUN,O,
bg-244,10,11,в,,в,R,ADP,O,
bg-244,10,12,позицията,,позиция,Ncfsd,NOUN,O,
bg-244,10,13,на,,на,R,ADP,O,
bg-244,10,14,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-244,10,15,",",,",",punct,PUNCT,O,
bg-244,10,16,която,,който,Pre-os-f,PRON,O,
bg-244,10,17,само,,само,Dd,ADV,O,
bg-244,10,18,преди,,преди,R,ADP,O,
bg-244,10,19,няколко,,няколко,Mc-pi,NUM,O,
bg-244,10,20,дни,,ден,Ncmt,NOUN,O,
bg-244,10,21,отказа,,откажа-(се),Vpptf-o3s,VERB,O,
bg-244,10,22,да,,да,Tx,AUX,O,
bg-244,10,23,изключи,,изключа,Vpptf-r3s,VERB,O,
bg-244,10,24,възможността,,възможност,Ncfsd,NOUN,O,
bg-244,10,25,за,,за,R,ADP,O,
bg-244,10,26,оставане,,оставане,Ncnsi,NOUN,O,
bg-244,10,27,в,,в,R,ADP,O,
bg-244,10,28,митническия,,митнически,Amsh,ADJ,O,
bg-244,10,29,съюз,,съюз,Ncmsi,NOUN,O,
bg-244,10,30,.,,.,punct,PUNCT,O,
