docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1072,2,23,границата,,граница,Ncfsd,NOUN,O,
bg-1072,2,24,със,,със,R,ADP,O,
bg-1072,2,25,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1072,2,26,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1072,2,27,",",,",",punct,PUNCT,O,
bg-1072,2,28,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1072,2,29,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1072,2,30,",",,",",punct,PUNCT,O,
bg-1072,2,31,цитирайки,,цитирайкя-(се),Vpptz-o2s,VERB,O,
bg-1072,2,32,високопоставен,,високопоставен,Amsi,ADJ,O,
bg-1072,2,33,европейски,,европейски,Amsi,ADJ,O,
bg-1072,2,34,служител,,служител,Ncmsi,NOUN,O,
bg-1072,2,35,.,,.,punct,PUNCT,O,
bg-1072,3,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1072,3,2,обвини,,обвиня,Vpptf-o3s,VERB,O,
bg-1072,3,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1072,3,4,",",,",",punct,PUNCT,O,
bg-1072,3,5,че,,че,Cs,SCONJ,O,
bg-1072,3,6,не,,не,Tn,PART,O,
bg-1072,3,7,приема,,приемам,Vpitf-r3s,VERB,O,
bg-1072,3,8,",",,",",punct,PUNCT,O,
bg-1072,3,9,че,,че,Cs,SCONJ,O,
bg-1072,3,10,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit
bg-1072,3,11,ще,,ще,Tx,AUX,O,
bg-1072,3,12,наложи,,наложа-(се),Vpptf-r3s,VERB,O,
bg-1072,3,13,отдалечаването,,отдалечаване,Ncnsd,NOUN,O,
bg-1072,3,14,му,,мой,Psot--3--m,PRON,O,
bg-1072,3,15,от,,от,R,ADP,O,
bg-1072,3,16,съюза,,съюз,Ncmsh,NOUN,O,
bg-1072,3,17,",",,",",punct,PUNCT,O,
bg-1072,3,18,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1072,3,19,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1072,3,20,.,,.,punct,PUNCT,O,
bg-1072,4,1,Словесната,,словесен,Afsd,ADJ,O,
bg-1072,4,2,атака,,атака,Ncfsi,NOUN,O,
bg-1072,4,3,беше,,съм,Vxitf-t3s,AUX,O,
bg-1072,4,4,отправена,,отправя-(се),Vpptcv--sfi,VERB,O,
bg-1072,4,5,след,,след,R,ADP,O,
bg-1072,4,6,тридневни,,тридневен,A-pi,ADJ,O,
bg-1072,4,7,преговори,,преговори,Nc-li,NOUN,O,
bg-1072,4,8,в,,в,R,ADP,O,
bg-1072,4,9,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1072,4,10,между,,между,R,ADP,O,
bg-1072,4,11,представители,,представител,Ncmpi,NOUN,O,
bg-1072,4,12,на,,на,R,ADP,O,
bg-1072,4,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1072,4,14,и,,и,Cp,CCONJ,O,
bg-1072,4,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1072,4,16,.,,.,punct,PUNCT,O,
bg-1072,5,1,След,,след,R,ADP,O,
bg-1072,5,2,един,,един,Pfe-os-mi,DET,O,
bg-1072,5,3,месец,,месец,Ncmsi,NOUN,O,
bg-1072,5,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1072,5,5,планирана,,планирам,Vpptcv--sfi,VERB,O,
bg-1072,5,6,среща,,среща,Ncfsi,NOUN,O,
bg-1072,5,7,на,,на,R,ADP,O,
bg-1072,5,8,високо,,висок,Ansi,ADJ,O,
bg-1072,5,9,равнище,,равнище,Ncnsi,NOUN,O,
bg-1072,5,10,",",,",",punct,PUNCT,O,
bg-1072,5,11,на,,на,R,ADP,O,
bg-1072,5,12,която,,който,Pre-os-f,PRON,O,
bg-1072,5,13,премиерката,,премиерка,Ncfsd,NOUN,O,
bg-1072,5,14,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1072,5,15,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1072,5,16,се,,се,Ppxta,PRON,O,
bg-1072,5,17,надява,,надявам-се,Vpiif-r3s,VERB,O,
bg-1072,5,18,да,,да,Tx,AUX,O,
bg-1072,5,19,обяви,,обявя-(се),Vpptf-r3s,VERB,O,
bg-1072,5,20,за,,за,R,ADP,O,
bg-1072,5,21,приключен,,приключен,Vpptcv--smi,ADJ,O,
bg-1072,5,22,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1072,5,23,за,,за,R,ADP,O,
bg-1072,5,24,границата,,граница,Ncfsd,NOUN,O,
bg-1072,5,25,с,,с,R,ADP,O,
bg-1072,5,26,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1072,5,27,.,,.,punct,PUNCT,O,
bg-1072,6,1,Исканията,,искане,Ncnpd,NOUN,O,
bg-1072,6,2,на,,на,R,ADP,O,
bg-1072,6,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1072,6,4,да,,да,Tx,AUX,O,
bg-1072,6,5,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1072,6,6,да,,да,Tx,AUX,O,
bg-1072,6,7,участва,,участвам,Vpiif-r3s,VERB,O,
bg-1072,6,8,в,,в,R,ADP,O,
bg-1072,6,9,системата,,система,Ncfsd,NOUN,O,
bg-1072,6,10,за,,за,R,ADP,O,
bg-1072,6,11,лесна,,лесен,Afsi,ADJ,O,
bg-1072,6,12,екстрадиция,,екстрадиция,Ncfsi,NOUN,O,
bg-1072,6,13,на,,на,R,ADP,O,
bg-1072,6,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1072,6,15,и,,и,Cp,CCONJ,O,
bg-1072,6,16,в,,в,R,ADP,O,
bg-1072,6,17,най-засекретените,,засекрен,A-pd,ADJ,O,
bg-1072,6,18,части,,част,Ncfpi,NOUN,O,
bg-1072,6,19,на,,на,R,ADP,O,
bg-1072,6,20,сателитната,,сателитен,Afsd,ADJ,O,
bg-1072,6,21,програма,,програма,Ncfsi,NOUN,O,
bg-1072,6,22,"""",,"""",punct,PUNCT,O,
bg-1072,6,23,Галилео,,галилео,Npmsi,PROPN,O,
bg-1072,6,24,"""",,"""",punct,PUNCT,O,
bg-1072,6,25,са,,съм,Vxitf-r3p,AUX,O,
bg-1072,6,26,неприемливи,,неприемлив,A-pi,ADJ,O,
bg-1072,6,27,за,,за,R,ADP,O,
bg-1072,6,28,други,,друг,A-pi,ADJ,O,
bg-1072,6,29,страни,,страна,Ncfpi,NOUN,O,
bg-1072,6,30,членки,,членка,Ncfpi,NOUN,O,
bg-1072,6,31,",",,",",punct,PUNCT,O,
bg-1072,6,32,защото,,защото,Prc,ADV,O,
bg-1072,6,33,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1072,6,34,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-1072,6,35,правния,,правен,Amsh,ADJ,O,
bg-1072,6,36,надзор,,надзор,Ncmsi,NOUN,O,
bg-1072,6,37,на,,на,R,ADP,O,
bg-1072,6,38,Европейския,,европейски,Amsh,ADJ,O,
bg-1072,6,39,съд,,съд,Ncmsi,NOUN,O,
bg-1072,6,40,.,,.,punct,PUNCT,O,
bg-1072,7,1,Британските,,британски,A-pd,ADJ,O,
bg-1072,7,2,предложения,,предложение,Ncnpi,NOUN,O,
bg-1072,7,3,за,,за,R,ADP,O,
bg-1072,7,4,избягването,,избягване,Ncnsd,NOUN,O,
bg-1072,7,5,на,,на,R,ADP,O,
bg-1072,7,6,създаване,,създаване,Ncnsi,NOUN,O,
bg-1072,7,7,на,,на,R,ADP,O,
bg-1072,7,8,сухопътна,,сухопътен,Afsi,ADJ,O,
bg-1072,7,9,граница,,граница,Ncfsi,NOUN,O,
bg-1072,7,10,между,,между,R,ADP,O,
bg-1072,7,11,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1072,7,12,и,,и,Cp,CCONJ,O,
bg-1072,7,13,република,,република,Ncfsi,NOUN,O,
bg-1072,7,14,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1072,7,15,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1072,7,16,също,,също,Dm,ADV,O,
bg-1072,7,17,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1072,7,18,отхвърлени,,отхвърля,Vpptcv--p-i,VERB,O,
bg-1072,7,19,категорично,,категорично,Dd,ADV,O,
bg-1072,7,20,от,,от,R,ADP,O,
bg-1072,7,21,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1072,7,22,",",,",",punct,PUNCT,O,
bg-1072,7,23,отчасти,,отчасти,Dd,ADV,O,
bg-1072,7,24,защото,,защото,Prc,ADV,O,
bg-1072,7,25,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1072,7,26,се,,се,Ppxta,PRON,O,
bg-1072,7,27,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,
bg-1072,7,28,да,,да,Tx,AUX,O,
bg-1072,7,29,намери,,намеря-(се),Vpptf-r3s,VERB,O,
bg-1072,7,30,решение,,решение,Ncnsi,NOUN,O,
bg-1072,7,31,",",,",",punct,PUNCT,O,
bg-1072,7,32,което,,който,Pre-os-n,PRON,O,
bg-1072,7,33,да,,да,Tx,AUX,O,
bg-1072,7,34,облагодетелства,,облагодетелствам,Vpitf-r3s,VERB,O,
bg-1072,7,35,предприятията,,предприятие,Ncnpd,NOUN,O,
bg-1072,7,36,в,,в,R,ADP,O,
bg-1072,7,37,цяла,,цял,Afsi,ADJ,O,
bg-1072,7,38,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1072,7,39,.,,.,punct,PUNCT,O,
bg-1072,8,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1072,8,2,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-1072,8,3,на,,на,R,ADP,O,
bg-1072,8,4,решение,,решение,Ncnsi,NOUN,O,
bg-1072,8,5,",",,",",punct,PUNCT,O,
bg-1072,8,6,което,,който,Pre-os-n,PRON,O,
bg-1072,8,7,обхваща,,обхващам,Vpitf-r3s,VERB,O,
bg-1072,8,8,само,,само,Dd,ADV,O,
bg-1072,8,9,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1072,8,10,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1072,8,11,.,,.,punct,PUNCT,O,
bg-1072,9,1,Ирландският,,ирландски,Amsf,ADJ,O,
bg-1072,9,2,премиер,,премиер,Ncmsi,NOUN,O,
bg-1072,9,3,Лио,Лио,лио,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
bg-1072,9,4,Варадкар,Варадкар,варадкар,Hmsi,PROPN,I-PER,PER-Leo-Varadkar
bg-1072,9,5,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1072,9,6,",",,",",punct,PUNCT,O,
bg-1072,9,7,че,,че,Cs,SCONJ,O,
bg-1072,9,8,не,,не,Tn,PART,O,
bg-1072,9,9,може,,мога,Vpiif-r3s,VERB,O,
bg-1072,9,10,да,,да,Tx,AUX,O,
bg-1072,9,11,приеме,,приема,Vpptf-r3s,VERB,O,
bg-1072,9,12,искания,,искане,Ncnpi,NOUN,O,
bg-1072,9,13,за,,за,R,ADP,O,
bg-1072,9,14,временно,,временен,Ansi,ADJ,O,
bg-1072,9,15,решение,,решение,Ncnsi,NOUN,O,
bg-1072,9,16,по,,по,R,ADP,O,
bg-1072,9,17,фундаментален,,фундаментален,Amsi,ADJ,O,
bg-1072,9,18,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1072,9,19,като,,като,R,ADP,O,
bg-1072,9,20,този,,този,Pde-os-m,DET,O,
bg-1072,9,21,.,,.,punct,PUNCT,O,
bg-1072,10,1,Предложението,,предложение,Ncnsd,NOUN,O,
bg-1072,10,2,на,,на,R,ADP,O,
bg-1072,10,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1072,10,4,обхваща,,обхващам,Vpitf-r3s,VERB,O,
bg-1072,10,5,само,,само,Dd,ADV,O,
bg-1072,10,6,периода,,период,Ncmsh,NOUN,O,
bg-1072,10,7,до,,до,R,ADP,O,
bg-1072,10,8,2023,,2023,Mofsi,ADJ,O,
bg-1072,10,9,година,,година,Ncfsi,NOUN,O,
bg-1072,10,10,.,,.,punct,PUNCT,O,
