docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1904,5,11,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1904,5,12,източник,,източник,Ncmsi,NOUN,O,
bg-1904,5,13,от,,от,R,ADP,O,
bg-1904,5,14,канцеларията,,канцелария,Ncfsd,NOUN,O,
bg-1904,5,15,на,,на,R,ADP,O,
bg-1904,5,16,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-1904,5,17,.,,.,punct,PUNCT,O,
bg-1904,6,1,Вървейки,,вървейка,Ncfpi,NOUN,O,
bg-1904,6,2,по,,по,R,ADP,O,
bg-1904,6,3,пътя,,път,Ncmsh,NOUN,O,
bg-1904,6,4,към,,към,R,ADP,O,
bg-1904,6,5,това,,този,Pde-os-n,DET,O,
bg-1904,6,6,бъдеще,,бъдеще,Ncnsi,NOUN,O,
bg-1904,6,7,",",,",",punct,PUNCT,O,
bg-1904,6,8,ще,,ще,Tx,AUX,O,
bg-1904,6,9,дадем,,дам-(се),Vpptf-r1p,VERB,O,
bg-1904,6,10,повече,,повече,Md-pi,ADV,O,
bg-1904,6,11,подробности,,подробност,Ncfpi,NOUN,O,
bg-1904,6,12,",",,",",punct,PUNCT,O,
bg-1904,6,13,така,,така,Pdm,ADV,O,
bg-1904,6,14,че,,че,Cs,SCONJ,O,
bg-1904,6,15,хората,,хора,Nc-ld,NOUN,O,
bg-1904,6,16,да,,да,Tx,AUX,O,
bg-1904,6,17,видят,,видя-(се),Vpptf-r3p,VERB,O,
bg-1904,6,18,как,,как,Pim,ADV,O,
bg-1904,6,19,тези,,този,Pde-op,DET,O,
bg-1904,6,20,нови,,нов,A-pi,ADJ,O,
bg-1904,6,21,отношения,,отношение,Ncnpi,NOUN,O,
bg-1904,6,22,ще,,ще,Tx,AUX,O,
bg-1904,6,23,облагодетелстват,,облагодетелствам,Vpitf-r3p,VERB,O,
bg-1904,6,24,общностите,,общност,Ncfpd,NOUN,O,
bg-1904,6,25,във,,във,R,ADP,O,
bg-1904,6,26,всяка,,всеки,Pce-os-f,DET,O,
bg-1904,6,27,част,,част,Ncfsi,NOUN,O,
bg-1904,6,28,от,,от,R,ADP,O,
bg-1904,6,29,страната,,страна,Ncfsd,NOUN,O,
bg-1904,6,30,ни,,наш,Pszt--1,PRON,O,
bg-1904,6,31,",",,",",punct,PUNCT,O,
bg-1904,6,32,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1904,6,33,източникът,,източник,Ncmsf,NOUN,O,
bg-1904,6,34,",",,",",punct,PUNCT,O,
bg-1904,6,35,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1904,6,36,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1904,6,37,.,,.,punct,PUNCT,O,
bg-1904,7,1,Мей,Мей,мей,Hpsi,PROPN,B-PER,PER-Theresa-May
bg-1904,7,2,ще,,ще,Tx,AUX,O,
bg-1904,7,3,произнесе,,произнеса-(се),Vpptf-r3s,VERB,O,
bg-1904,7,4,първата,,пръв,Mofsd,ADJ,O,
bg-1904,7,5,от,,от,R,ADP,O,
bg-1904,7,6,тези,,този,Pde-op,DET,O,
bg-1904,7,7,речи,,реч,Ncfpi,NOUN,O,
bg-1904,7,8,другата,,друг,Afsd,ADJ,O,
bg-1904,7,9,събота,,събота,Ncfsi,NOUN,O,
bg-1904,7,10,на,,на,R,ADP,O,
bg-1904,7,11,Мюнхенската,Мюнхенска,мюнхенски,Afsd,ADJ,B-EVT,EVT-MSC-Munich-Security-Conference
bg-1904,7,12,конференция,конференция,конференция,Ncfsi,NOUN,I-EVT,EVT-MSC-Munich-Security-Conference
bg-1904,7,13,по,по,по,R,ADP,I-EVT,EVT-MSC-Munich-Security-Conference
bg-1904,7,14,сигурността,сигурността,сигурност,Ncfsd,NOUN,I-EVT,EVT-MSC-Munich-Security-Conference
bg-1904,7,15,и,,и,Cp,CCONJ,O,
bg-1904,7,16,тя,,аз,Ppe-os3f,PRON,O,
bg-1904,7,17,ще,,ще,Tx,AUX,O,
bg-1904,7,18,е,,съм,Vxitf-r3s,AUX,O,
bg-1904,7,19,посветена,,посветя-(се),Vpptcv--sfi,VERB,O,
bg-1904,7,20,на,,на,R,ADP,O,
bg-1904,7,21,отношенията,,отношение,Ncnpd,NOUN,O,
bg-1904,7,22,",",,",",punct,PUNCT,O,
bg-1904,7,23,които,,който,Pre-op,PRON,O,
bg-1904,7,24,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1904,7,25,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1904,7,26,иска,,искам,Vpitf-r3s,VERB,O,
bg-1904,7,27,да,,да,Tx,AUX,O,
bg-1904,7,28,има,,има,Vpitf-r3s,VERB,O,
bg-1904,7,29,с,,с,R,ADP,O,
bg-1904,7,30,другите,,друг,A-pd,ADJ,O,
bg-1904,7,31,страни,,страна,Ncfpi,NOUN,O,
bg-1904,7,32,от,,от,R,ADP,O,
bg-1904,7,33,съюза,,съюз,Ncmsh,NOUN,O,
bg-1904,7,34,в,,в,R,ADP,O,
bg-1904,7,35,областта,,област,Ncfsd,NOUN,O,
bg-1904,7,36,на,,на,R,ADP,O,
bg-1904,7,37,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1904,7,38,.,,.,punct,PUNCT,O,
bg-1904,8,1,Ще,,ще,Tx,AUX,O,
bg-1904,8,2,има,,има,Vnitf-r3s,VERB,O,
bg-1904,8,3,и,,и,Cp,CCONJ,O,
bg-1904,8,4,друга,,друг,Afsi,ADJ,O,
bg-1904,8,5,реч,,реч,Ncfsi,NOUN,O,
bg-1904,8,6,за,,за,R,ADP,O,
bg-1904,8,7,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1904,8,8,партньорства,,партньорство,Ncnpi,NOUN,O,
bg-1904,8,9,на,,на,R,ADP,O,
bg-1904,8,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1904,8,11,",",,",",punct,PUNCT,O,
bg-1904,8,12,но,,но,Cc,CCONJ,O,
bg-1904,8,13,датата,,дата,Ncfsd,NOUN,O,
bg-1904,8,14,й,,неин,Psot--3--f,PRON,O,
bg-1904,8,15,още,,още,Dq,ADV,O,
bg-1904,8,16,не,,не,Tn,PART,O,
bg-1904,8,17,е,,съм,Vxitf-r3s,AUX,O,
bg-1904,8,18,уточнена,,уточня,Vpptcv--sfi,VERB,O,
bg-1904,8,19,.,,.,punct,PUNCT,O,
bg-1904,9,1,Външният,,външен,Amsf,ADJ,O,
bg-1904,9,2,министър,,министър,Ncmsi,NOUN,O,
bg-1904,9,3,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1904,9,4,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson
bg-1904,9,5,",",,",",punct,PUNCT,O,
bg-1904,9,6,един,,един,Pfe-os-mi,DET,O,
bg-1904,9,7,от,,от,R,ADP,O,
bg-1904,9,8,най-отявлените,,отявлен,A-pd,ADJ,O,
bg-1904,9,9,привърженици,,привърженик,Ncmpi,NOUN,O,
bg-1904,9,10,на,,на,R,ADP,O,
bg-1904,9,11,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit
bg-1904,9,12,",",,",",punct,PUNCT,O,
bg-1904,9,13,ще,,ще,Tx,AUX,O,
bg-1904,9,14,произнесе,,произнеса-(се),Vpptf-r3s,VERB,O,
bg-1904,9,15,в,,в,R,ADP,O,
bg-1904,9,16,сряда,,сряда,Ncfsi,NOUN,O,
bg-1904,9,17,първата,,пръв,Mofsd,ADJ,O,
bg-1904,9,18,реч,,реч,Ncfsi,NOUN,O,
bg-1904,9,19,от,,от,R,ADP,O,
bg-1904,9,20,поредицата,,поредица,Ncfsd,NOUN,O,
bg-1904,9,21,"""",,"""",punct,PUNCT,O,
bg-1904,9,22,Пътят,,път,Ncmsf,NOUN,O,
bg-1904,9,23,към,,към,R,ADP,O,
bg-1904,9,24,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit
bg-1904,9,25,"""",,"""",punct,PUNCT,O,
bg-1904,9,26,",",,",",punct,PUNCT,O,
bg-1904,9,27,обръщайки,,обръщайки,Vpitg,ADV,O,
bg-1904,9,28,се,,се,Ppxta,PRON,O,
bg-1904,9,29,и,,и,Cp,CCONJ,O,
bg-1904,9,30,към,,към,R,ADP,O,
bg-1904,9,31,привържениците,,привърженик,Ncmpd,NOUN,O,
bg-1904,9,32,",",,",",punct,PUNCT,O,
bg-1904,9,33,и,,и,Cp,CCONJ,O,
bg-1904,9,34,към,,към,R,ADP,O,
bg-1904,9,35,противниците,,противник,Ncmpd,NOUN,O,
bg-1904,9,36,на,,на,R,ADP,O,
bg-1904,9,37,този,,този,Pde-os-m,DET,O,
bg-1904,9,38,процес,,процес,Ncmsi,NOUN,O,
bg-1904,9,39,.,,.,punct,PUNCT,O,
bg-1904,10,1,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-1904,10,2,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-1904,10,3,",",,",",punct,PUNCT,O,
bg-1904,10,4,британският,,британски,Amsf,ADJ,O,
bg-1904,10,5,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1904,10,6,за,,за,R,ADP,O,
bg-1904,10,7,Brexit,Brexit,brexit,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1904,10,8,",",,",",punct,PUNCT,O,
bg-1904,10,9,ще,,ще,Tx,AUX,O,
bg-1904,10,10,говори,,говоря,Vpitf-r3s,VERB,O,
bg-1904,10,11,за,,за,R,ADP,O,
bg-1904,10,12,това,,този,Pde-os-n,PRON,O,
bg-1904,10,13,как,,как,Pim,ADV,O,
bg-1904,10,14,британският,,британски,Amsf,ADJ,O,
bg-1904,10,15,бизнес,,бизнес,Ncmsi,NOUN,O,
bg-1904,10,16,ще,,ще,Tx,AUX,O,
bg-1904,10,17,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1904,10,18,репутацията,,репутация,Ncfsd,NOUN,O,
bg-1904,10,19,си,,свой,Psxto,PRON,O,
bg-1904,10,20,по,,по,R,ADP,O,
bg-1904,10,21,света,,свят,Ncmsh,NOUN,O,
bg-1904,10,22,след,,след,R,ADP,O,
bg-1904,10,23,излизането,,излизане,Ncnsd,NOUN,O,
bg-1904,10,24,на,,на,R,ADP,O,
bg-1904,10,25,кралството,,кралство,Ncnsd,NOUN,O,
bg-1904,10,26,от,,от,R,ADP,O,
bg-1904,10,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1904,10,28,.,,.,punct,PUNCT,O,
bg-1904,11,1,Ще,,ще,Tx,AUX,O,
bg-1904,11,2,говорят,,говоря,Vpitf-r3p,VERB,O,
bg-1904,11,3,и,,и,Cp,CCONJ,O,
bg-1904,11,4,търговският,,търговски,Amsf,ADJ,O,
bg-1904,11,5,министър,,министър,Ncmsi,NOUN,O,
bg-1904,11,6,Лиъм,Лиъм,лиъм,Npmsi,PROPN,B-PER,PER-Liam-Fox
bg-1904,11,7,Фокс,Фокс,фокс,Hmsi,PROPN,I-PER,PER-Liam-Fox
bg-1904,11,8,и,,и,Cp,CCONJ,O,
bg-1904,11,9,първият,,пръв,Momsf,ADJ,O,
bg-1904,11,10,министърът,,министър,Ncmsf,NOUN,O,
bg-1904,11,11,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Lidington
bg-1904,11,12,Лидингтън,Лидингтън,лидингтън,Hmsi,PROPN,I-PER,PER-David-Lidington
bg-1904,11,13,.,,.,punct,PUNCT,O,
bg-1904,12,1,Финансовият,,финансов,Amsf,ADJ,O,
bg-1904,12,2,министър,,министър,Ncmsi,NOUN,O,
bg-1904,12,3,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-1904,12,4,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond
bg-1904,12,5,",",,",",punct,PUNCT,O,
bg-1904,12,6,смятан,,смятам,Vpitcv--smi,ADJ,O,
bg-1904,12,7,за,,за,R,ADP,O,
bg-1904,12,8,най,,най,Dm,ADV,O,
bg-1904,12,9,проевропейски,,проевропейски,Dm,ADV,O,
bg-1904,12,10,настроеният,,настроя-(се),Vpptcv--smf,ADJ,O,
bg-1904,12,11,член,,член,Ncmsi,NOUN,O,
bg-1904,12,12,на,,на,R,ADP,O,
bg-1904,12,13,правителството,,правителство,Ncnsd,NOUN,O,
bg-1904,12,14,",",,",",punct,PUNCT,O,
bg-1904,12,15,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1904,12,16,да,,да,Tx,AUX,O,
bg-1904,12,17,произнесе,,произнеса-(се),Vpptf-r3s,VERB,O,
bg-1904,12,18,реч.,,речактор,Ncfsi,NOUN,O,
