docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1757,11,13,по,,по,R,ADP,O,
bg-1757,11,14,време,,време,Ncnsi,NOUN,O,
bg-1757,11,15,на,,на,R,ADP,O,
bg-1757,11,16,визитата,,визита,Ncfsd,NOUN,O,
bg-1757,11,17,й,,неин,Psot--3--f,PRON,O,
bg-1757,11,18,в,,в,R,ADP,O,
bg-1757,11,19,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1757,11,20,.,,.,punct,PUNCT,O,
bg-1757,12,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1757,12,2,разкри,,разкрия-(се),Vpptf-o3s,VERB,O,
bg-1757,12,3,",",,",",punct,PUNCT,O,
bg-1757,12,4,че,,че,Cs,SCONJ,O,
bg-1757,12,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1757,12,6,изразила,,изразя-(се),Vpptcao-sfi,VERB,O,
bg-1757,12,7,позицията,,позиция,Ncfsd,NOUN,O,
bg-1757,12,8,си,,свой,Psxto,PRON,O,
bg-1757,12,9,пред,,пред,R,ADP,O,
bg-1757,12,10,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1757,12,11,",",,",",punct,PUNCT,O,
bg-1757,12,12,че,,че,Cs,SCONJ,O,
bg-1757,12,13,шотландското,,шотландски,Ansd,ADJ,O,
bg-1757,12,14,правителство,,правителство,Ncnsi,NOUN,O,
bg-1757,12,15,вярва,,вярвам,Vpitf-r3s,VERB,O,
bg-1757,12,16,",",,",",punct,PUNCT,O,
bg-1757,12,17,че,,че,Cs,SCONJ,O,
bg-1757,12,18,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1757,12,19,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1757,12,20,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1757,12,21,да,,да,Tx,AUX,O,
bg-1757,12,22,остане,,остана,Vppif-r3s,VERB,O,
bg-1757,12,23,в,,в,R,ADP,O,
bg-1757,12,24,митническия,,митнически,Amsh,ADJ,O,
bg-1757,12,25,съюз,,съюз,Ncmsi,NOUN,O,
bg-1757,12,26,и,,и,Cp,CCONJ,O,
bg-1757,12,27,единния,,единен,Amsh,ADJ,O,
bg-1757,12,28,пазар,,пазар,Ncmsi,NOUN,O,
bg-1757,12,29,след,,след,R,ADP,O,
bg-1757,12,30,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1757,12,31,.,,.,punct,PUNCT,O,
bg-1757,13,1,Междувременно,,междувременно,Dm,ADV,O,
bg-1757,13,2,външният,,външен,Amsf,ADJ,O,
bg-1757,13,3,министър,,министър,Ncmsi,NOUN,O,
bg-1757,13,4,на,,на,R,ADP,O,
bg-1757,13,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1757,13,6,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1757,13,7,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson
bg-1757,13,8,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1757,13,9,",",,",",punct,PUNCT,O,
bg-1757,13,10,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-1757,13,11,от,,от,R,ADP,O,
bg-1757,13,12,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-France-Presse
bg-1757,13,13,",",,",",punct,PUNCT,O,
bg-1757,13,14,че,,че,Cs,SCONJ,O,
bg-1757,13,15,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1757,13,16,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1757,13,17,"""",,"""",punct,PUNCT,O,
bg-1757,13,18,напълно,,напълно,Dq,ADV,O,
bg-1757,13,19,"""",,"""",punct,PUNCT,O,
bg-1757,13,20,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1757,13,21,да,,да,Tx,AUX,O,
bg-1757,13,22,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1757,13,23,митническия,,митнически,Amsh,ADJ,O,
bg-1757,13,24,съюз,,съюз,Ncmsi,NOUN,O,
bg-1757,13,25,след,,след,R,ADP,O,
bg-1757,13,26,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1757,13,27,",",,",",punct,PUNCT,O,
bg-1757,13,28,за,,за,R,ADP,O,
bg-1757,13,29,да,,да,Tx,AUX,O,
bg-1757,13,30,се,,се,Ppxta,PRON,O,
bg-1757,13,31,превърне,,превърна-(се),Vpptf-r3s,VERB,O,
bg-1757,13,32,в,,в,R,ADP,O,
bg-1757,13,33,глобална,,глобален,Afsi,ADJ,O,
bg-1757,13,34,търговска,,търговски,Afsi,ADJ,O,
bg-1757,13,35,държава,,държава,Ncfsi,NOUN,O,
bg-1757,13,36,.,,.,punct,PUNCT,O,
