docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1763,9,9,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin
bg-1763,9,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1763,9,11,стратегия,,стратегия,Ncfsi,NOUN,O,
bg-1763,9,12,на,,на,R,ADP,O,
bg-1763,9,13,Мей,Мей,мей,Npssi,PROPN,B-PER,PER-Theresa-May
bg-1763,9,14,да,,да,Tx,AUX,O,
bg-1763,9,15,заобиколи,,заобиколя,Vpptf-r3s,VERB,O,
bg-1763,9,16,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-1763,9,17,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-1763,9,18,и,,и,Cp,CCONJ,O,
bg-1763,9,19,да,,да,Tx,AUX,O,
bg-1763,9,20,се,,се,Ppxta,PRON,O,
bg-1763,9,21,договаря,,договарям-(се),Vpitf-r3s,VERB,O,
bg-1763,9,22,пряко,,пряко,Dm,ADV,O,
bg-1763,9,23,с,,с,R,ADP,O,
bg-1763,9,24,европейските,,европейски,A-pd,ADJ,O,
bg-1763,9,25,лидери,,лидер,Ncmpi,NOUN,O,
bg-1763,9,26,",",,",",punct,PUNCT,O,
bg-1763,9,27,тъй,,така,Pdm,ADV,O,
bg-1763,9,28,като,,като,Cs,SCONJ,O,
bg-1763,9,29,страните,,страна,Ncfpd,NOUN,O,
bg-1763,9,30,членки,,членка,Ncfpi,NOUN,O,
bg-1763,9,31,на,,на,R,ADP,O,
bg-1763,9,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1763,9,33,не,,не,Tn,PART,O,
bg-1763,9,34,са,,съм,Vxitf-r3p,AUX,O,
bg-1763,9,35,доволни,,доволен,A-pi,ADJ,O,
bg-1763,9,36,от,,от,R,ADP,O,
bg-1763,9,37,хода,,ход,Ncmsh,NOUN,O,
bg-1763,9,38,на,,на,R,ADP,O,
bg-1763,9,39,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1763,9,40,по,,по,R,ADP,O,
bg-1763,9,41,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1763,9,42,.,,.,punct,PUNCT,O,
