docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1203,6,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1203,6,17,",",,",",punct,PUNCT,O,
bg-1203,6,18,а,,а,Cp,CCONJ,O,
bg-1203,6,19,47,,47,Mc-pi,NUM,O,
bg-1203,6,20,процента,,процент,Ncmt,NOUN,O,
bg-1203,6,21,са,,съм,Vxitf-r3p,AUX,O,
bg-1203,6,22,за,,за,R,ADP,O,
bg-1203,6,23,напускане,,напускане,Ncnsi,NOUN,O,
bg-1203,6,24,.,,.,punct,PUNCT,O,
bg-1203,7,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1203,7,2,.,,.,punct,PUNCT,O,
bg-1203,8,1,Увеличава,,увеличавам-(се),Vpitf-r3s,VERB,O,
bg-1203,8,2,се,,се,Ppxta,PRON,O,
bg-1203,8,3,броя,,брой,Ncmsh,NOUN,O,
bg-1203,8,4,на,,на,R,ADP,O,
bg-1203,8,5,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1203,8,6,",",,",",punct,PUNCT,O,
bg-1203,8,7,разочаровани,,разочаровам,Vpptcv--p-i,ADJ,O,
bg-1203,8,8,и,,и,Cp,CCONJ,O,
bg-1203,8,9,ядосани,,ядосам-(се),Vpptcv--p-i,ADJ,O,
bg-1203,8,10,от,,от,R,ADP,O,
bg-1203,8,11,резултата,,резултат,Ncmsh,NOUN,O,
bg-1203,8,12,на,,на,R,ADP,O,
bg-1203,8,13,референдума,,референдум,Ncmsh,NOUN,O,
bg-1203,8,14,за,,за,R,ADP,O,
bg-1203,8,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1203,8,16,",",,",",punct,PUNCT,O,
bg-1203,8,17,които,,който,Pre-op,PRON,O,
bg-1203,8,18,напускат,,напускам,Vpitf-r3p,VERB,O,
bg-1203,8,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1203,8,20,в,,в,R,ADP,O,
bg-1203,8,21,търсене,,търсене,Ncnsi,NOUN,O,
bg-1203,8,22,на,,на,R,ADP,O,
bg-1203,8,23,по-добро,,добър,Ansi,ADJ,O,
bg-1203,8,24,бъдеще,,бъдеще,Ncnsi,NOUN,O,
bg-1203,8,25,за,,за,R,ADP,O,
bg-1203,8,26,тях,,аз,Ppelap3,PRON,O,
bg-1203,8,27,и,,и,Cp,CCONJ,O,
bg-1203,8,28,децата,,дете,Ncnpd,NOUN,O,
bg-1203,8,29,им,,техен,Pszt--3,PRON,O,
bg-1203,8,30,",",,",",punct,PUNCT,O,
bg-1203,8,31,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1203,8,32,британският,,британски,Amsf,ADJ,O,
bg-1203,8,33,вестник,,вестник,Ncmsi,NOUN,O,
bg-1203,8,34,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1203,8,35,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1203,9,1,Някои,,някой,Pfe-op,DET,O,
bg-1203,9,2,от,,от,R,ADP,O,
bg-1203,9,3,тях,,аз,Ppelap3,PRON,O,
bg-1203,9,4,имат,,имам,Vpitf-r3p,VERB,O,
bg-1203,9,5,собствен,,собствен,Amsi,ADJ,O,
bg-1203,9,6,бизнес,,бизнес,Ncmsi,NOUN,O,
bg-1203,9,7,",",,",",punct,PUNCT,O,
bg-1203,9,8,други,,друг,A-pi,ADJ,O,
bg-1203,9,9,имат,,имам,Vpitf-r3p,VERB,O,
bg-1203,9,10,хубава,,хубав,Afsi,ADJ,O,
bg-1203,9,11,работа,,работа,Ncfsi,NOUN,O,
bg-1203,9,12,с,,с,R,ADP,O,
bg-1203,9,13,добра,,добър,Afsi,ADJ,O,
bg-1203,9,14,заплата,,заплата,Ncfsi,NOUN,O,
bg-1203,9,15,.,,.,punct,PUNCT,O,
bg-1203,10,1,За,,за,R,ADP,O,
bg-1203,10,2,едни,,един,Pfe-op--i,DET,O,
bg-1203,10,3,това,,този,Pde-os-n,PRON,O,
bg-1203,10,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1203,10,5,шанс,,шанс,Ncmsi,NOUN,O,
bg-1203,10,6,за,,за,R,ADP,O,
bg-1203,10,7,промяна,,промяна,Ncfsi,NOUN,O,
bg-1203,10,8,в,,в,R,ADP,O,
bg-1203,10,9,кариерата,,кариера,Ncfsd,NOUN,O,
bg-1203,10,10,.,,.,punct,PUNCT,O,
bg-1203,11,1,Вместо,,вместо,R,ADP,O,
bg-1203,11,2,да,,да,Tx,AUX,O,
bg-1203,11,3,се,,се,Ppxta,PRON,O,
bg-1203,11,4,изолират,,изолирам-(се),Vpptf-r3p,VERB,O,
bg-1203,11,5,като,,като,R,ADP,O,
bg-1203,11,6,имигранти,,имигрант,Ncmpi,NOUN,O,
bg-1203,11,7,повечето,,повече,Md-pd,ADV,O,
bg-1203,11,8,искат,,искам,Vpitf-r3p,VERB,O,
bg-1203,11,9,да,,да,Tx,AUX,O,
bg-1203,11,10,се,,се,Ppxta,PRON,O,
bg-1203,11,11,впишат,,впиша,Vpptf-r3p,VERB,O,
bg-1203,11,12,в,,в,R,ADP,O,
bg-1203,11,13,местните,,местен,A-pd,ADJ,O,
bg-1203,11,14,общества,,общество,Ncnpi,NOUN,O,
bg-1203,11,15,на,,на,R,ADP,O,
bg-1203,11,16,приемащите,,приемам,Vpitcar-p-d,ADJ,O,
bg-1203,11,17,ги,,аз,Ppetap3,PRON,O,
bg-1203,11,18,страни,,страна,Ncfpi,NOUN,O,
bg-1203,11,19,.,,.,punct,PUNCT,O,
bg-1203,12,1,Вестникът,,вестник,Ncmsf,NOUN,O,
bg-1203,12,2,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-1203,12,3,пример,,пример,Ncmsi,NOUN,O,
bg-1203,12,4,с,,с,R,ADP,O,
bg-1203,12,5,три,,три,Mc-pi,NUM,O,
bg-1203,12,6,различни,,различен,A-pi,ADJ,O,
bg-1203,12,7,семейства,,семейство,Ncnpi,NOUN,O,
bg-1203,12,8,.,,.,punct,PUNCT,O,
bg-1203,13,1,Първото,,пръв,Monsd,ADJ,O,
bg-1203,13,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1203,13,3,на,,на,R,ADP,O,
bg-1203,13,4,научен,,научен,Amsi,ADJ,O,
bg-1203,13,5,работник,,работник,Ncmsi,NOUN,O,
bg-1203,13,6,и,,и,Cp,CCONJ,O,
bg-1203,13,7,съпруга,,съпруга,Ncfsi,NOUN,O,
bg-1203,13,8,журналистка,,журналистка,Ncfsi,NOUN,O,
bg-1203,13,9,с,,с,R,ADP,O,
bg-1203,13,10,три,,три,Mc-pi,NUM,O,
bg-1203,13,11,малки,,малък,A-pi,ADJ,O,
bg-1203,13,12,деца,,дете,Ncnpi,NOUN,O,
bg-1203,13,13,.,,.,punct,PUNCT,O,
bg-1203,14,1,Те,,аз,Ppe-op3,PRON,O,
bg-1203,14,2,са,,съм,Vxitf-r3p,AUX,O,
bg-1203,14,3,се,,се,Ppxta,PRON,O,
bg-1203,14,4,устройват,,устройвам-(се),Vpitf-r3p,VERB,O,
bg-1203,14,5,в,,в,R,ADP,O,
bg-1203,14,6,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin
bg-1203,14,7,при,,при,R,ADP,O,
bg-1203,14,8,много,,много,Md-pi,ADV,O,
bg-1203,14,9,по-добри,,добър,A-pi,ADJ,O,
bg-1203,14,10,условия,,условие,Ncnpi,NOUN,O,
bg-1203,14,11,.,,.,punct,PUNCT,O,
bg-1203,15,1,Според,,според,R,ADP,O,
bg-1203,15,2,него,,аз,Ppelas3m,PRON,O,
bg-1203,15,3,дори,,дори,Te,PART,O,
bg-1203,15,4,без,,без,R,ADP,O,
bg-1203,15,5,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1203,15,6,в,,в,R,ADP,O,
bg-1203,15,7,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1203,15,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1203,15,9,са,,съм,Vxitf-r3p,AUX,O,
bg-1203,15,10,се,,се,Ppxta,PRON,O,
bg-1203,15,11,натрупали,,натрупам-(се),Vpptcao-p-i,VERB,O,
bg-1203,15,12,много,,много,Md-pi,ADV,O,
bg-1203,15,13,нерешени,,нерешен,A-pi,ADJ,O,
bg-1203,15,14,проблеми,,проблем,Ncmpi,NOUN,O,
bg-1203,15,15,в,,в,R,ADP,O,
bg-1203,15,16,транспорта,,транспорт,Ncmsh,NOUN,O,
bg-1203,15,17,",",,",",punct,PUNCT,O,
bg-1203,15,18,инфраструктурата,,инфраструктура,Ncfsd,NOUN,O,
bg-1203,15,19,и,,и,Cp,CCONJ,O,
bg-1203,15,20,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
bg-1203,15,21,.,,.,punct,PUNCT,O,
bg-1203,16,1,Второто,,втори,Monsd,ADJ,O,
bg-1203,16,2,семейство,,семейство,Ncnsi,NOUN,O,
bg-1203,16,3,има,,има,Vpitf-r3s,VERB,O,
bg-1203,16,4,дванадесетгодишна,,дванадесетгодишен,Afsi,ADJ,O,
bg-1203,16,5,дъщеря,,дъщеря,Ncfsi,NOUN,O,
bg-1203,16,6,.,,.,punct,PUNCT,O,
bg-1203,17,1,Те,,аз,Ppe-op3,PRON,O,
bg-1203,17,2,са,,съм,Vxitf-r3p,AUX,O,
bg-1203,17,3,били,,съм,Vxitcat-p-i,AUX,O,
bg-1203,17,4,крайно,,крайно,Dm,ADV,O,
bg-1203,17,5,недоволни,,недоволен,A-pi,ADJ,O,
bg-1203,17,6,от,,от,R,ADP,O,
bg-1203,17,7,резултата,,резултат,Ncmsh,NOUN,O,
bg-1203,17,8,на,,на,R,ADP,O,
bg-1203,17,9,референдума,,референдум,Ncmsh,NOUN,O,
bg-1203,17,10,и,,и,Cp,CCONJ,O,
bg-1203,17,11,след,,след,R,ADP,O,
bg-1203,17,12,него,,аз,Ppelas3m,PRON,O,
bg-1203,17,13,са,,съм,Vxitf-r3p,AUX,O,
bg-1203,17,14,решили,,реша,Vpptcao-p-i,VERB,O,
bg-1203,17,15,да,,да,Tx,AUX,O,
bg-1203,17,16,се,,се,Ppxta,PRON,O,
bg-1203,17,17,преместят,,преместя-(се),Vpptf-r3p,VERB,O,
bg-1203,17,18,във,,във,R,ADP,O,
bg-1203,17,19,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-1203,17,20,",",,",",punct,PUNCT,O,
bg-1203,17,21,като,,като,Cs,SCONJ,O,
bg-1203,17,22,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-1203,17,23,",",,",",punct,PUNCT,O,
bg-1203,17,24,че,,че,Cs,SCONJ,O,
bg-1203,17,25,за,,за,R,ADP,O,
bg-1203,17,26,нищо,,никой,Pne-os-ni,PRON,O,
bg-1203,17,27,не,,не,Tn,PART,O,
bg-1203,17,28,съжаляват,,съжалявам-(се),Vpitf-r3p,VERB,O,
bg-1203,17,29,и,,и,Cp,CCONJ,O,
bg-1203,17,30,нищо,,никой,Pne-os-ni,PRON,O,
bg-1203,17,31,не,,не,Tn,PART,O,
bg-1203,17,32,ги,,аз,Ppetap3,PRON,O,
bg-1203,17,33,е,,съм,Vxitf-r3s,AUX,O,
bg-1203,17,34,задържало,,задържа-(се),Vpptcao-sni,VERB,O,
bg-1203,17,35,във,,във,R,ADP,O,
bg-1203,17,36,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1203,17,37,",",,",",punct,PUNCT,O,
bg-1203,17,38,а,,а,Cp,CCONJ,O,
bg-1203,17,39,мултикултурната,,мултикултурен,Afsd,ADJ,O,
bg-1203,17,40,среда,,среда,Ncfsi,NOUN,O,
bg-1203,17,41,във,,във,R,ADP,O,
bg-1203,17,42,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-1203,17,43,е,,съм,Vxitf-r3s,AUX,O,
bg-1203,17,44,по-благоприятна,,благоприятен,Afsi,ADJ,O,
bg-1203,17,45,за,,за,R,ADP,O,
bg-1203,17,46,дъщеря,,дъщеря,Ncfsi,NOUN,O,
bg-1203,17,47,им,,техен,Pszt--3,PRON,O,
bg-1203,17,48,.,,.,punct,PUNCT,O,
bg-1203,18,1,Третото,,трети,Monsd,ADJ,O,
bg-1203,18,2,семейство,,семейство,Ncnsi,NOUN,O,
bg-1203,18,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1203,18,4,на,,на,R,ADP,O,
bg-1203,18,5,средна,,среден,Afsi,ADJ,O,
bg-1203,18,6,възраст,,възраст,Ncfsi,NOUN,O,
bg-1203,18,7,и,,и,Cp,CCONJ,O,
bg-1203,18,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1203,18,9,намира,,намирам-(се),Vpitf-r3s,VERB,O,
bg-1203,18,10,нов,,нов,Amsi,ADJ,O,
bg-1203,18,11,дом,,дом,Ncmsi,NOUN,O,
bg-1203,18,12,в,,в,R,ADP,O,
bg-1203,18,13,Испания,Испания,испания,Npfsi,PROPN,B-LOC,GPE-Spain
bg-1203,18,14,.,,.,punct,PUNCT,O,
bg-1203,19,1,Те,,аз,Ppe-op3,PRON,O,
bg-1203,19,2,решават,,решавам-(се),Vpitf-r3p,VERB,O,
bg-1203,19,3,да,,да,Tx,AUX,O,
bg-1203,19,4,напуснат,,напусна,Vpptf-r3p,VERB,O,
bg-1203,19,5,още,,още,Dq,ADV,O,
bg-1203,19,6,щом,,щом,Cs,SCONJ,O,
bg-1203,19,7,чуват,,чувам-(се),Vpitf-r3p,VERB,O,
bg-1203,19,8,резултата,,резултат,Ncmsh,NOUN,O,
bg-1203,19,9,от,,от,R,ADP,O,
bg-1203,19,10,референдума,,референдум,Ncmsh,NOUN,O,
bg-1203,19,11,.,,.,punct,PUNCT,O,
bg-1203,20,1,След,,след,R,ADP,O,
bg-1203,20,2,преместването,,преместване,Ncnsd,NOUN,O,
bg-1203,20,3,създават,,създавам,Vpitf-r3p,VERB,O,
bg-1203,20,4,компания,,компания,Ncfsi,NOUN,O,
bg-1203,20,5,за,,за,R,ADP,O,
bg-1203,20,6,недвижими,,недвижим,A-pi,ADJ,O,
bg-1203,20,7,имоти,,имот,Ncmpi,NOUN,O,
bg-1203,20,8,и,,и,Cp,CCONJ,O,
bg-1203,20,9,планират,,планирам,Vpitf-r3p,VERB,O,
bg-1203,20,10,да,,да,Tx,AUX,O,
bg-1203,20,11,кандидатстват,,кандидатствам,Vpiif-r3p,VERB,O,
bg-1203,20,12,за,,за,R,ADP,O,
bg-1203,20,13,испанско,,испански,Ansi,ADJ,O,
bg-1203,20,14,гражданство,,гражданство,Ncnsi,NOUN,O,
bg-1203,20,15,",",,",",punct,PUNCT,O,
bg-1203,20,16,като,,като,Cs,SCONJ,O,
bg-1203,20,17,учат,,уча-(се),Vpitf-r3p,VERB,O,
bg-1203,20,18,усилено,,усилено,Dm,ADV,O,
bg-1203,20,19,испански,,испански,A-pi,ADJ,O,
bg-1203,20,20,на,,на,R,ADP,O,
bg-1203,20,21,вечерни,,вечерен,A-pi,ADJ,O,
bg-1203,20,22,курсове,,курс,Ncmpi,NOUN,O,
bg-1203,20,23,.,,.,punct,PUNCT,O,
bg-1203,21,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1203,21,2,.,,.,punct,PUNCT,O,
bg-1203,22,1,Протестите,,протест,Ncmpd,NOUN,O,
bg-1203,22,2,против,,против,R,ADP,O,
bg-1203,22,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1203,22,4,не,,не,Tn,PART,O,
bg-1203,22,5,са,,съм,Vxitf-r3p,AUX,O,
bg-1203,22,6,в,,в,R,ADP,O,
bg-1203,22,7,крак,,крак,Ncmsi,NOUN,O,
bg-1203,22,8,с,,с,R,ADP,O,
bg-1203,22,9,реалността,,реалност,Ncfsd,NOUN,O,
bg-1203,22,10,",",,",",punct,PUNCT,O,
bg-1203,22,11,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1203,22,12,британският,,британски,Amsf,ADJ,O,
bg-1203,22,13,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Sunday-Times
bg-1203,22,14,Sunday,Sunday,sunday,Npmsi,PROPN,I-PRO,PRO-The-Sunday-Times
bg-1203,22,15,Times,Times,times,Npmsi,PROPN,I-PRO,PRO-The-Sunday-Times
bg-1203,22,16,в,,в,R,ADP,O,
bg-1203,22,17,авторски,,авторски,Amsi,ADJ,O,
bg-1203,22,18,материал,,материал,Ncmsi,NOUN,O,
bg-1203,22,19,на,,на,R,ADP,O,
bg-1203,22,20,Доминик,Доминик,доминик,Npmsi,PROPN,B-PER,PER-Dominic-Lawson
bg-1203,22,21,Лоусън,Лоусън,лоусън,Hmsi,PROPN,I-PER,PER-Dominic-Lawson
bg-1203,22,22,.,,.,punct,PUNCT,O,
bg-1203,23,1,Авторът,,автор,Ncmsf,NOUN,O,
bg-1203,23,2,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1203,23,3,за,,за,R,ADP,O,
bg-1203,23,4,провеждащите,,провеждам,Vpitcar-p-d,ADJ,O,
bg-1203,23,5,се,,се,Ppxta,PRON,O,
bg-1203,23,6,протести,,протест,Ncmpi,NOUN,O,
bg-1203,23,7,срещу,,срещу,R,ADP,O,
bg-1203,23,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1203,23,9,заради,,заради,R,ADP,O,
bg-1203,23,10,годишнината,,годишнина,Ncfsd,NOUN,O,
bg-1203,23,11,от,,от,R,ADP,O,
bg-1203,23,12,задействането,,задействане,Ncnsd,NOUN,O,
bg-1203,23,13,на,,на,R,ADP,O,
bg-1203,23,14,член,член,член,Ncmsi,NOUN,B-PRO,PRO-Article-50
bg-1203,23,15,50,50,петдесет,Mc-pi,NUM,I-PRO,PRO-Article-50
bg-1203,23,16,от,от,от,R,ADP,I-PRO,PRO-Article-50
bg-1203,23,17,Лисабонския,Лисабонския,лисабонски,Amsh,ADJ,I-PRO,PRO-Article-50
bg-1203,23,18,договор,договор,договор,Ncmsi,NOUN,I-PRO,PRO-Article-50
bg-1203,23,19,",",,",",punct,PUNCT,O,
bg-1203,23,20,който,,който,Pre-os-m,PRON,O,
bg-1203,23,21,урежда,,уреждам,Vpitf-r3s,VERB,O,
bg-1203,23,22,механизма,,механизъм,Ncmsh,NOUN,O,
bg-1203,23,23,за,,за,R,ADP,O,
bg-1203,23,24,напускане,,напускане,Ncnsi,NOUN,O,
bg-1203,23,25,на,,на,R,ADP,O,
bg-1203,23,26,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1203,23,27,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1203,23,28,.,,.,punct,PUNCT,O,
bg-1203,24,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1203,24,2,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-1203,24,3,",",,",",punct,PUNCT,O,
bg-1203,24,4,че,,че,Cs,SCONJ,O,
bg-1203,24,5,за,,за,R,ADP,O,
bg-1203,24,6,разочарование,,разочарование,Ncnsi,NOUN,O,
bg-1203,24,7,на,,на,R,ADP,O,
bg-1203,24,8,протестиращите,,протестирам,Vpitcar-p-d,ADJ,O,
