docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1137,4,6,",",,",",punct,PUNCT,O,
bg-1137,4,7,което,,който,Pre-os-n,PRON,O,
bg-1137,4,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1137,4,9,договорено,,договоря-(се),Vpptcv--sni,VERB,O,
bg-1137,4,10,досега,,досега,Dt,ADV,O,
bg-1137,4,11,",",,",",punct,PUNCT,O,
bg-1137,4,12,то,,аз,Ppe-os3n,PRON,O,
bg-1137,4,13,е,,съм,Vxitf-r3s,AUX,O,
bg-1137,4,14,около,,около,R,ADP,O,
bg-1137,4,15,75,,75,Mc-pi,NUM,O,
bg-1137,4,16,%,,процент,Ncmt,NOUN,O,
bg-1137,4,17,“,,“,punct,PUNCT,O,
bg-1137,4,18,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1137,4,19,той,,аз,Ppe-os3m,PRON,O,
bg-1137,4,20,пред,,пред,R,ADP,O,
bg-1137,4,21,Телевизия,,телевизия,Ncfsi,NOUN,O,
bg-1137,4,22,„,,„,punct,PUNCT,O,
bg-1137,4,23,Фрснс,,фрснс,Npmsi,PROPN,O,
bg-1137,4,24,2,,2,M,PROPN,O,
bg-1137,4,25,“,,“,punct,PUNCT,O,
bg-1137,4,26,.,,.,punct,PUNCT,O,
bg-1137,5,1,След,,след,R,ADP,O,
bg-1137,5,2,срещата,,среща,Ncfsd,NOUN,O,
bg-1137,5,3,по-рано,,рано,Dt,ADV,O,
bg-1137,5,4,тази,,този,Pde-os-f,DET,O,
bg-1137,5,5,седмица,,седмица,Ncfsi,NOUN,O,
bg-1137,5,6,",",,",",punct,PUNCT,O,
bg-1137,5,7,в,,в,R,ADP,O,
bg-1137,5,8,която,,който,Pre-os-f,PRON,O,
bg-1137,5,9,се,,се,Ppxta,PRON,O,
bg-1137,5,10,постигна,,постигна,Vpptf-o3s,VERB,O,
bg-1137,5,11,прогрес,,прогрес,Ncmsi,NOUN,O,
bg-1137,5,12,",",,",",punct,PUNCT,O,
bg-1137,5,13,някои,,някой,Pfe-op,DET,O,
bg-1137,5,14,дипломати,,дипломат,Ncmpi,NOUN,O,
bg-1137,5,15,от,,от,R,ADP,O,
bg-1137,5,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1137,5,17,изпитват,,изпитвам,Vpitf-r3p,VERB,O,
bg-1137,5,18,страх,,страх,Ncmsi,NOUN,O,
bg-1137,5,19,",",,",",punct,PUNCT,O,
bg-1137,5,20,че,,че,Cs,SCONJ,O,
bg-1137,5,21,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1137,5,22,за,,за,R,ADP,O,
bg-1137,5,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1137,5,24,може,,мога,Vniif-r3s,VERB,O,
bg-1137,5,25,да,,да,Tx,AUX,O,
bg-1137,5,26,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1137,5,27,прекратени,,прекратя,Vpptcv--p-i,VERB,O,
bg-1137,5,28,",",,",",punct,PUNCT,O,
bg-1137,5,29,ако,,ако,Cs,SCONJ,O,
bg-1137,5,30,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1137,5,31,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1137,5,32,относно,,относно,R,ADP,O,
bg-1137,5,33,ирландската,,ирландски,Afsd,ADJ,O,
bg-1137,5,34,граница,,граница,Ncfsi,NOUN,O,
bg-1137,5,35,.,,.,punct,PUNCT,O,
bg-1137,6,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1137,6,2,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-1137,6,3,да,,да,Tx,AUX,O,
bg-1137,6,4,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-1137,6,5,",",,",",punct,PUNCT,O,
bg-1137,6,6,че,,че,Cs,SCONJ,O,
bg-1137,6,7,казусът,,казус,Ncmsf,NOUN,O,
bg-1137,6,8,с,,с,R,ADP,O,
bg-1137,6,9,границата,,граница,Ncfsd,NOUN,O,
bg-1137,6,10,не,,не,Tn,PART,O,
bg-1137,6,11,може,,мога,Vpiif-r3s,VERB,O,
bg-1137,6,12,да,,да,Tx,AUX,O,
bg-1137,6,13,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1137,6,14,разрешен,,разреша,Vpptcv--smi,VERB,O,
bg-1137,6,15,без,,без,R,ADP,O,
bg-1137,6,16,да,,да,Tx,AUX,O,
bg-1137,6,17,се,,се,Ppxta,PRON,O,
bg-1137,6,18,знаят,,знам,Vpiif-r3p,VERB,O,
bg-1137,6,19,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1137,6,20,търговски,,търговски,A-pi,ADJ,O,
bg-1137,6,21,взаимоотношения,,взаимоотношение,Ncnpi,NOUN,O,
bg-1137,6,22,.,,.,punct,PUNCT,O,
bg-1137,7,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1137,7,2,и,,и,Cp,CCONJ,O,
bg-1137,7,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1137,7,4,:,,:,punct,PUNCT,O,
bg-1137,7,5,Йонислав,Йонислав,йонислав,Npmsi,PROPN,B-PER,PER-Yonislav-Donchev
bg-1137,7,6,Дочев,Дочев,дочев,Hmsi,PROPN,I-PER,PER-Yonislav-Donchev
bg-1137,7,7,.,,.,punct,PUNCT,O,
bg-1137,8,1,©,,едум,Vpptz--2s,VERB,O,
bg-1137,8,2,2018,,2018,Mc-pi,NUM,O,
bg-1137,8,3,Всички,,всеки,Pce-op,DET,O,
bg-1137,8,4,права,,право,Ncnpi,NOUN,O,
bg-1137,8,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1137,8,6,.,,.,punct,PUNCT,O,
bg-1137,9,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1137,9,2,се,,се,Ppxta,PRON,O,
bg-1137,9,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1137,9,4,изцяло,,изцяло,Dq,ADV,O,
bg-1137,9,5,или,,или,Cp,CCONJ,O,
bg-1137,9,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1137,9,7,на,,на,R,ADP,O,
bg-1137,9,8,материали,,материал,Ncmpi,NOUN,O,
bg-1137,9,9,и,,и,Cp,CCONJ,O,
bg-1137,9,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1137,9,11,без,,без,R,ADP,O,
bg-1137,9,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1137,9,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1137,9,14,на,,на,R,ADP,O,
bg-1137,9,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1137,9,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1137,9,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1137,9,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1137,9,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1137,9,20,!,,!,punct,PUNCT,O,
