docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-472,1,23,"""",,"""",punct,PUNCT,O,
bg-472,1,24,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse
bg-472,1,25,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse
bg-472,1,26,"""",,"""",punct,PUNCT,O,
bg-472,1,27,.,,.,punct,PUNCT,O,
bg-472,2,1,Промените,,промяна,Ncfpd,NOUN,O,
bg-472,2,2,се,,се,Ppxta,PRON,O,
bg-472,2,3,правят,,правя-(се),Vpitf-r3p,VERB,O,
bg-472,2,4,преди,,преди,R,ADP,O,
bg-472,2,5,началото,,начало,Ncnsd,NOUN,O,
bg-472,2,6,на,,на,R,ADP,O,
bg-472,2,7,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-472,2,8,фаза,,фаза,Ncfsi,NOUN,O,
bg-472,2,9,на,,на,R,ADP,O,
bg-472,2,10,преговорите,,преговори,Nc-ld,NOUN,O,
bg-472,2,11,за,,за,R,ADP,O,
bg-472,2,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-472,2,13,",",,",",punct,PUNCT,O,
bg-472,2,14,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-472,2,15,агенцията,,агенция,Ncfsd,NOUN,O,
bg-472,2,16,.,,.,punct,PUNCT,O,
bg-472,3,1,Министрите,,министър,Ncmpd,NOUN,O,
bg-472,3,2,"""",,"""",punct,PUNCT,O,
bg-472,3,3,тежка,,тежък,Afsi,ADJ,O,
bg-472,3,4,категория,,категория,Ncfsi,NOUN,O,
bg-472,3,5,"""",,"""",punct,PUNCT,O,
bg-472,3,6,в,,в,R,ADP,O,
bg-472,3,7,кабинета,,кабинет,Ncmsh,NOUN,O,
bg-472,3,8,",",,",",punct,PUNCT,O,
bg-472,3,9,които,,който,Pre-op,PRON,O,
bg-472,3,10,са,,съм,Vxitf-r3p,AUX,O,
bg-472,3,11,на,,на,R,ADP,O,
bg-472,3,12,първа,,пръв,Mofsi,ADJ,O,
bg-472,3,13,линия,,линия,Ncfsi,NOUN,O,
bg-472,3,14,в,,в,R,ADP,O,
bg-472,3,15,преговорите,,преговори,Nc-ld,NOUN,O,
bg-472,3,16,между,,между,R,ADP,O,
bg-472,3,17,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-472,3,18,и,,и,Cp,CCONJ,O,
bg-472,3,19,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-472,3,20,",",,",",punct,PUNCT,O,
bg-472,3,21,запазиха,,запазя-(се),Vpptf-o3p,VERB,O,
bg-472,3,22,постовете,,пост,Ncmpd,NOUN,O,
bg-472,3,23,си,,свой,Psxto,PRON,O,
bg-472,3,24,",",,",",punct,PUNCT,O,
bg-472,3,25,предадоха,,предам-(се),Vpptf-o3p,VERB,O,
bg-472,3,26,"""",,"""",punct,PUNCT,O,
bg-472,3,27,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse
bg-472,3,28,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse
bg-472,3,29,"""",,"""",punct,PUNCT,O,
bg-472,3,30,и,,и,Cp,CCONJ,O,
bg-472,3,31,"""",,"""",punct,PUNCT,O,
bg-472,3,32,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-472,3,33,"""",,"""",punct,PUNCT,O,
bg-472,3,34,.,,.,punct,PUNCT,O,
bg-472,4,1,Това,,този,Pde-os-n,PRON,O,
bg-472,4,2,за,,за,R,ADP,O,
bg-472,4,3,министърът,,министър,Ncmsf,NOUN,O,
bg-472,4,4,на,,на,R,ADP,O,
bg-472,4,5,финансите,,финанси,Nc-ld,NOUN,O,
bg-472,4,6,Филип,,филип,Hpsii,PROPN,O,
bg-472,4,7,...,,...,punct,PUNCT,O,
bg-472,5,1,Британският,,британски,Amsf,ADJ,O,
bg-472,5,2,премиер,,премиер,Ncmsi,NOUN,O,
bg-472,5,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-472,5,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-472,5,5,започна,,започна,Vpptf-o3s,VERB,O,
bg-472,5,6,днес,,днес,Dt,ADV,O,
bg-472,5,7,да,,да,Tx,AUX,O,
bg-472,5,8,внася,,внасям,Vpitf-r3s,VERB,O,
bg-472,5,9,промени,,промяна,Ncfpi,NOUN,O,
bg-472,5,10,в,,в,R,ADP,O,
bg-472,5,11,правителството,,правителство,Ncnsd,NOUN,O,
bg-472,5,12,си,,свой,Psxto,PRON,O,
bg-472,5,13,",",,",",punct,PUNCT,O,
bg-472,5,14,чиято,,чийто,Prp--s-f,DET,O,
bg-472,5,15,репутация,,репутация,Ncfsi,NOUN,O,
bg-472,5,16,бе,,съм,Vxitf-t3s,AUX,O,
bg-472,5,17,белязана,,бележа,Vpptcv--sfi,VERB,O,
bg-472,5,18,от,,от,R,ADP,O,
bg-472,5,19,няколко,,няколко,Pfq-----i,PRON,O,
bg-472,5,20,скандала,,скандал,Ncmt,NOUN,O,
bg-472,5,21,",",,",",punct,PUNCT,O,
bg-472,5,22,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-472,5,23,“,,“,Npmsi,PROPN,O,
bg-472,5,24,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse
bg-472,5,25,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse
bg-472,5,26,“,,“,punct,PUNCT,O,
bg-472,5,27,.,,.,punct,PUNCT,O,
bg-472,6,1,Промените,,промяна,Ncfpd,NOUN,O,
bg-472,6,2,се,,се,Ppxta,PRON,O,
bg-472,6,3,правят,,правя-(се),Vpitf-r3p,VERB,O,
bg-472,6,4,преди,,преди,R,ADP,O,
bg-472,6,5,началото,,начало,Ncnsd,NOUN,O,
bg-472,6,6,на,,на,R,ADP,O,
bg-472,6,7,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-472,6,8,фаза,,фаза,Ncfsi,NOUN,O,
bg-472,6,9,на,,на,R,ADP,O,
bg-472,6,10,преговорите,,преговори,Nc-ld,NOUN,O,
bg-472,6,11,за,,за,R,ADP,O,
bg-472,6,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-472,6,13,",",,",",punct,PUNCT,O,
bg-472,6,14,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-472,6,15,агенцията,,агенция,Ncfsd,NOUN,O,
bg-472,6,16,.,,.,punct,PUNCT,O,
