docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1656,3,3,завършило,,завърша,Vpptcao-sni,VERB,O,
bg-1656,3,4,с,,с,R,ADP,O,
bg-1656,3,5,354,,354,Mc-pi,NUM,O,
bg-1656,3,6,гласа,,глас,Ncmt,NOUN,O,
bg-1656,3,7,"""",,"""",punct,PUNCT,O,
bg-1656,3,8,за,,за,R,ADP,O,
bg-1656,3,9,"""",,"""",punct,PUNCT,O,
bg-1656,3,10,срещу,,срещу,R,ADP,O,
bg-1656,3,11,245,,245,Mc-pi,NUM,O,
bg-1656,3,12,гласа,,глас,Ncmt,NOUN,O,
bg-1656,3,13,"""",,"""",punct,PUNCT,O,
bg-1656,3,14,против,,против,Npmsi,PROPN,O,
bg-1656,3,15,"""",,"""",punct,PUNCT,O,
bg-1656,3,16,.,,.,punct,PUNCT,O,
bg-1656,4,1,Парламентът,,парламент,Ncmsf,NOUN,O,
bg-1656,4,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1656,4,3,да,,да,Tx,AUX,O,
bg-1656,4,4,определи,,определя-(се),Vpptf-r3s,VERB,O,
bg-1656,4,5,действията,,действие,Ncnpd,NOUN,O,
bg-1656,4,6,на,,на,R,ADP,O,
bg-1656,4,7,правителството,,правителство,Ncnsd,NOUN,O,
bg-1656,4,8,",",,",",punct,PUNCT,O,
bg-1656,4,9,ако,,ако,Cs,SCONJ,O,
bg-1656,4,10,окончателното,,окончателен,Ansd,ADJ,O,
bg-1656,4,11,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1656,4,12,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1656,4,13,отхвърлено,,отхвърля,Vpptcv--sni,VERB,O,
bg-1656,4,14,от,,от,R,ADP,O,
bg-1656,4,15,депутатите,,депутат,Ncmpd,NOUN,O,
bg-1656,4,16,или,,или,Cp,CCONJ,O,
bg-1656,4,17,сделката,,сделка,Ncfsd,NOUN,O,
bg-1656,4,18,не,,не,Tn,PART,O,
bg-1656,4,19,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1656,4,20,финализирана,,финализирам,Vpptcv--sfi,VERB,O,
bg-1656,4,21,до,,до,R,ADP,O,
bg-1656,4,22,февруари,,февруари,Ncmsi,NOUN,O,
bg-1656,4,23,2019,,2019,Mofsi,ADJ,O,
bg-1656,4,24,г.,,година,Ncfsi,NOUN,O,
bg-1656,5,1,Това,,този,Pde-os-n,PRON,O,
bg-1656,5,2,веднъж,,веднъж,Dq,ADV,O,
bg-1656,5,3,вече,,вече,Dt,ADV,O,
bg-1656,5,4,бе,,съм,Vxitf-t3s,AUX,O,
bg-1656,5,5,прието,,приема,Vpptcv--sni,VERB,O,
bg-1656,5,6,през,,през,R,ADP,O,
bg-1656,5,7,април,,април,Ncmsi,NOUN,O,
bg-1656,5,8,.,,.,punct,PUNCT,O,
bg-1656,6,1,Това,,този,Pde-os-n,PRON,O,
bg-1656,6,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1656,6,3,още,,още,Dq,ADV,O,
bg-1656,6,4,един,,един,Pfe-os-mi,DET,O,
bg-1656,6,5,удар,,удар,Ncmsi,NOUN,O,
bg-1656,6,6,за,,за,R,ADP,O,
bg-1656,6,7,премиера,,премиер,Ncmsh,NOUN,O,
bg-1656,6,8,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1656,6,9,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1656,6,10,",",,",",punct,PUNCT,O,
bg-1656,6,11,след,,след,R,ADP,O,
bg-1656,6,12,като,,като,R,ADP,O,
bg-1656,6,13,в,,в,R,ADP,O,
bg-1656,6,14,средата,,среда,Ncfsd,NOUN,O,
bg-1656,6,15,на,,на,R,ADP,O,
bg-1656,6,16,април,,април,Ncmsi,NOUN,O,
bg-1656,6,17,камарата,,камара,Ncfsd,NOUN,O,
bg-1656,6,18,нанесе,,нанеса-(се),Vpptf-o3s,VERB,O,
bg-1656,6,19,срамна,,срамен,Afsi,ADJ,O,
bg-1656,6,20,загуба,,загуба,Ncfsi,NOUN,O,
bg-1656,6,21,на,,на,R,ADP,O,
bg-1656,6,22,правителството,,правителство,Ncnsd,NOUN,O,
bg-1656,6,23,.,,.,punct,PUNCT,O,
bg-1656,7,1,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords
bg-1656,7,2,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords
bg-1656,7,3,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords
bg-1656,7,4,се,,се,Ppxta,PRON,O,
bg-1656,7,5,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-1656,7,6,против,,против,R,ADP,O,
bg-1656,7,7,отказа,,отказ,Ncmsh,NOUN,O,
bg-1656,7,8,на,,на,R,ADP,O,
bg-1656,7,9,Мей,Мей,мей,Npmsi,PROPN,B-PER,PER-Theresa-May
bg-1656,8,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1656,8,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1656,8,3,да,,да,Tx,AUX,O,
bg-1656,8,4,остане,,остана,Vppif-r3s,VERB,O,
bg-1656,8,5,в,,в,R,ADP,O,
bg-1656,8,6,митническия,,митнически,Amsh,ADJ,O,
bg-1656,8,7,съюз,,съюз,Ncmsi,NOUN,O,
bg-1656,8,8,на,,на,R,ADP,O,
bg-1656,8,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1656,8,10,след,,след,R,ADP,O,
bg-1656,8,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1656,8,12,.,,.,punct,PUNCT,O,
bg-1656,9,1,Това,,този,Pde-os-n,PRON,O,
bg-1656,9,2,се,,се,Ppxta,PRON,O,
bg-1656,9,3,случва,,случвам-(се),Vpitf-r3s,VERB,O,
bg-1656,9,4,въпреки,,въпреки,R,ADP,O,
bg-1656,9,5,демонстрираното,,демонстрирам,Vpptcv--snd,ADJ,O,
bg-1656,9,6,убеждение,,убеждение,Ncnsi,NOUN,O,
bg-1656,9,7,на,,на,R,ADP,O,
bg-1656,9,8,британското,,британски,Ansd,ADJ,O,
bg-1656,9,9,правителство,,правителство,Ncnsi,NOUN,O,
bg-1656,9,10,",",,",",punct,PUNCT,O,
bg-1656,9,11,че,,че,Cs,SCONJ,O,
bg-1656,9,12,то,,аз,Ppe-os3n,PRON,O,
bg-1656,9,13,има,,има,Vpitf-r3s,VERB,O,
bg-1656,9,14,последната,,последен,Afsd,ADJ,O,
bg-1656,9,15,дума,,дума,Ncfsi,NOUN,O,
bg-1656,9,16,и,,и,Cp,CCONJ,O,
bg-1656,9,17,всякакви,,всякакъв,Pca--p,DET,O,
bg-1656,9,18,дискусии,,дискусия,Ncfpi,NOUN,O,
bg-1656,9,19,са,,съм,Vxitf-r3p,AUX,O,
bg-1656,9,20,хипотетични,,хипотетичен,A-pi,ADJ,O,
bg-1656,9,21,.,,.,punct,PUNCT,O,
bg-1656,10,1,Разклащат,,разклащам-(се),Vpitf-r3p,VERB,O,
bg-1656,10,2,се,,се,Ppxta,PRON,O,
bg-1656,10,3,и,,и,Cp,CCONJ,O,
bg-1656,10,4,позициите,,позиция,Ncfpd,NOUN,O,
bg-1656,10,5,на,,на,R,ADP,O,
bg-1656,10,6,Мей,Мей,мей,Npmsi,PROPN,B-PER,PER-Theresa-May
bg-1656,10,7,като,,като,R,ADP,O,
bg-1656,10,8,премиер,,премиер,Ncmsi,NOUN,O,
bg-1656,10,9,и,,и,Cp,CCONJ,O,
bg-1656,10,10,лидер,,лидер,Ncmsi,NOUN,O,
bg-1656,10,11,на,,на,R,ADP,O,
bg-1656,10,12,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1656,10,13,.,,.,punct,PUNCT,O,
bg-1656,11,1,Всички,,всеки,Pce-op,DET,O,
bg-1656,11,2,текстове,,текст,Ncmpi,NOUN,O,
bg-1656,11,3,публикувани,,публикувам,Vpptcv--p-i,VERB,O,
bg-1656,11,4,в,,в,R,ADP,O,
bg-1656,11,5,News.bg,News.bg,news.bg,Npmsi,PROPN,B-PRO,PRO-News.bg
bg-1656,11,6,са,,съм,Vxitf-r3p,AUX,O,
bg-1656,11,7,собственост,,собственост,Ncfsi,NOUN,O,
bg-1656,11,8,на,,на,R,ADP,O,
bg-1656,11,9,"""",,"""",punct,PUNCT,O,
bg-1656,11,10,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group
bg-1656,11,11,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1656,11,12,Груп,Груп,груп,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1656,11,13,"""",,"""",punct,PUNCT,O,
bg-1656,11,14,АД,,ад,Npmsi,PROPN,O,
bg-1656,11,15,и,,и,Cp,CCONJ,O,
bg-1656,11,16,са,,съм,Vxitf-r3p,AUX,O,
bg-1656,11,17,под,,под,R,ADP,O,
bg-1656,11,18,закрила,,закрила,Ncfsi,NOUN,O,
bg-1656,11,19,на,,на,R,ADP,O,
bg-1656,11,20,"""",,"""",punct,PUNCT,O,
bg-1656,11,21,Закона,Закон,закон,Ncmsh,NOUN,B-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1656,11,22,за,за,за,R,ADP,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1656,11,23,авторското,авторското,авторски,Ansd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1656,11,24,право,право,право,Ncnsi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1656,11,25,и,и,и,Cp,CCONJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1656,11,26,сродните,сродните,сроден,A-pd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1656,11,27,му,му,мой,Psot--3--m,PRON,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1656,11,28,права,права,право,Ncnpi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1656,11,29,"""",,"""",punct,PUNCT,O,
bg-1656,11,30,.,,.,punct,PUNCT,O,
bg-1656,12,1,Всички,,всеки,Pce-op,DET,O,
bg-1656,12,2,снимки,,снимка,Ncfpi,NOUN,O,
bg-1656,12,3,и,,и,Cp,CCONJ,O,
bg-1656,12,4,видеа,,видеа,Ncnpi,NOUN,O,
bg-1656,12,5,са,,съм,Vxitf-r3p,AUX,O,
bg-1656,12,6,собственост,,собственост,Ncfsi,NOUN,O,
bg-1656,12,7,на,,на,R,ADP,O,
bg-1656,12,8,"""",,"""",punct,PUNCT,O,
bg-1656,12,9,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group
bg-1656,12,10,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1656,12,11,Груп,Груп,груп,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1656,12,12,"""",,"""",punct,PUNCT,O,
bg-1656,12,13,АД,,ад,Npmsi,PROPN,O,
bg-1656,12,14,",",,",",punct,PUNCT,O,
bg-1656,12,15,разпространяват,,разпространявам-(се),Vpitf-r3p,VERB,O,
bg-1656,12,16,се,,се,Ppxta,PRON,O,
bg-1656,12,17,с,,с,R,ADP,O,
bg-1656,12,18,лиценз,,лиценз,Ncmsi,NOUN,O,
bg-1656,12,19,",",,",",punct,PUNCT,O,
bg-1656,12,20,който,,който,Pre-os-m,PRON,O,
bg-1656,12,21,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,
bg-1656,12,22,свободното,,свободен,Ansd,ADJ,O,
bg-1656,12,23,им,,техен,Pszt--3,PRON,O,
bg-1656,12,24,ползване,,ползване,Ncnsi,NOUN,O,
bg-1656,12,25,или,,или,Cp,CCONJ,O,
bg-1656,12,26,се,,се,Ppxta,PRON,O,
bg-1656,12,27,използват,,използвам,Vpitf-r3p,VERB,O,
bg-1656,12,28,на,,на,R,ADP,O,
bg-1656,12,29,база,,база,Ncfsi,NOUN,O,
bg-1656,12,30,лицензионни,,лицензионен,A-pi,ADJ,O,
bg-1656,12,31,договори,,договор,Ncmpi,NOUN,O,
bg-1656,12,32,.,,.,punct,PUNCT,O,
bg-1656,13,1,Съдържанието,,съдържание,Ncnsd,NOUN,O,
bg-1656,13,2,",",,",",punct,PUNCT,O,
bg-1656,13,3,включително,,включително,Dd,ADV,O,
bg-1656,13,4,текстове,,текст,Ncmpi,NOUN,O,
bg-1656,13,5,",",,",",punct,PUNCT,O,
bg-1656,13,6,снимки,,снимка,Ncfpi,NOUN,O,
bg-1656,13,7,и,,и,Cp,CCONJ,O,
bg-1656,13,8,видео,,видео,Ncnsi,NOUN,O,
bg-1656,13,9,не,,не,Tn,PART,O,
bg-1656,13,10,могат,,мога,Vpiif-r3p,VERB,O,
bg-1656,13,11,да,,да,Tx,AUX,O,
bg-1656,13,12,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1656,13,13,използвани,,използвам,Vpitcv--p-i,VERB,O,
bg-1656,13,14,и,,и,Cp,CCONJ,O,
bg-1656,13,15,копирани,,копирам,Vpptcv--p-i,ADJ,O,
bg-1656,13,16,без,,без,R,ADP,O,
bg-1656,13,17,изричното,,изричен,Ansd,ADJ,O,
bg-1656,13,18,писмено,,писмен,Ansi,ADJ,O,
bg-1656,13,19,разрешение,,разрешение,Ncnsi,NOUN,O,
bg-1656,13,20,на,,на,R,ADP,O,
bg-1656,13,21,"""",,"""",punct,PUNCT,O,
bg-1656,13,22,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group
bg-1656,13,23,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1656,13,24,Груп,Груп,груп,Npmsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1656,13,25,"""",,"""",punct,PUNCT,O,
bg-1656,13,26,АД,,ад,Npmsi,PROPN,O,
bg-1656,13,27,",",,",",punct,PUNCT,O,
bg-1656,13,28,включително,,включително,Dd,ADV,O,
bg-1656,13,29,с,,с,R,ADP,O,
bg-1656,13,30,цел,,цел,Ncfsi,NOUN,O,
bg-1656,13,31,агрегиране,,агрегиране,Ncnsi,NOUN,O,
bg-1656,13,32,на,,на,R,ADP,O,
bg-1656,13,33,съдържанието,,съдържание,Ncnsd,NOUN,O,
bg-1656,13,34,и,,и,Cp,CCONJ,O,
bg-1656,13,35,сходни,,сходен,A-pi,ADJ,O,
bg-1656,13,36,услуги,,услуга,Ncfpi,NOUN,O,
bg-1656,13,37,.,,.,punct,PUNCT,O,
bg-1656,14,1,©,,©,Cc,CCONJ,O,
bg-1656,14,2,1998,,1998,Mofsi,ADJ,O,
bg-1656,14,3,-,,-,punct,PUNCT,O,
bg-1656,14,4,2018,,2018,Mofsi,ADJ,O,
bg-1656,14,5,WEB,Web,web,Npfsi,PROPN,B-ORG,ORG-Web-Media-Group
bg-1656,14,6,MEDIA,media,media,Npnsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1656,14,7,GROUP,group,group,Npnsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1656,14,8,.,,.,punct,PUNCT,O,
bg-1656,14,9,NEWS.,,news.,Npnsi,PROPN,O,
bg-1656,14,10,BG,,bg,Npnsi,PROPN,O,
bg-1656,14,11,Е,,е,Vxitf-r3s,AUX,O,
bg-1656,14,12,РЕГИСТРИРАНА,,регистрирана,Npfsi,PROPN,O,
bg-1656,15,1,ТЪРГОВСКА,,търговски,Afsi,ADJ,O,
bg-1656,15,2,МАРКА,,марка,Ncfsi,NOUN,O,
bg-1656,15,3,.,,.,punct,PUNCT,O,
bg-1656,16,1,ВСИЧКИ,,всеки,Pce-op,PRON,O,
bg-1656,17,1,ПРАВА,,право,Ncnpi,NOUN,O,
bg-1656,17,2,ЗАПАЗЕНИ,,запазя-(се),A-pi,ADJ,O,
bg-1656,17,3,.,,.,punct,PUNCT,O,
