docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1574,4,12,да,,да,Tx,AUX,O,
bg-1574,4,13,удължи,,удължа,Vpptf-r3s,VERB,O,
bg-1574,4,14,планирания,,планирам,Vpptcv--smh,ADJ,O,
bg-1574,4,15,транзитен,,транзитен,Amsi,ADJ,O,
bg-1574,4,16,период,,период,Ncmsi,NOUN,O,
bg-1574,4,17,",",,",",punct,PUNCT,O,
bg-1574,4,18,който,,който,Pre-os-m,PRON,O,
bg-1574,4,19,би,,съм,Vxitu-o3s,AUX,O,
bg-1574,4,20,изтекъл,,изтека,Vppicao-smi,VERB,O,
bg-1574,4,21,през,,през,R,ADP,O,
bg-1574,4,22,декември,,декември,Ncmsi,NOUN,O,
bg-1574,4,23,2020,,2020,Mofsi,ADJ,O,
bg-1574,4,24,година,,година,Ncfsi,NOUN,O,
bg-1574,4,25,",",,",",punct,PUNCT,O,
bg-1574,4,26,ако,,ако,Cs,SCONJ,O,
bg-1574,4,27,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1574,4,28,постигнато,,постигна,Vpptcv--sni,VERB,O,
bg-1574,4,29,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1574,4,30,.,,.,punct,PUNCT,O,
bg-1574,5,1,Компанията,,компания,Ncfsd,NOUN,O,
bg-1574,5,2,твърди,,твърдя,Vpitf-r3s,VERB,O,
bg-1574,5,3,",",,",",punct,PUNCT,O,
bg-1574,5,4,че,,че,Cs,SCONJ,O,
bg-1574,5,5,този,,този,Pde-os-m,DET,O,
bg-1574,5,6,период,,период,Ncmsi,NOUN,O,
bg-1574,5,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1574,5,8,твърде,,твърде,Dq,ADV,O,
bg-1574,5,9,кратък,,кратък,Amsi,ADJ,O,
bg-1574,5,10,",",,",",punct,PUNCT,O,
bg-1574,5,11,за,,за,R,ADP,O,
bg-1574,5,12,да,,да,Tx,AUX,O,
bg-1574,5,13,може,,мога,Vpiif-r3s,VERB,O,
bg-1574,5,14,бизнесът,,бизнес,Ncmsf,NOUN,O,
bg-1574,5,15,да,,да,Tx,AUX,O,
bg-1574,5,16,реорганизира,,реорганизирам,Vpptf-r3s,VERB,O,
bg-1574,5,17,своята,,свой,Psxlos-fd,DET,O,
bg-1574,5,18,верига,,верига,Ncfsi,NOUN,O,
bg-1574,5,19,за,,за,R,ADP,O,
bg-1574,5,20,доставки,,доставка,Ncfpi,NOUN,O,
bg-1574,5,21,.,,.,punct,PUNCT,O,
bg-1574,6,1,Ако,,ако,Cs,SCONJ,O,
bg-1574,6,2,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1574,6,3,удължение,,удължение,Ncnsi,NOUN,O,
bg-1574,6,4,на,,на,R,ADP,O,
bg-1574,6,5,транзитния,,транзитен,Amsh,ADJ,O,
bg-1574,6,6,период,,период,Ncmsi,NOUN,O,
bg-1574,6,7,",",,",",punct,PUNCT,O,
bg-1574,6,8,компанията,,компания,Ncfsd,NOUN,O,
bg-1574,6,9,ще,,ще,Tx,AUX,O,
bg-1574,6,10,„контролира,,сконтролирам,Vpitf-r3s,VERB,O,
bg-1574,6,11,внимателно,,внимателно,Dm,ADV,O,
bg-1574,6,12,всякакви,,всякакъв,Pca--p,DET,O,
bg-1574,6,13,нови,,нов,A-pi,ADJ,O,
bg-1574,6,14,инвестиции,,инвестиция,Ncfpi,NOUN,O,
bg-1574,6,15,във,,във,R,ADP,O,
bg-1574,6,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1574,6,17,и,,и,Cp,CCONJ,O,
bg-1574,6,18,ще,,ще,Tx,AUX,O,
bg-1574,6,19,се,,се,Ppxta,PRON,O,
bg-1574,6,20,въздържи,,въздържа,Vpptf-r3s,VERB,O,
bg-1574,6,21,от,,от,R,ADP,O,
bg-1574,6,22,увеличаване,,увеличаване,Ncnsi,NOUN,O,
bg-1574,6,23,на,,на,R,ADP,O,
bg-1574,6,24,своята,,свой,Psxlos-fd,DET,O,
bg-1574,6,25,доставническа,,доставнически,Afsi,ADJ,O,
bg-1574,6,26,и,,и,Cp,CCONJ,O,
bg-1574,6,27,партньорска,,партньорски,Afsi,ADJ,O,
bg-1574,6,28,база,,база,Ncfsi,NOUN,O,
bg-1574,6,29,в,,в,R,ADP,O,
bg-1574,6,30,страната,,страна,Ncfsd,NOUN,O,
bg-1574,6,31,“,,“,punct,PUNCT,O,
bg-1574,6,32,",",,",",punct,PUNCT,O,
bg-1574,6,33,се,,се,Ppxta,PRON,O,
bg-1574,6,34,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1574,6,35,още,,още,Dq,ADV,O,
bg-1574,6,36,в,,в,R,ADP,O,
bg-1574,6,37,изявлението,,изявление,Ncnsd,NOUN,O,
bg-1574,6,38,.,,.,punct,PUNCT,O,
bg-1574,7,1,Том,Том,том,Npmsi,PROPN,B-PER,PER-Tom-Williams
bg-1574,7,2,Уилямс,Уилямс,уилямс,Hmsi,PROPN,I-PER,PER-Tom-Williams
bg-1574,7,3,",",,",",punct,PUNCT,O,
bg-1574,7,4,главният,,главен,Amsf,ADJ,O,
bg-1574,7,5,оперативен,,оперативен,Amsi,ADJ,O,
bg-1574,7,6,директор,,директор,Ncmsi,NOUN,O,
bg-1574,7,7,на,,на,R,ADP,O,
bg-1574,7,8,„,,„,punct,PUNCT,O,
bg-1574,7,9,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE
bg-1574,7,10,“,,“,Npmsi,PROPN,O,
bg-1574,7,11,",",,",",punct,PUNCT,O,
bg-1574,7,12,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1574,7,13,:,,:,punct,PUNCT,O,
bg-1574,7,14,„,,„,Npmsi,PROPN,O,
bg-1574,7,15,Във,,във,R,ADP,O,
bg-1574,7,16,всеки,,всеки,Pce-os-m,DET,O,
bg-1574,7,17,сценарий,,сценарий,Ncmsi,NOUN,O,
bg-1574,7,18,",",,",",punct,PUNCT,O,
bg-1574,7,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1574,7,20,ще,,ще,Tx,AUX,O,
bg-1574,7,21,има,,има,Vpitf-r3s,VERB,O,
bg-1574,7,22,тежки,,тежък,A-pi,ADJ,O,
bg-1574,7,23,негативни,,негативен,A-pi,ADJ,O,
bg-1574,7,24,последствия,,последствие,Ncnpi,NOUN,O,
bg-1574,7,25,за,,за,R,ADP,O,
bg-1574,7,26,британската,,британски,Afsd,ADJ,O,
bg-1574,7,27,авиоиндустрия,,авиоиндустрие,Ncfsi,NOUN,O,
bg-1574,7,28,и,,и,Cp,CCONJ,O,
bg-1574,7,29,за,,за,R,ADP,O,
bg-1574,7,30,„,,„,punct,PUNCT,O,
bg-1574,7,31,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE
bg-1574,7,32,“,,“,punct,PUNCT,O,
bg-1574,7,33,в,,в,R,ADP,O,
bg-1574,7,34,частност,,частност,Ncfsi,NOUN,O,
bg-1574,7,35,.,,.,punct,PUNCT,O,
bg-1574,8,1,„,,елиня,Ncfsi,NOUN,O,
bg-1574,8,2,За,,за,R,ADP,O,
bg-1574,8,3,това,,този,Pde-os-n,PRON,O,
bg-1574,8,4,ще,,ще,Tx,AUX,O,
bg-1574,8,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1574,8,6,нужно,,нужен,Dm,ADV,O,
bg-1574,8,7,незабавните,,незабавен,A-pd,ADJ,O,
bg-1574,8,8,мерки,,мярка,Ncfpi,NOUN,O,
bg-1574,8,9,за,,за,R,ADP,O,
bg-1574,8,10,смекчаване,,смекчаване,Ncnsi,NOUN,O,
bg-1574,8,11,на,,на,R,ADP,O,
bg-1574,8,12,ситуацията,,ситуация,Ncfsd,NOUN,O,
bg-1574,8,13,да,,да,Tx,AUX,O,
bg-1574,8,14,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1574,8,15,ускорени,,ускоря,Vpptcv--p-i,VERB,O,
bg-1574,8,16,.,,.,punct,PUNCT,O,
bg-1574,9,1,Докато,,докато,Cs,SCONJ,O,
bg-1574,9,2,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE
bg-1574,9,3,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-1574,9,4,",",,",",punct,PUNCT,O,
bg-1574,9,5,че,,че,Cs,SCONJ,O,
bg-1574,9,6,политическият,,политически,Amsf,ADJ,O,
bg-1574,9,7,процес,,процес,Ncmsi,NOUN,O,
bg-1574,9,8,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1574,9,9,да,,да,Tx,AUX,O,
bg-1574,9,10,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1574,9,11,",",,",",punct,PUNCT,O,
bg-1574,9,12,като,,като,R,ADP,O,
bg-1574,9,13,отговорен,,отговорен,Amsi,ADJ,O,
bg-1574,9,14,бизнес,,бизнес,Ncmsi,NOUN,O,
bg-1574,9,15,ние,,аз,Ppe-op1,PRON,O,
bg-1574,9,16,изискваме,,изисквам,Vpitf-r1p,VERB,O,
bg-1574,9,17,незабавни,,незабавен,A-pi,ADJ,O,
bg-1574,9,18,детайли,,детаел,Ncmpi,NOUN,O,
bg-1574,9,19,относно,,относно,R,ADP,O,
bg-1574,9,20,прагматичните,,прагматичен,A-pd,ADJ,O,
bg-1574,9,21,стъпки,,стъпка,Ncfpi,NOUN,O,
bg-1574,9,22,",",,",",punct,PUNCT,O,
bg-1574,9,23,които,,който,Pre-op,PRON,O,
bg-1574,9,24,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1574,9,25,да,,да,Tx,AUX,O,
bg-1574,9,26,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1574,9,27,предприети,,предприема,Vpptcv--p-i,VERB,O,
bg-1574,9,28,",",,",",punct,PUNCT,O,
bg-1574,9,29,за,,за,R,ADP,O,
bg-1574,9,30,да,,да,Tx,AUX,O,
bg-1574,9,31,се,,се,Ppxta,PRON,O,
bg-1574,9,32,работи,,работя,Vpitf-r3s,VERB,O,
bg-1574,9,33,конкурентноспособно,,конкурентноспособно,Dm,ADV,O,
bg-1574,9,34,.,,.,punct,PUNCT,O,
bg-1574,10,1,Без,,без,R,ADP,O,
bg-1574,10,2,тях,,аз,Ppelap3,PRON,O,
bg-1574,10,3,",",,",",punct,PUNCT,O,
bg-1574,10,4,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE
bg-1574,10,5,вярва,,вярвам,Vpitf-r3s,VERB,O,
bg-1574,10,6,че,,че,Cs,SCONJ,O,
bg-1574,10,7,ударът,,удар,Ncmsf,NOUN,O,
bg-1574,10,8,върху,,върху,R,ADP,O,
bg-1574,10,9,нашите,,наш,Pszl-p1-d,DET,O,
bg-1574,10,10,британски,,британски,A-pi,ADJ,O,
bg-1574,10,11,операции,,операция,Ncfpi,NOUN,O,
bg-1574,10,12,може,,мога,Vpiif-r3s,VERB,O,
bg-1574,10,13,да,,да,Tx,AUX,O,
bg-1574,10,14,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1574,10,15,значителен,,значителен,Amsi,ADJ,O,
bg-1574,10,16,.,,.,punct,PUNCT,O,
bg-1574,11,1,Ние,,аз,Ppe-op1,PRON,O,
bg-1574,11,2,търсихме,,търся,Vpitf-m1p,VERB,O,
bg-1574,11,3,как,,как,Pim,ADV,O,
bg-1574,11,4,да,,да,Tx,AUX,O,
bg-1574,11,5,подчертаем,,подчертая,Vpptf-r1p,VERB,O,
bg-1574,11,6,нашите,,наш,Pszl-p1-d,DET,O,
bg-1574,11,7,притеснения,,притеснение,Ncnpi,NOUN,O,
bg-1574,11,8,за,,за,R,ADP,O,
bg-1574,11,9,последните,,последен,A-pd,ADJ,O,
bg-1574,11,10,12,,12,Mc-pi,NUM,O,
bg-1574,11,11,месеца,,месец,Ncmt,NOUN,O,
bg-1574,11,12,",",,",",punct,PUNCT,O,
bg-1574,11,13,без,,без,R,ADP,O,
bg-1574,11,14,успех,,успех,Ncmsi,NOUN,O,
bg-1574,11,15,.,,.,punct,PUNCT,O,
bg-1574,12,1,Далеч,,далеч,Dl,ADV,O,
bg-1574,12,2,от,,от,R,ADP,O,
bg-1574,12,3,Проект,Проект,проект,Ncmsi,NOUN,B-EVT,EVT-Project-Fear
bg-1574,12,4,Страх,Страх,страх,Ncmsi,NOUN,I-EVT,EVT-Project-Fear
bg-1574,12,5,",",,",",punct,PUNCT,O,
bg-1574,12,6,това,,този,Pde-os-n,PRON,O,
bg-1574,12,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1574,12,8,изгряваща,,изгрявам,Vpitcar-sfi,ADJ,O,
bg-1574,12,9,реалност,,реалност,Ncfsi,NOUN,O,
bg-1574,12,10,за,,за,R,ADP,O,
bg-1574,12,11,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE
bg-1574,12,12,.,,.,punct,PUNCT,O,
bg-1574,13,1,Поставено,,поставя-(се),Vpptcv--sni,VERB,O,
bg-1574,13,2,просто,,просто,Dd,ADV,O,
bg-1574,13,3,",",,",",punct,PUNCT,O,
bg-1574,13,4,сценарий,,сценарий,Ncmsi,NOUN,O,
bg-1574,13,5,за,,за,R,ADP,O,
bg-1574,13,6,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1574,13,7,без,,без,R,ADP,O,
bg-1574,13,8,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1574,13,9,ще,,ще,Tx,AUX,O,
bg-1574,13,10,заплаши,,заплаша,Vpptf-r3s,VERB,O,
bg-1574,13,11,директно,,директно,Ansi,ADJ,O,
bg-1574,13,12,бъдещето,,бъдеще,Ncnsd,NOUN,O,
bg-1574,13,13,на,,на,R,ADP,O,
bg-1574,13,14,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE
bg-1574,13,15,във,,във,R,ADP,O,
bg-1574,13,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1574,13,17,“,,“,punct,PUNCT,O,
bg-1574,13,18,",",,",",punct,PUNCT,O,
bg-1574,13,19,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1574,13,20,Том,Том,том,Npmsi,PROPN,B-PER,PER-Tom-Williams
bg-1574,13,21,Уилямс,Уилямс,уилямс,Hmsi,PROPN,I-PER,PER-Tom-Williams
bg-1574,13,22,.,,.,punct,PUNCT,O,
bg-1574,14,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1574,14,2,и,,и,Cp,CCONJ,O,
bg-1574,14,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1574,14,4,:,,:,punct,PUNCT,O,
bg-1574,14,5,Йонислав,Йонислав,йонислав,Npmsi,PROPN,B-PER,PER-Yonislav-Donchev
bg-1574,14,6,Дочев,Дочев,дочев,Hmsi,PROPN,I-PER,PER-Yonislav-Donchev
bg-1574,14,7,.,,.,punct,PUNCT,O,
bg-1574,15,1,©,,едум,Vpptz--2s,VERB,O,
bg-1574,15,2,2018,,2018,Mc-pi,NUM,O,
bg-1574,15,3,Всички,,всеки,Pce-op,DET,O,
bg-1574,15,4,права,,право,Ncnpi,NOUN,O,
bg-1574,15,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1574,15,6,.,,.,punct,PUNCT,O,
bg-1574,16,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1574,16,2,се,,се,Ppxta,PRON,O,
bg-1574,16,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1574,16,4,изцяло,,изцяло,Dq,ADV,O,
bg-1574,16,5,или,,или,Cp,CCONJ,O,
bg-1574,16,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1574,16,7,на,,на,R,ADP,O,
bg-1574,16,8,материали,,материал,Ncmpi,NOUN,O,
bg-1574,16,9,и,,и,Cp,CCONJ,O,
bg-1574,16,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1574,16,11,без,,без,R,ADP,O,
bg-1574,16,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1574,16,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1574,16,14,на,,на,R,ADP,O,
bg-1574,16,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1574,16,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1574,16,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1574,16,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1574,16,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1574,16,20,!,,!,punct,PUNCT,O,
