docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1544,4,2,месец,,месец,Ncmsi,NOUN,O,
bg-1544,4,3,британският,,британски,Amsf,ADJ,O,
bg-1544,4,4,премиер,,премиер,Ncmsi,NOUN,O,
bg-1544,4,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1544,4,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1544,4,7,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1544,4,8,",",,",",punct,PUNCT,O,
bg-1544,4,9,че,,че,Cs,SCONJ,O,
bg-1544,4,10,хората,,хора,Nc-ld,NOUN,O,
bg-1544,4,11,",",,",",punct,PUNCT,O,
bg-1544,4,12,идващи,,идвам,Vpitcar-p-i,ADJ,O,
bg-1544,4,13,във,,във,R,ADP,O,
bg-1544,4,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1544,4,15,през,,през,R,ADP,O,
bg-1544,4,16,преходния,,преходен,Amsh,ADJ,O,
bg-1544,4,17,период,,период,Ncmsi,NOUN,O,
bg-1544,4,18,",",,",",punct,PUNCT,O,
bg-1544,4,19,ще,,ще,Tx,AUX,O,
bg-1544,4,20,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1544,4,21,третирани,,третирам,Vpitcv--p-i,VERB,O,
bg-1544,4,22,различно,,различно,Dm,ADV,O,
bg-1544,4,23,от,,от,R,ADP,O,
bg-1544,4,24,онези,,този,Pde-op,DET,O,
bg-1544,4,25,",",,",",punct,PUNCT,O,
bg-1544,4,26,дошли,,дойда,Vppicao-p-i,ADJ,O,
bg-1544,4,27,преди,,преди,R,ADP,O,
bg-1544,4,28,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1544,4,29,на,,на,R,ADP,O,
bg-1544,4,30,29,,29,Momsi,ADJ,O,
bg-1544,4,31,май,,май,Ncmsi,NOUN,O,
bg-1544,4,32,2019,,2019,Mofsi,ADJ,O,
bg-1544,4,33,г.,,година,Ncfsi,NOUN,O,
bg-1544,4,34,и,,и,Cp,CCONJ,O,
bg-1544,4,35,така,,така,Pdm,ADV,O,
bg-1544,4,36,влезе,,вляза,Vppif-o3s,VERB,O,
bg-1544,4,37,в,,в,R,ADP,O,
bg-1544,4,38,сблъсък,,сблъсък,Ncmsi,NOUN,O,
bg-1544,4,39,с,,с,R,ADP,O,
bg-1544,4,40,позицията,,позиция,Ncfsd,NOUN,O,
bg-1544,4,41,по,,по,R,ADP,O,
bg-1544,4,42,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1544,4,43,на,,на,R,ADP,O,
bg-1544,4,44,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1544,4,45,",",,",",punct,PUNCT,O,
bg-1544,4,46,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
bg-1544,4,47,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1544,4,48,",",,",",punct,PUNCT,O,
bg-1544,4,49,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,
bg-1544,4,50,от,,от,R,ADP,O,
bg-1544,4,51,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1544,4,52,.,,.,punct,PUNCT,O,
bg-1544,5,1,Днес,,днес,Dt,ADV,O,
bg-1544,5,2,документ,,документ,Ncmsi,NOUN,O,
bg-1544,5,3,на,,на,R,ADP,O,
bg-1544,5,4,британското,,британски,Ansd,ADJ,O,
bg-1544,5,5,правителство,,правителство,Ncnsi,NOUN,O,
bg-1544,5,6,",",,",",punct,PUNCT,O,
bg-1544,5,7,качен,,качен,Vpptcv--smi,ADJ,O,
bg-1544,5,8,в,,в,R,ADP,O,
bg-1544,5,9,неговия,,мой,Psol-s3mhm,DET,O,
bg-1544,5,10,сайт,,сайт,Ncmsi,NOUN,O,
bg-1544,5,11,",",,",",punct,PUNCT,O,
bg-1544,5,12,представя,,представям-(се),Vpitf-r3s,VERB,O,
bg-1544,5,13,система,,система,Ncfsi,NOUN,O,
bg-1544,5,14,",",,",",punct,PUNCT,O,
bg-1544,5,15,която,,който,Pre-os-f,PRON,O,
bg-1544,5,16,ще,,ще,Tx,AUX,O,
bg-1544,5,17,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-1544,5,18,възможност,,възможност,Ncfsi,NOUN,O,
bg-1544,5,19,на,,на,R,ADP,O,
bg-1544,5,20,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1544,5,21,на,,на,R,ADP,O,
bg-1544,5,22,страните,,страна,Ncfpd,NOUN,O,
bg-1544,5,23,в,,в,R,ADP,O,
bg-1544,5,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1544,5,25,",",,",",punct,PUNCT,O,
bg-1544,5,26,идващи,,идвам,Vpitcar-p-i,ADJ,O,
bg-1544,5,27,във,,във,R,ADP,O,
bg-1544,5,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1544,5,29,след,,след,R,ADP,O,
bg-1544,5,30,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1544,5,31,",",,",",punct,PUNCT,O,
bg-1544,5,32,но,,но,Cc,CCONJ,O,
bg-1544,5,33,преди,,преди,R,ADP,O,
bg-1544,5,34,края,,край,Ncmsh,NOUN,O,
bg-1544,5,35,на,,на,R,ADP,O,
bg-1544,5,36,преходния,,преходен,Amsh,ADJ,O,
bg-1544,5,37,период,,период,Ncmsi,NOUN,O,
bg-1544,5,38,",",,",",punct,PUNCT,O,
bg-1544,5,39,да,,да,Tx,AUX,O,
bg-1544,5,40,останат,,остана,Vppif-r3p,VERB,O,
bg-1544,5,41,толкова,,толкова,Pdq,ADV,O,
bg-1544,5,42,дълго,,дълго,Dq,ADV,O,
bg-1544,5,43,",",,",",punct,PUNCT,O,
bg-1544,5,44,че,,че,Cs,SCONJ,O,
bg-1544,5,45,да,,да,Tx,AUX,O,
bg-1544,5,46,кандидатстват,,кандидатствам,Vpiif-r3p,VERB,O,
bg-1544,5,47,за,,за,R,ADP,O,
bg-1544,5,48,безсрочно,,безсрочен,Ansi,ADJ,O,
bg-1544,5,49,разрешително,,разрешително,Ncnsi,NOUN,O,
bg-1544,5,50,за,,за,R,ADP,O,
bg-1544,5,51,престой,,престой,Ncmsi,NOUN,O,
bg-1544,5,52,.,,.,punct,PUNCT,O,
bg-1544,6,1,Но,,но,Cc,CCONJ,O,
bg-1544,6,2,правото,,право,Ncnsd,NOUN,O,
bg-1544,6,3,на,,на,R,ADP,O,
bg-1544,6,4,тези,,този,Pde-op,DET,O,
bg-1544,6,5,хора,,хора,Nc-li,NOUN,O,
bg-1544,6,6,да,,да,Tx,AUX,O,
bg-1544,6,7,доведат,,доведа,Vpptf-r3p,VERB,O,
bg-1544,6,8,и,,и,Cp,CCONJ,O,
bg-1544,6,9,семействата,,семейство,Ncnpd,NOUN,O,
bg-1544,6,10,си,,свой,Psxto,PRON,O,
bg-1544,6,11,след,,след,R,ADP,O,
bg-1544,6,12,преходния,,преходен,Amsh,ADJ,O,
bg-1544,6,13,период,,период,Ncmsi,NOUN,O,
bg-1544,6,14,ще,,ще,Tx,AUX,O,
bg-1544,6,15,се,,се,Ppxta,PRON,O,
bg-1544,6,16,управлява,,управлявам,Vpitf-r3s,VERB,O,
bg-1544,6,17,от,,от,R,ADP,O,
bg-1544,6,18,британското,,британски,Ansd,ADJ,O,
bg-1544,6,19,",",,",",punct,PUNCT,O,
bg-1544,6,20,а,,а,Cp,CCONJ,O,
bg-1544,6,21,не,,не,Tn,PART,O,
bg-1544,6,22,от,,от,R,ADP,O,
bg-1544,6,23,европейското,,европейски,Ansd,ADJ,O,
bg-1544,6,24,законодателство,,законодателство,Ncnsi,NOUN,O,
bg-1544,6,25,.,,.,punct,PUNCT,O,
bg-1544,7,1,При,,при,R,ADP,O,
bg-1544,7,2,европейското,,европейски,Ansd,ADJ,O,
bg-1544,7,3,законодателство,,законодателство,Ncnsi,NOUN,O,
bg-1544,7,4,семействата,,семейство,Ncnpd,NOUN,O,
bg-1544,7,5,получават,,получавам,Vpitf-r3p,VERB,O,
bg-1544,7,6,правото,,право,Ncnsd,NOUN,O,
bg-1544,7,7,автоматично,,автоматично,Dm,ADV,O,
bg-1544,7,8,да,,да,Tx,AUX,O,
bg-1544,7,9,дойдат,,дойда,Vppif-r3p,VERB,O,
bg-1544,7,10,.,,.,punct,PUNCT,O,
bg-1544,8,1,При,,при,R,ADP,O,
bg-1544,8,2,британското,,британски,Ansd,ADJ,O,
bg-1544,8,3,законодателство,,законодателство,Ncnsi,NOUN,O,
bg-1544,8,4,режимът,,режим,Ncmsf,NOUN,O,
bg-1544,8,5,ще,,ще,Tx,AUX,O,
bg-1544,8,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1544,8,7,по-строг,,строг,Amsi,ADJ,O,
bg-1544,8,8,.,,.,punct,PUNCT,O,
bg-1544,9,1,Правата,,право,Ncnpd,NOUN,O,
bg-1544,9,2,на,,на,R,ADP,O,
bg-1544,9,3,европейските,,европейски,A-pd,ADJ,O,
bg-1544,9,4,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1544,9,5,",",,",",punct,PUNCT,O,
bg-1544,9,6,дошли,,дойда,Vppicao-p-i,ADJ,O,
bg-1544,9,7,във,,във,R,ADP,O,
bg-1544,9,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1544,9,9,през,,през,R,ADP,O,
bg-1544,9,10,преходния,,преходен,Amsh,ADJ,O,
bg-1544,9,11,период,,период,Ncmsi,NOUN,O,
bg-1544,9,12,",",,",",punct,PUNCT,O,
bg-1544,9,13,ще,,ще,Tx,AUX,O,
bg-1544,9,14,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1544,9,15,дефинирани,,дефилирам,Vpptcv--p-i,VERB,O,
bg-1544,9,16,в,,в,R,ADP,O,
bg-1544,9,17,британското,,британски,Ansd,ADJ,O,
bg-1544,9,18,законодателство,,законодателство,Ncnsi,NOUN,O,
bg-1544,9,19,и,,и,Cp,CCONJ,O,
bg-1544,9,20,тълкувани,,тълкувам,Vpitcv--p-i,ADJ,O,
bg-1544,9,21,само,,само,Dd,ADV,O,
bg-1544,9,22,в,,в,R,ADP,O,
bg-1544,9,23,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain
bg-1544,9,24,съдилища,,съдилище,Ncnpi,NOUN,O,
bg-1544,9,25,",",,",",punct,PUNCT,O,
bg-1544,9,26,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-1544,9,27,вътрешното,,вътрешен,Ansd,ADJ,O,
bg-1544,9,28,министерство,,министерство,Ncnsi,NOUN,O,
bg-1544,9,29,.,,.,punct,PUNCT,O,
bg-1544,10,1,Британски,,британски,A-pi,ADJ,O,
bg-1544,10,2,съдии,,съдия,Ncmpi,NOUN,O,
bg-1544,10,3,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1544,10,4,да,,да,Tx,AUX,O,
bg-1544,10,5,могат,,мога,Vpiif-r3p,VERB,O,
bg-1544,10,6,да,,да,Tx,AUX,O,
bg-1544,10,7,сезират,,сезирам,Vpitf-r3p,VERB,O,
bg-1544,10,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice
bg-1544,10,9,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice
bg-1544,10,10,по,,по,R,ADP,O,
bg-1544,10,11,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1544,10,12,",",,",",punct,PUNCT,O,
bg-1544,10,13,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-1544,10,14,с,,с,R,ADP,O,
bg-1544,10,15,тълкуването,,тълкуване,Ncnsd,NOUN,O,
bg-1544,10,16,на,,на,R,ADP,O,
bg-1544,10,17,законодателството,,законодателство,Ncnsd,NOUN,O,
bg-1544,10,18,за,,за,R,ADP,O,
bg-1544,10,19,правата,,право,Ncnpd,NOUN,O,
bg-1544,10,20,на,,на,R,ADP,O,
bg-1544,10,21,европейските,,европейски,A-pd,ADJ,O,
bg-1544,10,22,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1544,10,23,.,,.,punct,PUNCT,O,
bg-1544,11,1,Овладяването,,овладяване,Ncnsd,NOUN,O,
bg-1544,11,2,на,,на,R,ADP,O,
bg-1544,11,3,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-1544,11,4,бе,,съм,Vxitf-t3s,AUX,O,
bg-1544,11,5,ключова,,ключов,Afsi,ADJ,O,
bg-1544,11,6,причина,,причина,Ncfsi,NOUN,O,
bg-1544,11,7,",",,",",punct,PUNCT,O,
bg-1544,11,8,поради,,поради,R,ADP,O,
bg-1544,11,9,която,,който,Pre-os-f,PRON,O,
bg-1544,11,10,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1544,11,11,гласуваха,,гласувам,Vpitf-o3p,VERB,O,
bg-1544,11,12,за,,за,R,ADP,O,
bg-1544,11,13,излизане,,излизане,Ncnsi,NOUN,O,
bg-1544,11,14,от,,от,R,ADP,O,
bg-1544,11,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1544,11,16,на,,на,R,ADP,O,
bg-1544,11,17,референдума,,референдум,Ncmsh,NOUN,O,
bg-1544,11,18,през,,през,R,ADP,O,
bg-1544,11,19,2016,,2016,Mofsi,ADJ,O,
bg-1544,11,20,г.,,година,Ncfsi,NOUN,O,
bg-1544,11,21,след,,след,R,ADP,O,
bg-1544,11,22,големия,,голям,Amsh,ADJ,O,
bg-1544,11,23,приток,,приток,Ncmsi,NOUN,O,
bg-1544,11,24,на,,на,R,ADP,O,
bg-1544,11,25,мигранти,,мигрант,Ncmpi,NOUN,O,
bg-1544,11,26,основно,,основно,Dm,ADV,O,
bg-1544,11,27,от,,от,R,ADP,O,
bg-1544,11,28,по-бедните,,беден,A-pd,ADJ,O,
bg-1544,11,29,източноевропейски,,източноевропейски,A-pi,ADJ,O,
bg-1544,11,30,страни,,страна,Ncfpi,NOUN,O,
bg-1544,11,31,",",,",",punct,PUNCT,O,
bg-1544,11,32,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-1544,11,33,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1544,11,34,.,,.,punct,PUNCT,O,
