docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1675,14,24,се,,се,Ppxta,PRON,O,
bg-1675,14,25,да,,да,Tx,AUX,O,
bg-1675,14,26,се,,се,Ppxta,PRON,O,
bg-1675,14,27,генерират,,генерирам,Vpptf-r3p,VERB,O,
bg-1675,14,28,надеждни,,надежден,A-pi,ADJ,O,
bg-1675,14,29,възможности,,възможност,Ncfpi,NOUN,O,
bg-1675,14,30,"""",,"""",punct,PUNCT,O,
bg-1675,14,31,",",,",",punct,PUNCT,O,
bg-1675,14,32,се,,се,Ppxta,PRON,O,
bg-1675,14,33,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1675,14,34,в,,в,R,ADP,O,
bg-1675,14,35,писмото,,писмо,Ncnsd,NOUN,O,
bg-1675,14,36,.,,.,punct,PUNCT,O,
bg-1675,15,1,"""",,"""",punct,PUNCT,O,
bg-1675,15,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1675,15,3,вярва,,вярвам,Vpitf-r3s,VERB,O,
bg-1675,15,4,",",,",",punct,PUNCT,O,
bg-1675,15,5,че,,че,Cs,SCONJ,O,
bg-1675,15,6,за,,за,R,ADP,O,
bg-1675,15,7,практическите,,практически,A-pd,ADJ,O,
bg-1675,15,8,цели,,цел,Ncfpi,NOUN,O,
bg-1675,15,9,и,,и,Cp,CCONJ,O,
bg-1675,15,10,времето,,време,Ncnsd,NOUN,O,
bg-1675,15,11,",",,",",punct,PUNCT,O,
bg-1675,15,12,необходимо,,необходим,Ansi,ADJ,O,
bg-1675,15,13,на,,на,R,ADP,O,
bg-1675,15,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1675,15,15,и,,и,Cp,CCONJ,O,
bg-1675,15,16,държавите-членки,,държавителчленка,Ncfpd,NOUN,O,
bg-1675,15,17,да,,да,Tx,AUX,O,
bg-1675,15,18,идентифицират,,идентифицирам,Vpptf-r3p,VERB,O,
bg-1675,15,19,и,,и,Cp,CCONJ,O,
bg-1675,15,20,организират,,организирам,Vpitf-r3p,VERB,O,
bg-1675,15,21,бойна,,боен,Afsi,ADJ,O,
bg-1675,15,22,група,,група,Ncfsi,NOUN,O,
bg-1675,15,23,за,,за,R,ADP,O,
bg-1675,15,24,втората,,втори,Mofsd,ADJ,O,
bg-1675,15,25,половина,,половина,Ncfsi,NOUN,O,
bg-1675,15,26,на,,на,R,ADP,O,
bg-1675,15,27,2019,,2019,Mofsi,ADJ,O,
bg-1675,15,28,г.,,година,Ncfsi,NOUN,O,
bg-1675,15,29,",",,",",punct,PUNCT,O,
bg-1675,15,30,това,,този,Pde-os-n,DET,O,
bg-1675,15,31,решение,,решение,Ncnsi,NOUN,O,
bg-1675,15,32,не,,не,Tn,PART,O,
bg-1675,15,33,бива,,бива,Vnitf-r3s,VERB,O,
bg-1675,15,34,да,,да,Tx,AUX,O,
bg-1675,15,35,се,,се,Ppxta,PRON,O,
bg-1675,15,36,забавя,,забавям-(се),Vpitf-r3s,VERB,O,
bg-1675,15,37,.,,.,punct,PUNCT,O,
bg-1675,16,1,Следователно,,следователно,Dm,ADV,O,
bg-1675,16,2,формално,,формално,Dm,ADV,O,
bg-1675,16,3,оттегляме,,оттеглям-(се),Vpitf-r1p,VERB,O,
bg-1675,16,4,временното,,временен,Ansd,ADJ,O,
bg-1675,16,5,ни,,наш,Pszt--1,PRON,O,
bg-1675,16,6,предложение,,предложение,Ncnsi,NOUN,O,
bg-1675,16,7,за,,за,R,ADP,O,
bg-1675,16,8,бойна,,боен,Afsi,ADJ,O,
bg-1675,16,9,група,,група,Ncfsi,NOUN,O,
bg-1675,16,10,за,,за,R,ADP,O,
bg-1675,16,11,периода,,период,Ncmsh,NOUN,O,
bg-1675,16,12,2019,,2019,Mofsi,ADJ,O,
bg-1675,16,13,-20,,-20,Ncfsi,NOUN,O,
bg-1675,16,14,"""",,"""",punct,PUNCT,O,
bg-1675,16,15,.,,.,punct,PUNCT,O,
bg-1675,17,1,Безусловният,,безусловен,Amsf,ADJ,O,
bg-1675,17,2,ангажимент,,ангажимент,Ncmsi,NOUN,O,
bg-1675,17,3,на,,на,R,ADP,O,
bg-1675,17,4,премиера,,премиер,Ncmsh,NOUN,O,
bg-1675,17,5,ни,,наш,Pszt--1,PRON,O,
bg-1675,17,6,към,,към,R,ADP,O,
bg-1675,17,7,европейската,,европейски,Afsd,ADJ,O,
bg-1675,17,8,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-1675,17,9,стои,,стоя,Vpiif-r3s,VERB,O,
bg-1675,17,10,",",,",",punct,PUNCT,O,
bg-1675,17,11,но,,но,Cc,CCONJ,O,
bg-1675,17,12,предложението,,предложение,Ncnsd,NOUN,O,
bg-1675,17,13,за,,за,R,ADP,O,
bg-1675,17,14,бойна,,боен,Afsi,ADJ,O,
bg-1675,17,15,група,,група,Ncfsi,NOUN,O,
bg-1675,17,16,в,,в,R,ADP,O,
bg-1675,17,17,периода,,период,Ncmsh,NOUN,O,
bg-1675,17,18,",",,",",punct,PUNCT,O,
bg-1675,17,19,непосредствено,,непосредствено,Dm,ADV,O,
bg-1675,17,20,след,,след,R,ADP,O,
bg-1675,17,21,излизането,,излизане,Ncnsd,NOUN,O,
bg-1675,17,22,ни,,наш,Pszt--1,PRON,O,
bg-1675,17,23,",",,",",punct,PUNCT,O,
bg-1675,17,24,е,,съм,Vxitf-r3s,AUX,O,
bg-1675,17,25,ненужно,,ненужен,Ansi,ADJ,O,
bg-1675,17,26,усложнение,,усложнение,Ncnsi,NOUN,O,
bg-1675,17,27,"""",,"""",punct,PUNCT,O,
bg-1675,17,28,",",,",",punct,PUNCT,O,
bg-1675,17,29,допълва,,допълвам,Vpitf-r3s,VERB,O,
bg-1675,17,30,писмото,,писмо,Ncnsd,NOUN,O,
bg-1675,17,31,.,,.,punct,PUNCT,O,
bg-1675,18,1,Всяко,,всеки,Pce-os-n,DET,O,
bg-1675,18,2,решение,,решение,Ncnsi,NOUN,O,
bg-1675,18,3,за,,за,R,ADP,O,
bg-1675,18,4,разполагане,,разполагане,Ncnsi,NOUN,O,
bg-1675,18,5,на,,на,R,ADP,O,
bg-1675,18,6,бойна,,боен,Afsi,ADJ,O,
bg-1675,18,7,група,,група,Ncfsi,NOUN,O,
bg-1675,18,8,може,,мога,Vniif-r3s,VERB,O,
bg-1675,18,9,да,,да,Tx,AUX,O,
bg-1675,18,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1675,18,11,взето,,взема,Vpptcv--sni,VERB,O,
bg-1675,18,12,от,,от,R,ADP,O,
bg-1675,18,13,лидерите,,лидер,Ncmpd,NOUN,O,
bg-1675,18,14,на,,на,R,ADP,O,
bg-1675,18,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1675,18,16,в,,в,R,ADP,O,
bg-1675,18,17,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-1675,18,18,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-1675,18,19,",",,",",punct,PUNCT,O,
bg-1675,18,20,всички,,всеки,Pce-op,DET,O,
bg-1675,18,21,водещи,,водя,Vpitcar-p-i,ADJ,O,
bg-1675,18,22,бойни,,боен,A-pi,ADJ,O,
bg-1675,18,23,групи,,група,Ncfpi,NOUN,O,
bg-1675,18,24,страни,,страна,Ncfpi,NOUN,O,
bg-1675,18,25,ще,,ще,Tx,AUX,O,
bg-1675,18,26,запазят,,запазя-(се),Vpptf-r3p,VERB,O,
bg-1675,18,27,правото,,право,Ncnsd,NOUN,O,
bg-1675,18,28,си,,свой,Psxto,PRON,O,
bg-1675,18,29,на,,на,R,ADP,O,
bg-1675,18,30,вето,,вето,Ncnsi,NOUN,O,
bg-1675,18,31,.,,.,punct,PUNCT,O,
bg-1675,19,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1675,19,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1675,19,3,една,,един,Mcfsi,NUM,O,
bg-1675,19,4,от,,от,R,ADP,O,
bg-1675,19,5,малкото,,малко,Md-pd,ADV,O,
bg-1675,19,6,държави,,държава,Ncfpi,NOUN,O,
bg-1675,19,7,от,,от,R,ADP,O,
bg-1675,19,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1675,19,9,",",,",",punct,PUNCT,O,
bg-1675,19,10,които,,който,Pre-op,PRON,O,
bg-1675,19,11,могат,,мога,Vpiif-r3p,VERB,O,
bg-1675,19,12,да,,да,Tx,AUX,O,
bg-1675,19,13,предоставят,,предоставя,Vpptf-r3p,VERB,O,
bg-1675,19,14,щаб,,щаб,Ncmsi,NOUN,O,
bg-1675,19,15,на,,на,R,ADP,O,
bg-1675,19,16,бойни,,боен,A-pi,ADJ,O,
bg-1675,19,17,групи,,група,Ncfpi,NOUN,O,
bg-1675,19,18,.,,.,punct,PUNCT,O,
bg-1675,20,1,В,,в,R,ADP,O,
bg-1675,20,2,момента,,момент,Ncmsh,NOUN,O,
bg-1675,20,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1675,20,4,води,,водя,Vpitf-r3s,VERB,O,
bg-1675,20,5,мисията,,мисия,Ncfsd,NOUN,O,
bg-1675,20,6,на,,на,R,ADP,O,
bg-1675,20,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1675,20,8,за,,за,R,ADP,O,
bg-1675,20,9,борба,,борба,Ncfsi,NOUN,O,
bg-1675,20,10,с,,с,R,ADP,O,
bg-1675,20,11,пиратството,,пиратство,Ncnsd,NOUN,O,
bg-1675,20,12,"""",,"""",punct,PUNCT,O,
bg-1675,20,13,Атланта,Атланта,атланта,Npfsi,PROPN,B-PRO,PRO-Atlanta
bg-1675,20,14,"""",,"""",punct,PUNCT,O,
bg-1675,20,15,край,,край,R,ADP,O,
bg-1675,20,16,бреговете,,бряг,Ncmpd,NOUN,O,
bg-1675,20,17,на,,на,R,ADP,O,
bg-1675,20,18,Сомалия,Сомалия,сомалия,Npfsi,PROPN,B-LOC,GPE-Somalia
bg-1675,20,19,",",,",",punct,PUNCT,O,
bg-1675,20,20,командвайки,,командвай,Ncfpi,NOUN,O,
bg-1675,20,21,операцията,,операция,Ncfsd,NOUN,O,
bg-1675,20,22,от,,от,R,ADP,O,
bg-1675,20,23,военния,,военен,Amsh,ADJ,O,
bg-1675,20,24,щаб,,щаб,Ncmsi,NOUN,O,
bg-1675,20,25,Нортууд,Нортууд,нортууд,Npmsi,PROPN,B-LOC,GPE-Northwood
bg-1675,20,26,в,,в,R,ADP,O,
bg-1675,20,27,Хертфордшир,Хартфордшир,хертфордшир,Npmsi,PROPN,B-LOC,GPE-Hertfordshire
bg-1675,20,28,.,,.,punct,PUNCT,O,
bg-1675,21,1,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-1675,21,2,",",,",",punct,PUNCT,O,
bg-1675,21,3,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy
bg-1675,21,4,",",,",",punct,PUNCT,O,
bg-1675,21,5,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-1675,21,6,и,,и,Cp,CCONJ,O,
bg-1675,21,7,Гърция,Гърция,гърция,Npfsi,PROPN,B-LOC,GPE-Greece
bg-1675,21,8,са,,съм,Vxitf-r3p,AUX,O,
bg-1675,21,9,единствените,,единствен,A-pd,ADJ,O,
bg-1675,21,10,други,,друг,A-pi,ADJ,O,
bg-1675,21,11,държави,,държава,Ncfpi,NOUN,O,
bg-1675,21,12,",",,",",punct,PUNCT,O,
bg-1675,21,13,чийто,,чийто,Prp--s-m,DET,O,
bg-1675,21,14,национален,,национален,Amsi,ADJ,O,
bg-1675,21,15,щаб,,щаб,Ncmsi,NOUN,O,
bg-1675,21,16,има,,има,Vpitf-r3s,VERB,O,
bg-1675,21,17,достатъчен,,достатъчен,Amsi,ADJ,O,
bg-1675,21,18,капацитет,,капацитет,Ncmsi,NOUN,O,
bg-1675,21,19,да,,да,Tx,AUX,O,
bg-1675,21,20,управлява,,управлявам,Vpitf-r3s,VERB,O,
bg-1675,21,21,европейска,,европейски,Afsi,ADJ,O,
bg-1675,21,22,операция,,операция,Ncfsi,NOUN,O,
bg-1675,21,23,.,,.,punct,PUNCT,O,
bg-1675,22,1,Така,,така,Pdm,ADV,O,
bg-1675,22,2,например,,например,Dd,ADV,O,
bg-1675,22,3,",",,",",punct,PUNCT,O,
bg-1675,22,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1675,22,5,осигурява,,осигурявам,Vpitf-r3s,VERB,O,
bg-1675,22,6,седалището,,седалище,Ncnsd,NOUN,O,
bg-1675,22,7,на,,на,R,ADP,O,
bg-1675,22,8,холандската,,холандски,Afsd,ADJ,O,
bg-1675,22,9,и,,и,Cp,CCONJ,O,
bg-1675,22,10,белгийската,,белгийски,Afsd,ADJ,O,
bg-1675,22,11,бойни,,боен,A-pi,ADJ,O,
bg-1675,22,12,група,,група,Ncfsi,NOUN,O,
bg-1675,22,13,през,,през,R,ADP,O,
bg-1675,22,14,2018,,2018,Mofsi,ADJ,O,
bg-1675,22,15,г.,,година,Ncfsi,NOUN,O,
bg-1675,23,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1675,23,2,има,,има,Vpitf-r3s,VERB,O,
bg-1675,23,3,важна,,важен,Afsi,ADJ,O,
bg-1675,23,4,роля,,роля,Ncfsi,NOUN,O,
bg-1675,23,5,в,,в,R,ADP,O,
bg-1675,23,6,операция,,операция,Ncfsi,NOUN,O,
bg-1675,23,7,"""",,"""",punct,PUNCT,O,
bg-1675,23,8,София,София,софия,Npfsi,PROPN,B-EVT,EVT-Sofia
bg-1675,23,9,"""",,"""",punct,PUNCT,O,
bg-1675,23,10,-,,-,punct,PUNCT,O,
bg-1675,23,11,операцията,,операция,Ncfsd,NOUN,O,
bg-1675,23,12,срещу,,срещу,R,ADP,O,
bg-1675,23,13,контрабанда,,контрабанда,Ncfsi,NOUN,O,
bg-1675,23,14,в,,в,R,ADP,O,
bg-1675,23,15,Средиземноморието,Средиземноморие,средиземноморие,Npnsd,PROPN,B-LOC,LOC-Mediterranean-Basin
bg-1675,23,16,",",,",",punct,PUNCT,O,
bg-1675,23,17,която,,който,Pre-os-f,PRON,O,
bg-1675,23,18,се,,се,Ppxta,PRON,O,
bg-1675,23,19,командва,,командвам,Vpiif-r3s,VERB,O,
bg-1675,23,20,от,,от,R,ADP,O,
bg-1675,23,21,италианският,,италиански,Amsf,ADJ,O,
bg-1675,23,22,щаб,,щаб,Ncmsi,NOUN,O,
bg-1675,23,23,",",,",",punct,PUNCT,O,
bg-1675,23,24,както,,както,Prm,ADV,O,
bg-1675,23,25,и,,и,Cp,CCONJ,O,
bg-1675,23,26,разполагането,,разполагане,Ncnsd,NOUN,O,
bg-1675,23,27,на,,на,R,ADP,O,
bg-1675,23,28,войски,,войска,Ncfpi,NOUN,O,
bg-1675,23,29,в,,в,R,ADP,O,
bg-1675,23,30,Естония,Естония,естония,Npfsi,PROPN,B-LOC,GPE-Estonia
bg-1675,23,31,",",,",",punct,PUNCT,O,
bg-1675,23,32,за,,за,R,ADP,O,
bg-1675,23,33,възпрепятстване,,възпрепятстване,Ncnsi,NOUN,O,
bg-1675,23,34,на,,на,R,ADP,O,
bg-1675,23,35,военни,,военен,A-pi,ADJ,O,
bg-1675,23,36,действия,,действие,Ncnpi,NOUN,O,
bg-1675,23,37,на,,на,R,ADP,O,
bg-1675,23,38,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-1675,23,39,.,,.,punct,PUNCT,O,
bg-1675,24,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1675,24,2,се,,се,Ppxta,PRON,O,
bg-1675,24,3,",",,",",punct,PUNCT,O,
bg-1675,24,4,ако,,ако,Cs,SCONJ,O,
bg-1675,24,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1675,24,6,не,,не,Tn,PART,O,
bg-1675,24,7,може,,мога,Vpiif-r3s,VERB,O,
bg-1675,24,8,да,,да,Tx,AUX,O,
bg-1675,24,9,участва,,участвам,Vpiif-r3s,VERB,O,
bg-1675,24,10,в,,в,R,ADP,O,
bg-1675,24,11,процеса,,процес,Ncmsh,NOUN,O,
bg-1675,24,12,на,,на,R,ADP,O,
bg-1675,24,13,вземане,,вземане,Ncnsi,NOUN,O,
bg-1675,24,14,на,,на,R,ADP,O,
bg-1675,24,15,решения,,решение,Ncnpi,NOUN,O,
bg-1675,24,16,и,,и,Cp,CCONJ,O,
bg-1675,24,17,контрол,,контрол,Ncmsi,NOUN,O,
bg-1675,24,18,на,,на,R,ADP,O,
bg-1675,24,19,мисии,,мисия,Ncfpi,NOUN,O,
bg-1675,24,20,",",,",",punct,PUNCT,O,
bg-1675,24,21,както,,както,Prm,ADV,O,
bg-1675,24,22,е,,съм,Vxitf-r3s,AUX,O,
bg-1675,24,23,нормално,,нормално,Dm,ADV,O,
bg-1675,24,24,за,,за,R,ADP,O,
bg-1675,24,25,външни,,външен,A-pi,ADJ,O,
bg-1675,24,26,на,,на,R,ADP,O,
bg-1675,24,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1675,24,28,държави,,държава,Ncfpi,NOUN,O,
bg-1675,24,29,",",,",",punct,PUNCT,O,
bg-1675,24,30,малко,,малко,Md-pi,ADV,O,
bg-1675,24,31,вероятно,,вероятно,Dd,ADV,O,
bg-1675,24,32,е,,съм,Vxitf-r3s,AUX,O,
bg-1675,24,33,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1675,24,34,да,,да,Tx,AUX,O,
bg-1675,24,35,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1675,24,36,да,,да,Tx,AUX,O,
bg-1675,24,37,участва,,участвам,Vpiif-r3s,VERB,O,
bg-1675,24,38,в,,в,R,ADP,O,
bg-1675,24,39,мисии,,мисия,Ncfpi,NOUN,O,
bg-1675,24,40,на,,на,R,ADP,O,
bg-1675,24,41,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1675,24,42,в,,в,R,ADP,O,
bg-1675,24,43,бъдеще,,бъдеще,Ncnsi,NOUN,O,
bg-1675,24,44,.,,.,punct,PUNCT,O,
