docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-337,1,32,на,,на,R,ADP,O,
bg-337,1,33,решения,,решение,Ncnpi,NOUN,O,
bg-337,1,34,",",,",",punct,PUNCT,O,
bg-337,1,35,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-337,1,36,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-337,1,37,",",,",",punct,PUNCT,O,
bg-337,1,38,цитирайки,,цитирайкя-(се),Vpptz--2s,VERB,O,
bg-337,1,39,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse
bg-337,1,40,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse
bg-337,1,41,.,,.,punct,PUNCT,O,
bg-337,2,1,Въпросът,,въпрос,Ncmsf,NOUN,O,
bg-337,2,2,за,,за,R,ADP,O,
bg-337,2,3,този,,този,Pde-os-m,DET,O,
bg-337,2,4,период,,период,Ncmsi,NOUN,O,
bg-337,2,5,предизвиква,,предизвиквам,Vpitf-r3s,VERB,O,
bg-337,2,6,силно,,силен,Ansi,ADJ,O,
bg-337,2,7,разделение,,разделение,Ncnsi,NOUN,O,
bg-337,2,8,в,,в,R,ADP,O,
bg-337,2,9,британското,,британски,Ansd,ADJ,O,
bg-337,2,10,правителство,,правителство,Ncnsi,NOUN,O,
bg-337,2,11,.,,.,punct,PUNCT,O,
bg-337,3,1,Министрите,,министър,Ncmpd,NOUN,O,
bg-337,3,2,на,,на,R,ADP,O,
bg-337,3,3,27-те,,27-те,Mo-pd,ADJ,O,
bg-337,3,4,страни,,страна,Ncfpi,NOUN,O,
bg-337,3,5,в,,в,R,ADP,O,
bg-337,3,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-337,3,7,-,,-,punct,PUNCT,O,
bg-337,3,8,без,,без,R,ADP,O,
bg-337,3,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-337,3,10,",",,",",punct,PUNCT,O,
bg-337,3,11,трябва,,трябва,Vniif-r3s,VERB,O,
bg-337,3,12,да,,да,Tx,AUX,O,
bg-337,3,13,приемат,,приемам,Vpptf-r3p,VERB,O,
bg-337,3,14,пакет,,пакет,Ncmsi,NOUN,O,
bg-337,3,15,от,,от,R,ADP,O,
bg-337,3,16,директиви,,директива,Ncfpi,NOUN,O,
bg-337,3,17,",",,",",punct,PUNCT,O,
bg-337,3,18,за,,за,R,ADP,O,
bg-337,3,19,да,,да,Tx,AUX,O,
bg-337,3,20,може,,мога,Vpiif-r3s,VERB,O,
bg-337,3,21,главният,,главен,Amsf,ADJ,O,
bg-337,3,22,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-337,3,23,на,,на,R,ADP,O,
bg-337,3,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-337,3,25,за,,за,R,ADP,O,
bg-337,3,26,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-337,3,27,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-337,3,28,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-337,3,29,да,,да,Tx,AUX,O,
bg-337,3,30,започне,,започна,Vpptf-r3s,VERB,O,
bg-337,3,31,преговори,,преговори,Nc-li,NOUN,O,
bg-337,3,32,за,,за,R,ADP,O,
bg-337,3,33,преходния,,преходен,Amsh,ADJ,O,
bg-337,3,34,период,,период,Ncmsi,NOUN,O,
bg-337,3,35,още,,още,Dq,ADV,O,
bg-337,3,36,тази,,този,Pde-os-f,DET,O,
bg-337,3,37,седмица,,седмица,Ncfsi,NOUN,O,
bg-337,3,38,с,,с,R,ADP,O,
bg-337,3,39,британския,,британски,Amsh,ADJ,O,
bg-337,3,40,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-337,3,41,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-337,3,42,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-337,3,43,",",,",",punct,PUNCT,O,
bg-337,3,44,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-337,3,45,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-France-Presse
bg-337,3,46,.,,.,punct,PUNCT,O,
bg-337,4,1,Целта,,цел,Ncfsd,NOUN,O,
bg-337,4,2,на,,на,R,ADP,O,
bg-337,4,3,преходния,,преходен,Amsh,ADJ,O,
bg-337,4,4,период,,период,Ncmsi,NOUN,O,
bg-337,4,5,е,,съм,Vxitf-r3s,AUX,O,
bg-337,4,6,да,,да,Tx,AUX,O,
bg-337,4,7,се,,се,Ppxta,PRON,O,
bg-337,4,8,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-337,4,9,рязка,,рязка,Afsi,ADJ,O,
bg-337,4,10,промяна,,промяна,Ncfsi,NOUN,O,
bg-337,4,11,на,,на,R,ADP,O,
bg-337,4,12,правилата,,правило,Ncnpd,NOUN,O,
bg-337,4,13,за,,за,R,ADP,O,
bg-337,4,14,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-337,4,15,и,,и,Cp,CCONJ,O,
bg-337,4,16,предприятията,,предприятие,Ncnpd,NOUN,O,
bg-337,4,17,веднага,,веднага,Dt,ADV,O,
bg-337,4,18,след,,след,R,ADP,O,
bg-337,4,19,30,,тридесети,Momsi,ADJ,O,
bg-337,4,20,март,,март,Ncmsi,NOUN,O,
bg-337,4,21,2019,,2019,Mofsi,ADJ,O,
bg-337,4,22,г.,,година,Ncfsi,NOUN,O,
bg-337,4,23,-,,-,punct,PUNCT,O,
bg-337,4,24,първия,,пръв,Momsh,ADJ,O,
bg-337,4,25,ден,,ден,Ncmsi,NOUN,O,
bg-337,4,26,на,,на,R,ADP,O,
bg-337,4,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-337,4,28,-,,-,punct,PUNCT,O,
bg-337,4,29,и,,и,Cp,CCONJ,O,
bg-337,4,30,да,,да,Tx,AUX,O,
bg-337,4,31,хвърли,,хвърля-(се),Vpptf-r3s,VERB,O,
bg-337,4,32,мостове,,мост,Ncmpi,NOUN,O,
bg-337,4,33,към,,към,R,ADP,O,
bg-337,4,34,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-337,4,35,за,,за,R,ADP,O,
bg-337,4,36,свободна,,свободен,Afsi,ADJ,O,
bg-337,4,37,търговия,,търговия,Ncfsi,NOUN,O,
bg-337,4,38,между,,между,R,ADP,O,
bg-337,4,39,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-337,4,40,и,,и,Cp,CCONJ,O,
bg-337,4,41,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-337,4,42,",",,",",punct,PUNCT,O,
bg-337,4,43,което,,който,Pre-os-n,PRON,O,
bg-337,4,44,предстои,,предстоя,Vpiif-r3s,VERB,O,
bg-337,4,45,да,,да,Tx,AUX,O,
bg-337,4,46,се,,се,Ppxta,PRON,O,
bg-337,4,47,подготви,,подготвя-(се),Vpptf-r3s,VERB,O,
bg-337,4,48,.,,.,punct,PUNCT,O,
bg-337,5,1,Преговорите,,преговор,Nc-pd,NOUN,O,
bg-337,5,2,за,,за,R,ADP,O,
bg-337,5,3,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-337,5,4,търговски,,търговски,A-pi,ADJ,O,
bg-337,5,5,отношения,,отношение,Ncnpi,NOUN,O,
bg-337,5,6,трябва,,трябва,Vniif-r3s,VERB,O,
bg-337,5,7,да,,да,Tx,AUX,O,
bg-337,5,8,започнат,,започна,Vpptf-r3p,VERB,O,
bg-337,5,9,през,,през,R,ADP,O,
bg-337,5,10,април,,април,Ncmsi,NOUN,O,
bg-337,5,11,",",,",",punct,PUNCT,O,
bg-337,5,12,а,,а,Cp,CCONJ,O,
bg-337,5,13,британската,,британски,Afsd,ADJ,O,
bg-337,5,14,министър-председателка,,министър-председателка,Ncfsi,NOUN,O,
bg-337,5,15,все,,все,Dq,ADV,O,
bg-337,5,16,още,,още,Dq,ADV,O,
bg-337,5,17,не,,не,Tn,PART,O,
bg-337,5,18,е,,съм,Vxitf-r3s,AUX,O,
bg-337,5,19,обявила,,обявя-(се),Vpptcao-sfi,VERB,O,
bg-337,5,20,какво,,какъв,Pia--s-n,DET,O,
bg-337,5,21,точно,,точно,Dd,ADV,O,
bg-337,5,22,иска,,искам,Vpitf-r3s,VERB,O,
bg-337,5,23,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-337,5,24,.,,.,punct,PUNCT,O,
bg-337,6,1,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union
bg-337,6,2,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-337,6,3,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-337,6,4,преходният,,преходен,Amsf,ADJ,O,
bg-337,6,5,период,,период,Ncmsi,NOUN,O,
bg-337,6,6,да,,да,Tx,AUX,O,
bg-337,6,7,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-337,6,8,от,,от,R,ADP,O,
bg-337,6,9,30,,тридесети,Momsi,ADJ,O,
bg-337,6,10,март,,март,Ncmsi,NOUN,O,
bg-337,6,11,2019,,2019,Mofsi,ADJ,O,
bg-337,6,12,до,,до,R,ADP,O,
bg-337,6,13,31,,31,Momsi,ADJ,O,
bg-337,6,14,декември,,декември,Ncmsi,NOUN,O,
bg-337,6,15,2020,,2020,Mofsi,ADJ,O,
bg-337,6,16,година,,година,Ncfsi,NOUN,O,
bg-337,6,17,.,,.,punct,PUNCT,O,
bg-337,7,1,За,,за,R,ADP,O,
bg-337,7,2,година,,година,Ncfsi,NOUN,O,
bg-337,7,3,и,,и,Cp,CCONJ,O,
bg-337,7,4,девет,,девет,Mc-pi,NUM,O,
bg-337,7,5,месеца,,месец,Ncmt,NOUN,O,
bg-337,7,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-337,7,7,трябва,,трябва,Vniif-r3s,VERB,O,
bg-337,7,8,да,,да,Tx,AUX,O,
bg-337,7,9,спазва,,спазвам,Vpitf-r3s,VERB,O,
bg-337,7,10,всички,,всеки,Pce-op,DET,O,
bg-337,7,11,регламенти,,регламент,Ncmpi,NOUN,O,
bg-337,7,12,на,,на,R,ADP,O,
bg-337,7,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-337,7,14,",",,",",punct,PUNCT,O,
bg-337,7,15,но,,но,Cc,CCONJ,O,
bg-337,7,16,няма,,нямам,Vnitf-r3s,VERB,O,
bg-337,7,17,да,,да,Tx,AUX,O,
bg-337,7,18,има,,има,Vnitf-r3s,VERB,O,
bg-337,7,19,право,,право,Ncnsi,NOUN,O,
bg-337,7,20,на,,на,R,ADP,O,
bg-337,7,21,никакви,,никакъв,Pna--p,DET,O,
bg-337,7,22,решения,,решение,Ncnpi,NOUN,O,
bg-337,7,23,.,,.,punct,PUNCT,O,
bg-337,8,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-337,8,2,няма,,нямам,Vnitf-r3s,VERB,O,
bg-337,8,3,да,,да,Tx,AUX,O,
bg-337,8,4,има,,има,Vnitf-r3s,VERB,O,
bg-337,8,5,представители,,представител,Ncmpi,NOUN,O,
bg-337,8,6,в,,в,R,ADP,O,
bg-337,8,7,институциите,,институция,Ncfpd,NOUN,O,
bg-337,8,8,",",,",",punct,PUNCT,O,
bg-337,8,9,няма,,нямам,Vnitf-r3s,VERB,O,
bg-337,8,10,да,,да,Tx,AUX,O,
bg-337,8,11,има,,има,Vnitf-r3s,VERB,O,
bg-337,8,12,право,,право,Ncnsi,NOUN,O,
bg-337,8,13,на,,на,R,ADP,O,
bg-337,8,14,глас,,глас,Ncmsi,NOUN,O,
bg-337,8,15,",",,",",punct,PUNCT,O,
bg-337,8,16,нито,,нито,Cr,CCONJ,O,
bg-337,8,17,на,,на,R,ADP,O,
bg-337,8,18,присъствие,,присъствие,Ncnsi,NOUN,O,
bg-337,8,19,в,,в,R,ADP,O,
bg-337,8,20,заседанията,,заседание,Ncnpd,NOUN,O,
bg-337,8,21,",",,",",punct,PUNCT,O,
bg-337,8,22,дори,,дори,Te,PART,O,
bg-337,8,23,и,,и,Cp,CCONJ,O,
bg-337,8,24,в,,в,R,ADP,O,
bg-337,8,25,онези,,този,Pde-op,DET,O,
bg-337,8,26,",",,",",punct,PUNCT,O,
bg-337,8,27,които,,който,Pre-op,PRON,O,
bg-337,8,28,засягат,,засягам-(се),Vpitf-r3p,VERB,O,
bg-337,8,29,пряко,,пряко,Dm,ADV,O,
bg-337,8,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-337,8,31,",",,",",punct,PUNCT,O,
bg-337,8,32,която,,който,Pre-os-f,PRON,O,
bg-337,8,33,ще,,ще,Tx,AUX,O,
bg-337,8,34,остане,,остана,Vppif-r3s,VERB,O,
bg-337,8,35,под,,под,R,ADP,O,
bg-337,8,36,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,
bg-337,8,37,на,,на,R,ADP,O,
bg-337,8,38,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice
bg-337,8,39,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice
bg-337,8,40,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice
bg-337,8,41,и,,и,Cp,CCONJ,O,
bg-337,8,42,ще,,ще,Tx,AUX,O,
bg-337,8,43,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-337,8,44,принос,,принос,Ncmsi,NOUN,O,
bg-337,8,45,в,,в,R,ADP,O,
bg-337,8,46,европейския,,европейски,Amsh,ADJ,O,
bg-337,8,47,бюджет,,бюджет,Ncmsi,NOUN,O,
bg-337,8,48,.,,.,punct,PUNCT,O,
bg-337,9,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-337,9,2,иска,,искам,Vpitf-r3s,VERB,O,
bg-337,9,3,преходният,,преходен,Amsf,ADJ,O,
bg-337,9,4,период,,период,Ncmsi,NOUN,O,
bg-337,9,5,да,,да,Tx,AUX,O,
bg-337,9,6,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-337,9,7,около,,около,R,ADP,O,
bg-337,9,8,две,,два,Mcfpi,NUM,O,
bg-337,9,9,години,,година,Ncfpi,NOUN,O,
bg-337,9,10,",",,",",punct,PUNCT,O,
bg-337,9,11,но,,но,Cc,CCONJ,O,
bg-337,9,12,за,,за,R,ADP,O,
bg-337,9,13,да,,да,Tx,AUX,O,
bg-337,9,14,избягнат,,избягна,Vpptf-r3p,VERB,O,
bg-337,9,15,финансови,,финансов,A-pi,ADJ,O,
bg-337,9,16,усложнения,,усложнение,Ncnpi,NOUN,O,
bg-337,9,17,",",,",",punct,PUNCT,O,
bg-337,9,18,останалите,,остана,Vppicao-p-d,ADJ,O,
bg-337,9,19,27,,27,Mc-pi,NUM,O,
bg-337,9,20,страни,,страна,Ncfpi,NOUN,O,
bg-337,9,21,искат,,искам,Vpitf-r3p,VERB,O,
bg-337,9,22,той,,аз,Ppe-os3m,PRON,O,
bg-337,9,23,да,,да,Tx,AUX,O,
bg-337,9,24,приключи,,приключа,Vpptf-r3s,VERB,O,
bg-337,9,25,на,,на,R,ADP,O,
bg-337,9,26,31,,31,Momsi,ADJ,O,
bg-337,9,27,декември,,декември,Ncmsi,NOUN,O,
bg-337,9,28,2020,,2020,Mofsi,ADJ,O,
bg-337,9,29,г.,,година,Ncfsi,NOUN,O,
bg-337,9,30,",",,",",punct,PUNCT,O,
bg-337,9,31,когато,,когато,Prt,ADV,O,
bg-337,9,32,изтича,,изтичам,Vpiif-r3s,VERB,O,
bg-337,9,33,7-годишният,,сегомишен,Amsf,ADJ,O,
bg-337,9,34,бюджет,,бюджет,Ncmsi,NOUN,O,
bg-337,9,35,на,,на,R,ADP,O,
bg-337,9,36,съюза,,съюз,Ncmsh,NOUN,O,
bg-337,9,37,.,,.,punct,PUNCT,O,
bg-337,10,1,Някои,,някой,Pfe-op,DET,O,
bg-337,10,2,от,,от,R,ADP,O,
bg-337,10,3,27-те,,27-те,Mo-pd,ADJ,O,
bg-337,10,4,страни,,страна,Ncfpi,NOUN,O,
bg-337,10,5,искат,,искам,Vpitf-r3p,VERB,O,
bg-337,10,6,преходният,,преходен,Amsf,ADJ,O,
bg-337,10,7,период,,период,Ncmsi,NOUN,O,
bg-337,10,8,да,,да,Tx,AUX,O,
bg-337,10,9,може,,мога,Vpiif-r3s,VERB,O,
bg-337,10,10,да,,да,Tx,AUX,O,
bg-337,10,11,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-337,10,12,удължаван,,удължавам,Vpitcv--smi,VERB,O,
bg-337,10,13,",",,",",punct,PUNCT,O,
bg-337,10,14,за,,за,R,ADP,O,
bg-337,10,15,да,,да,Tx,AUX,O,
bg-337,10,16,се,,се,Ppxta,PRON,O,
bg-337,10,17,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-337,10,18,твърде,,твърде,Dq,ADV,O,
bg-337,10,19,рязък,,рязък,Amsi,ADJ,O,
bg-337,10,20,разрив,,разрив,Ncmsi,NOUN,O,
bg-337,10,21,",",,",",punct,PUNCT,O,
bg-337,10,22,но,,но,Cc,CCONJ,O,
bg-337,10,23,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-337,10,24,не,,не,Tn,PART,O,
bg-337,10,25,е,,съм,Vxitf-r3s,AUX,O,
bg-337,10,26,съгласна,,съгласен,Afsi,ADJ,O,
bg-337,10,27,.,,.,punct,PUNCT,O,
bg-337,11,1,Преговорите,,преговор,Nc-pd,NOUN,O,
bg-337,11,2,за,,за,R,ADP,O,
bg-337,11,3,преходния,,преходен,Amsh,ADJ,O,
bg-337,11,4,период,,период,Ncmsi,NOUN,O,
bg-337,11,5,може,,мога,Vniif-r3s,VERB,O,
bg-337,11,6,да,,да,Tx,AUX,O,
bg-337,11,7,се,,се,Ppxta,PRON,O,
bg-337,11,8,окажат,,окажа-(се),Vpptf-r3p,VERB,O,
bg-337,11,9,по-сложни,,сложен,A-pi,ADJ,O,
bg-337,11,10,",",,",",punct,PUNCT,O,
bg-337,11,11,тъй,,така,Pdm,ADV,O,
bg-337,11,12,като,,като,Cs,SCONJ,O,
bg-337,11,13,залозите,,залог,Ncmpd,NOUN,O,
bg-337,11,14,са,,съм,Vxitf-r3p,AUX,O,
bg-337,11,15,много,,много,Md-pi,ADV,O,
bg-337,11,16,големи,,голям,A-pi,ADJ,O,
bg-337,11,17,",",,",",punct,PUNCT,O,
bg-337,11,18,смятат,,смятам,Vpitf-r3p,VERB,O,
bg-337,11,19,наблюдатели,,наблюдател,Ncmpi,NOUN,O,
bg-337,11,20,",",,",",punct,PUNCT,O,
bg-337,11,21,цитирани,,цитирам,Vpptcv--p-i,ADJ,O,
bg-337,11,22,от,,от,R,ADP,O,
bg-337,11,23,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-France-Presse
bg-337,11,24,.,,.,punct,PUNCT,O,
