docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-239,4,7,кажа,,кажа,Vpptf-r1s,VERB,O,
bg-239,4,8,е,,съм,Vxitf-r3s,AUX,O,
bg-239,4,9,:,,:,punct,PUNCT,O,
bg-239,4,10,без,,без,R,ADP,O,
bg-239,4,11,митнически,,митнически,Amsi,ADJ,O,
bg-239,4,12,съюз,,съюз,Ncmsi,NOUN,O,
bg-239,4,13,и,,и,Cp,CCONJ,O,
bg-239,4,14,извън,,извън,R,ADP,O,
bg-239,4,15,единния,,единен,Amsh,ADJ,O,
bg-239,4,16,пазар,,пазар,Ncmsi,NOUN,O,
bg-239,4,17,",",,",",punct,PUNCT,O,
bg-239,4,18,бариерите,,бариера,Ncfpd,NOUN,O,
bg-239,4,19,пред,,пред,R,ADP,O,
bg-239,4,20,търговията,,търговия,Ncfsd,NOUN,O,
bg-239,4,21,със,,със,R,ADP,O,
bg-239,4,22,стоки,,стока,Ncfpi,NOUN,O,
bg-239,4,23,и,,и,Cp,CCONJ,O,
bg-239,4,24,услуги,,услуга,Ncfpi,NOUN,O,
bg-239,4,25,са,,съм,Vxitf-r3p,AUX,O,
bg-239,4,26,неизбежни,,неизбежен,A-pi,ADJ,O,
bg-239,4,27,.,,.,punct,PUNCT,O,
bg-239,5,1,Дойде,,дойда,Vppif-o3s,VERB,O,
bg-239,5,2,време,,време,Ncnsi,NOUN,O,
bg-239,5,3,да,,да,Tx,AUX,O,
bg-239,5,4,се,,се,Ppxta,PRON,O,
bg-239,5,5,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-239,5,6,избор,,избор,Ncmsi,NOUN,O,
bg-239,5,7,"""",,"""",punct,PUNCT,O,
bg-239,5,8,",",,",",punct,PUNCT,O,
bg-239,5,9,каза,,кажа,Vpptf-o3s,VERB,O,
bg-239,5,10,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-239,5,11,.,,.,punct,PUNCT,O,
bg-239,6,1,Еврокомисарят,,еврокомисар,Ncmsf,NOUN,O,
bg-239,6,2,поиска,,поискам,Vpptf-o3s,VERB,O,
bg-239,6,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-239,6,4,да,,да,Tx,AUX,O,
bg-239,6,5,изясни,,изясня-(се),Vpptf-r3s,VERB,O,
bg-239,6,6,позицията,,позиция,Ncfsd,NOUN,O,
bg-239,6,7,си,,свой,Psxto,PRON,O,
bg-239,6,8,за,,за,R,ADP,O,
bg-239,6,9,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-239,6,10,отношeния,,отношиние,Ncnpi,NOUN,O,
bg-239,6,11,с,,с,R,ADP,O,
bg-239,6,12,блока,,блок,Ncmsh,NOUN,O,
bg-239,6,13,.,,.,punct,PUNCT,O,
bg-239,7,1,Британският,,британски,Amsf,ADJ,O,
bg-239,7,2,министър,,министър,Ncmsi,NOUN,O,
bg-239,7,3,по,,по,R,ADP,O,
bg-239,7,4,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-239,7,5,на,,на,R,ADP,O,
bg-239,7,6,брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-239,7,7,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-239,7,8,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-239,7,9,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
bg-239,7,10,увереност,,увереност,Ncfsi,NOUN,O,
bg-239,7,11,",",,",",punct,PUNCT,O,
bg-239,7,12,че,,че,Cs,SCONJ,O,
bg-239,7,13,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-239,7,14,за,,за,R,ADP,O,
bg-239,7,15,преходния,,преходен,Amsh,ADJ,O,
bg-239,7,16,период,,период,Ncmsi,NOUN,O,
bg-239,7,17,може,,мога,Vniif-r3s,VERB,O,
bg-239,7,18,да,,да,Tx,AUX,O,
bg-239,7,19,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-239,7,20,достигнато,,достигна,Vpptcv--sni,VERB,O,
bg-239,7,21,до,,до,R,ADP,O,
bg-239,7,22,срещата,,среща,Ncfsd,NOUN,O,
bg-239,7,23,на,,на,R,ADP,O,
bg-239,7,24,върха,,връх,Ncmsh,NOUN,O,
bg-239,7,25,на,,на,R,ADP,O,
bg-239,7,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-239,7,27,през,,през,R,ADP,O,
bg-239,7,28,март,,март,Ncmsi,NOUN,O,
bg-239,7,29,.,,.,punct,PUNCT,O,
bg-239,8,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-239,8,2,ще,,ще,Tx,AUX,O,
bg-239,8,3,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-239,8,4,митническия,,митнически,Amsh,ADJ,O,
bg-239,8,5,съюз,,съюз,Ncmsi,NOUN,O,
bg-239,8,6,на,,на,R,ADP,O,
bg-239,8,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-239,8,8,след,,след,R,ADP,O,
bg-239,8,9,брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-239,8,10,",",,",",punct,PUNCT,O,
bg-239,8,11,но,,но,Cc,CCONJ,O,
bg-239,8,12,при,,при,R,ADP,O,
bg-239,8,13,преговорите,,преговори,Nc-ld,NOUN,O,
bg-239,8,14,с,,с,R,ADP,O,
bg-239,8,15,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-239,8,16,ще,,ще,Tx,AUX,O,
bg-239,8,17,се,,се,Ppxta,PRON,O,
bg-239,8,18,стреми,,стремя-се,Vpitf-r3s,VERB,O,
bg-239,8,19,към,,към,R,ADP,O,
bg-239,8,20,сключване,,сключване,Ncnsi,NOUN,O,
bg-239,8,21,на,,на,R,ADP,O,
bg-239,8,22,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-239,8,23,за,,за,R,ADP,O,
bg-239,8,24,свободна,,свободен,Afsi,ADJ,O,
bg-239,8,25,търговия,,търговия,Ncfsi,NOUN,O,
bg-239,8,26,",",,",",punct,PUNCT,O,
bg-239,8,27,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-239,8,28,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-239,8,29,",",,",",punct,PUNCT,O,
bg-239,8,30,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-239,8,31,от,,от,R,ADP,O,
bg-239,8,32,ТАСС,ТАСС,тасс,Npnsi,PROPN,B-ORG,ORG-TASS-Agency
bg-239,8,33,.,,.,punct,PUNCT,O,
bg-239,9,1,"""",,"""",punct,PUNCT,O,
bg-239,9,2,Искаме,,искам,Vpitf-r1p,VERB,O,
bg-239,9,3,всеобхватно,,всеобхватен,Ansi,ADJ,O,
bg-239,9,4,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-239,9,5,за,,за,R,ADP,O,
bg-239,9,6,свободна,,свободен,Afsi,ADJ,O,
bg-239,9,7,търговия,,търговия,Ncfsi,NOUN,O,
bg-239,9,8,"""",,"""",punct,PUNCT,O,
bg-239,9,9,",",,",",punct,PUNCT,O,
bg-239,9,10,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-239,9,11,той,,аз,Ppe-os3m,PRON,O,
bg-239,9,12,.,,.,punct,PUNCT,O,
bg-239,10,1,Офисът,,офис,Ncmsf,NOUN,O,
bg-239,10,2,на,,на,R,ADP,O,
bg-239,10,3,британския,,британски,Amsh,ADJ,O,
bg-239,10,4,премиер,,премиер,Ncmsi,NOUN,O,
bg-239,10,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-239,10,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-239,10,7,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-239,10,8,по-рано,,рано,Dt,ADV,O,
bg-239,10,9,днес,,днес,Dt,ADV,O,
bg-239,10,10,",",,",",punct,PUNCT,O,
bg-239,10,11,че,,че,Cs,SCONJ,O,
bg-239,10,12,страната,,страна,Ncfsd,NOUN,O,
bg-239,10,13,няма,,нямам,Vnitf-r3s,VERB,O,
bg-239,10,14,да,,да,Tx,AUX,O,
bg-239,10,15,остане,,остана,Vppif-r3s,VERB,O,
bg-239,10,16,в,,в,R,ADP,O,
bg-239,10,17,митническия,,митнически,Amsh,ADJ,O,
bg-239,10,18,съюз,,съюз,Ncmsi,NOUN,O,
bg-239,10,19,след,,след,R,ADP,O,
bg-239,10,20,напускането,,напускане,Ncnsd,NOUN,O,
bg-239,10,21,на,,на,R,ADP,O,
bg-239,10,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-239,10,23,",",,",",punct,PUNCT,O,
bg-239,10,24,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
bg-239,10,25,АП,АП,ап,Npfsi,PROPN,B-ORG,ORG-AP-The-Associated-Press
bg-239,10,26,.,,.,punct,PUNCT,O,
bg-239,11,1,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-239,11,2,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-239,11,3,на,,на,R,ADP,O,
bg-239,11,4,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-239,11,5,е,,съм,Vxitf-r3s,AUX,O,
bg-239,11,6,разделена,,разделя-(се),Vpptcv--sfi,VERB,O,
bg-239,11,7,между,,между,R,ADP,O,
bg-239,11,8,желаещите,,желая,Vpitcar-p-d,ADJ,O,
bg-239,11,9,пълна,,пълен,Afsi,ADJ,O,
bg-239,11,10,"""",,"""",punct,PUNCT,O,
bg-239,11,11,раздяла,,раздяла,Ncfsi,NOUN,O,
bg-239,11,12,"""",,"""",punct,PUNCT,O,
bg-239,11,13,с,,с,R,ADP,O,
bg-239,11,14,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-239,11,15,и,,и,Cp,CCONJ,O,
bg-239,11,16,поддръжниците,,поддръжник,Ncmpd,NOUN,O,
bg-239,11,17,на,,на,R,ADP,O,
bg-239,11,18,запазване,,запазване,Ncnsi,NOUN,O,
bg-239,11,19,на,,на,R,ADP,O,
bg-239,11,20,по-близки,,близък,A-pi,ADJ,O,
bg-239,11,21,икономически,,икономически,A-pi,ADJ,O,
bg-239,11,22,връзки,,връзка,Ncfpi,NOUN,O,
bg-239,11,23,с,,с,R,ADP,O,
bg-239,11,24,блока,,блок,Ncmsh,NOUN,O,
bg-239,11,25,и,,и,Cp,CCONJ,O,
bg-239,11,26,неговия,,мой,Psol-s3mhm,DET,O,
bg-239,11,27,500-милионен,,петстолиосен,Amsi,ADJ,O,
bg-239,11,28,пазар,,пазар,Ncmsi,NOUN,O,
bg-239,11,29,.,,.,punct,PUNCT,O,
